,mse,rmse,mae,mape
RTX,0.010559512100908768,0.10275948667110384,0.09225994556838982,0.10517402195378034
SBAC,0.0035776813074204984,0.05981372173189441,0.049533284994546865,0.053330024793028834
SBUX,0.13277472262337636,0.364382659608517,0.33501735494094054,0.24993930298258435
SCHW,0.010058376877594697,0.10029145964435206,0.08441253911061594,0.08007213645148202
SEE,0.04469094569108656,0.21140233132840933,0.19271794893296515,0.16995966114399227
SHW,0.011909375037924688,0.10913008310234483,0.09767414659797889,0.0958080989078221
SJM,0.019053578943899044,0.13803470195533818,0.1287250564082676,0.11435432141116747
SLB,0.014471350540408401,0.12029692656260342,0.0980997447560302,0.125273665043655
SLG,0.004161345808810416,0.06450849408264323,0.054236624999300216,0.05679928657010282
SNA,0.031754421792814555,0.17819770422992143,0.16310349749320863,0.1406547234016988
SNPS,0.016683553721185462,0.12916483159585454,0.11705500132528754,0.10619633707974387
SO,0.0038027487112572127,0.06166643099172525,0.05526087138587285,0.06172888105371727
SPG,0.00405811852940628,0.06370336356430703,0.05104847412932478,0.050825776950976384
SPGI,0.015102516323581824,0.12289229562337024,0.10793343483979231,0.09858640968414896
SRE,0.006579624428312147,0.08111488413547878,0.0637508189466925,0.07389680305858273
STE,0.008080673021248744,0.0898925637705853,0.07297551655316388,0.06855547190099356
STT,0.004067274847711946,0.06377518990729816,0.04777990082018773,0.053854734369308634
STX,0.057236606085666684,0.23924173148860692,0.20108220278533595,0.3171966081289818
STZ,0.07965245171054311,0.28222765936481686,0.26688036987703245,0.22658773354924208
SWK,0.009889978411729727,0.09944837058358336,0.08760373847561738,0.08102276184896694
SWKS,0.12249428657973792,0.34999183787588234,0.32090688863753775,0.25601764390787085
SYF,0.013042250711861535,0.1142026738384944,0.10274004676606813,0.09624362402639536
SYK,0.003875114775605017,0.062250419882961566,0.05285718218765869,0.05185535117052464
SYY,0.002070122658404361,0.04549860062028679,0.03850419665589507,0.04012898015217478
T,0.001350139358852338,0.03674424252658283,0.0307422270915566,0.03060941942049579
TAP,0.013873985696797772,0.11778788433789687,0.08235782563798519,0.07441936576734494
TDG,0.022659091396679164,0.15052937054501744,0.1459302543185016,0.1311756516674125
TDY,0.007611065622360523,0.08724142148292016,0.06594406465603699,0.07739973488366804
TEL,0.00872014012288833,0.09338169051205021,0.076558900716964,0.07239608090394772
TER,0.0024438727316335386,0.04943554117872625,0.03981631128373966,0.04129981114853613
TFC,0.0022495837124108984,0.04742977664306357,0.03868811741112057,0.03857958260012341
TFX,0.0144469630880131,0.12019552024935497,0.10911508632962583,0.09944518435013328
TGT,0.015350182619534837,0.12389585392390996,0.11436598996244444,0.1096529800453598
TJX,0.004532713165360755,0.06732542733143812,0.057314672469740584,0.05579437260588074
TMO,0.003885238027560011,0.062331677560932136,0.0548795385115424,0.05348175214423644
TMUS,0.10458777465241705,0.32340033186813066,0.29957658262779835,0.23081630979181586
TPR,0.013790637514238212,0.11743354509780506,0.10373920679410942,0.11305432523174457
TROW,0.004468749440249569,0.06684870559890871,0.04923858487008491,0.05685675737529427
TRV,0.003109109073534084,0.055759385519695996,0.045124830348464415,0.04397599349719876
TSCO,0.03350221156457835,0.18303609361155618,0.1754816752180251,0.15603431874829957
TSLA,0.008307108596719716,0.09114334093459442,0.07957687901265818,0.0915926034608963
TSN,0.011615624647617914,0.10777580733920722,0.073696916421768,0.06699073943661626
TT,0.009071385190060443,0.09524381969482557,0.0878266892552986,0.09221522797832542
TTWO,0.020942957917166983,0.14471681974520786,0.1157534591703661,0.10641649306765645
TXN,0.0064666668145075944,0.08041558813132933,0.07114939444713125,0.07107372650010291
TXT,0.0037373869622120406,0.06113417180441754,0.05301523717319092,0.05385692309476436
TYL,0.10787088064973503,0.3284370269164776,0.26680671617973356,0.1988858621947257
UAA,0.07165876442033031,0.26769154715890886,0.23442920507001347,0.188769843291319
UAL,0.006897810672112759,0.08305305937840435,0.06826882243669341,0.07536729677702964
UDR,0.01587735578170324,0.12600537997126646,0.11432337620938474,0.10464775538678009
UHS,0.03389507160531547,0.184106142225933,0.15604796799610743,0.1346002208063253
ULTA,0.07124040507207584,0.26690898274894354,0.2473928538173685,0.19954383328092803
UNH,0.03691448418493201,0.19213142425155758,0.18677836243660847,0.16378279254553726
UNM,0.0023457910736529703,0.04843336735818572,0.03961253244631722,0.040037748837042426
UNP,0.034915217224364976,0.18685614045132415,0.15711222736165406,0.2130585808471749
UPS,0.004553868118280257,0.06748235412521007,0.06143348211522869,0.06892683439831475
URI,0.06576951772157712,0.25645568373810146,0.23166946593248974,0.37246694147975806
USB,0.0009136577365726281,0.03022677185166534,0.023579561720911874,0.02481298889946312
V,0.02027434891967512,0.1423880223883846,0.12519252906111247,0.11382770879950882
VFC,0.0039658259472983666,0.06297480406716933,0.04607925066993112,0.05066506497504301
VLO,0.08484717491550599,0.2912853839716404,0.27049149199517103,0.2135994309171268
VMC,0.13858464644536253,0.3722695883971219,0.3534861892192314,0.264858773272104
VNO,0.0045006581595109525,0.06708694477699034,0.0571152462730493,0.06300428464115027
VRSK,0.02561233221645691,0.1600385335363234,0.14885346014263875,0.1301987681235944
VRSN,0.05572756748455861,0.23606687078994928,0.18775050618911357,0.15064609696345638
VRTX,0.007209754398420299,0.08491027263188064,0.07243261277739747,0.07044136142372671
VTR,0.035430655887705054,0.18823032669499634,0.14853428718722006,0.21183415959227506
VTRS,0.030053297609791176,0.17335886942925988,0.14086854103573815,0.14076174044002018
VZ,0.001331600077834275,0.03649109587055827,0.030166376060951103,0.032331548142380956
WAB,0.013620452421967823,0.11670669398953867,0.10389820436799976,0.10712778157875232
WAT,0.014548023593180774,0.12061518807008002,0.11198405901405525,0.10247090648596334
WBA,0.04772851385276925,0.21846856490756114,0.2081759551193881,0.18415728495128908
WDC,0.04419097920676687,0.21021650555264892,0.1673919186230881,0.2610468387491372
WEC,0.0023617632245749314,0.04859797551930462,0.03753822042378139,0.04027947283424973
WELL,0.0059435601194066014,0.07709448825568921,0.06636465389919506,0.07486999472369281
WFC,0.002159436705504304,0.04646973967545228,0.03972343121324698,0.03917290176372405
WHR,0.01105856456606527,0.10515970980401795,0.09037519374076725,0.10267440836357095
WM,0.00472927632424565,0.06876973407136056,0.058162180298974187,0.05624750675408784
WMB,0.033160275909103955,0.18209963182034156,0.12508237733928354,0.19612045858117091
WMT,0.025806183598018586,0.16064303158873275,0.13061631383553166,0.17810231844902719
WRB,0.0040581475279926485,0.0637035911702994,0.04959919391129206,0.047412018395761604
WST,0.013547045805735531,0.11639177722560787,0.10210536828264301,0.09480485229595606
WU,0.01699731725661059,0.13037375984687483,0.10966711718470648,0.09852640745387145
WY,0.011424506253701495,0.1068854819594387,0.092295535722623,0.11009238109351635
WYNN,0.16367708110822515,0.4045702424897624,0.3677928563569683,0.8468678538884445
XEL,0.0020198105813983513,0.044942302804800195,0.035306457883254684,0.03629419413432252
XOM,0.014047808369248509,0.11852345071439875,0.10377543756711043,0.12405573118563994
XRAY,0.0049789145674298905,0.07056142407455997,0.0470962410219994,0.045248272769658954
XRX,0.03194111209357341,0.17872076570329876,0.15456524404301003,0.20467865060167878
XYL,0.003546456535076623,0.05955213291794529,0.04514068815824908,0.051294486787487235
YUM,0.018220143269560188,0.13498201091093653,0.10493318465801235,0.09477054488191933
ZBH,0.00537359007831058,0.07330477527631185,0.06350699275625674,0.07218993259566718
ZBRA,0.06845059525009525,0.2616306466186545,0.20722723817207825,0.17016357785864608
ZION,0.004559868882676337,0.06752680121756352,0.055816619686441055,0.05801429463874858
ZTS,0.011114646766784819,0.10542602509240695,0.09592174470121498,0.09110967260135869
^GSPC,0.05019848709333523,0.22405018878219055,0.22204282510476342,0.22466330756053077
