,mse,rmse,mae,mape
CMA,0.0048199780189677015,0.06942606152568141,0.05722974168178772,0.06337814024983886
CMCSA,0.006100860124501981,0.07810800294785408,0.06659072572783872,0.06424627807486753
CME,0.014359069596700332,0.11982933529274178,0.11460204323014372,0.10917535173774312
CMG,0.00931168859034248,0.09649709109782781,0.07633926963903112,0.08352967376626308
CMI,0.02637129142295803,0.16239239952337065,0.11396711916494076,0.15858450953987704
CMS,0.004747928702999401,0.06890521535413267,0.05840311320438362,0.059026149013876046
CNC,0.11648461448618135,0.3412984243827993,0.3128940459387005,0.2502465947511932
CNP,0.030457514086976428,0.17452081276162001,0.16065558697237872,0.2082485249356005
COF,0.003541283840208362,0.05950868709867797,0.048503265881928444,0.050791149566864355
COO,0.01019142831319045,0.10095260429127349,0.086331029553246,0.09096287294241602
COP,0.032146638666418606,0.1792948372553393,0.1495318965856483,0.20419098804673816
COST,0.013399079233353237,0.11575439185341192,0.10264884353502285,0.09444701009169904
CPB,0.014168336576036928,0.11903082195816732,0.10546945652642827,0.09432953482336282
CPRT,0.002473618826006397,0.04973548859724208,0.04123164722687075,0.041718420139118306
CRM,0.035871740527539074,0.1893983646379743,0.16983484731422158,0.14866599344037199
CSCO,0.007102572461527866,0.08427676110012693,0.07401057058757571,0.0727992911295586
CSX,0.01991993590139658,0.14113800303744056,0.1075754168027797,0.14165079095281133
CTAS,0.027220089068006107,0.16498511771673866,0.157347330228645,0.145083162608248
CTSH,0.046353237569689114,0.21529802035710666,0.2055190828346577,0.1775204296268975
CVS,0.018677530011769475,0.13666576020265456,0.12733761609610855,0.12059225710734944
CVX,0.02681809530740663,0.1637623134527802,0.13748988657761949,0.17907918280693486
D,0.0019500039086124009,0.04415884858793762,0.03620272525897765,0.040331422555451385
DAL,0.007362657688668971,0.08580593038169897,0.07158332766446421,0.07392395399953078
DD,0.00435322435501887,0.06597896903573798,0.0582669694805155,0.06257421486408436
DE,0.0058098639050060226,0.07622246325727097,0.06638703826518762,0.07005927579556553
DFS,0.01439262140213338,0.11996925190286627,0.11189575293142578,0.131359826620251
DG,0.012945220720861163,0.11377706588263367,0.09878758144254295,0.09385958891024847
DGX,0.014361945220379452,0.11984133352220114,0.10791343246468507,0.10057074712779383
DHI,0.042103550458434724,0.2051914970422379,0.1845964110340831,0.15969132083092402
DHR,0.006224023661026435,0.07889248165082928,0.06857881076108588,0.06636034715698373
DIS,0.037953763484148174,0.1948172566384923,0.18182092601561295,0.1567277981523189
DLR,0.004087427381075057,0.06393299133526491,0.04559277594661224,0.0435006694911553
DLTR,0.028851502895927104,0.16985730156789583,0.14953459128171417,0.13600536645705316
DOV,0.017535367905294696,0.13242117619661403,0.11408266526831098,0.14548188297210926
DPZ,0.030691655469880865,0.17519034068658257,0.16695752087697183,0.14759916573768767
DRI,0.04966390410245258,0.22285399727725905,0.21050403434317222,0.18022227247770162
DTE,0.001915294568123677,0.04376407851336158,0.03540458602106056,0.03882729531873648
DUK,0.007141915228367979,0.08450985284786608,0.07420768123377634,0.08595609546731454
DVA,0.003417202254938989,0.058456840959283704,0.04832603532880373,0.04868824271732509
DVN,0.04189912416762262,0.2046927555328293,0.15487717184475674,0.24396607303214318
DXC,0.007958888618854302,0.08921260347537394,0.07475034700317826,0.0709614260262479
DXCM,0.24552496893274822,0.4955047617659675,0.4506126540109698,0.3216560296414005
EA,0.22432798619236247,0.47363275456028425,0.44885500581486537,0.32898169184744164
EBAY,0.017988722834871847,0.1341220445522355,0.1148296263896273,0.10346669884100052
ECL,0.0025113186726356154,0.050113058903200225,0.04269937914980223,0.042533188940506506
ED,0.0023495379194491198,0.048472032342879126,0.037459173938456915,0.03892135729984524
EFX,0.07012333674291761,0.2648081130609816,0.24849042197330187,0.20138055051770995
EIX,0.0024672710371087237,0.04967163211641755,0.04307916883985933,0.04722533488186939
EL,0.017349837653261403,0.131718782461961,0.11917846012845772,0.10750299653327164
EMN,0.0073974156930965386,0.08600823037998478,0.0737805231388903,0.09000984601782282
EMR,0.02641147070874121,0.16251606292530352,0.1393663322560341,0.1800017167168055
EOG,0.013531637092361135,0.11632556508507119,0.09356994788240938,0.1193595209916878
EQIX,0.061526622003758934,0.2480456046854266,0.21211161356667077,0.1743283978884101
EQR,0.010795402557639151,0.10390092664475688,0.09496409109503147,0.08978884577788125
ES,0.0020638647964350883,0.04542977874076747,0.03530380036436158,0.03880217593786589
ESS,0.016605435581599638,0.12886207968832272,0.12411759272088319,0.11516633175707776
ETN,0.012680389219740523,0.11260723431352233,0.09314311284709292,0.10890406152085605
ETR,0.012472752441826853,0.11168147761301717,0.09820194983418747,0.12270829119343711
EVRG,0.003611181795881248,0.06009310938769309,0.05021874991315179,0.05337038692100716
EW,0.026897412359408946,0.16400430591728055,0.14688807788747985,0.13258203667706833
EXC,0.015012272371326418,0.12252457864170119,0.102427877853772,0.12761699527497608
EXPD,0.008669452158158354,0.0931098929123987,0.08312312105807787,0.07968054629754219
EXPE,0.08927934865891912,0.2987965004127711,0.25488301801178165,0.19802072667797177
EXR,0.08062727179438517,0.28394941766868476,0.25591795258885186,0.20151102727742368
F,0.003315288804634451,0.05757854465540486,0.048083151901733165,0.0495216262519919
FANG,0.018570225720747128,0.13627261544693098,0.11601590103472757,0.11385266573949752
FAST,0.008313719546786632,0.0911796004969677,0.08159183851253606,0.09670566393552668
FCX,0.17367800275660777,0.41674692891082926,0.3796667163928618,1.0475043501016321
FDX,0.005303692902450159,0.07282645743443902,0.05346520836088317,0.06218443039410421
FE,0.007756240495996705,0.08806952081166733,0.07574064525388145,0.0906047826237267
FFIV,0.010168369850602224,0.10083833522327817,0.07569546621122972,0.09307348656081599
FIS,0.01232619727357527,0.11102340867391557,0.09859291064340905,0.09358719424677373
FITB,0.001964607237401069,0.044323890142913554,0.03671699117548281,0.03800409121197386
FLS,0.04497737015052636,0.21207868858168272,0.18873958833107618,0.27872256679761637
FMC,0.036429600640336623,0.19086539927482044,0.14875328141495198,0.20471508638435398
FRT,0.006806076241128179,0.08249894690920714,0.07142367232788688,0.06776839521908519
FTI,0.07628568192519598,0.276198627667112,0.2637836916499923,0.4289759291767087
FTNT,0.1369657039451319,0.37008877846421107,0.3302974460127835,0.2596879724801022
GD,0.0019444984880843794,0.04409646797742853,0.034263739129358796,0.03414868865945841
GE,0.008633775287362176,0.09291811065320998,0.07130003813319107,0.06663892295259946
GILD,0.0034496372460418073,0.05873361257441779,0.04522042480429461,0.04680269966391241
GIS,0.00874208420836692,0.09349911340952341,0.08503830869497453,0.0796920018988076
GL,0.006462761171246246,0.08039130034553643,0.06892938411006141,0.06483661977647658
GLW,0.011890019008251977,0.10904136374904698,0.09812509506126099,0.113175523141342
GM,0.010764612972063074,0.10375265284349636,0.09131616786056408,0.08958031479632506
GOOG,0.02753911432105165,0.16594913172732073,0.11691259341545966,0.10024433898902242
GOOGL,0.03168799118209149,0.1780112108326088,0.12632224609143927,0.10710702963930736
GPC,0.0074632620015985885,0.08639017306151545,0.07636771126259126,0.09229205810506787
GPN,0.14269519814258175,0.37775017954010526,0.32407825944926505,0.23784837658948643
GRMN,0.04430953916791184,0.21049831155596435,0.18549534709279372,0.26807691267702655
GS,0.0035626758545200224,0.05968815506044748,0.046781161856144275,0.04622492367588614
GWW,0.010615837744415489,0.10303318758737637,0.07926384630259746,0.09465954488285268
HAL,0.020248372572827425,0.14229677639647156,0.12739308187564705,0.19876912691195817
HAS,0.07579941924854088,0.27531694326455985,0.24675669314581247,0.1947659963819553
HBAN,0.011183638994454426,0.10575272570697375,0.09708389064325733,0.0913563551529805
HBI,0.019112139003893438,0.13824666000990202,0.11818861686546595,0.10487796228899622
HCA,0.01948088097775626,0.1395739265685259,0.10968370925189631,0.09970074204956164
HD,0.037265092098426315,0.19304168487253295,0.17874938302413046,0.1563091642764007
HES,0.03884492182063564,0.1970911510459961,0.17298679695196936,0.2649519875792274
HIG,0.012571626997477334,0.11212326697647253,0.09226449815946582,0.08502630638324812
HII,0.029534593362233012,0.17185631603823298,0.14606743676023654,0.1301584761797102
HLT,0.011796553464266044,0.10861193978686709,0.09071349255302559,0.08853123600574932
HOLX,0.1513773642859939,0.3890724409232732,0.3628108156086409,0.26282969516691734
HON,0.0042024840999797435,0.06482656939850931,0.06014677594198968,0.05896968101753502
HPQ,0.02991347126753115,0.17295511344719228,0.15328560633563315,0.2106799632397831
HRL,0.03622311320273057,0.1903237063603233,0.14458244952171964,0.11988910893558803
HSIC,0.011869111154273864,0.10894545036059956,0.10103486103121513,0.09577630644319007
HST,0.0269295456826216,0.16410224155270275,0.14057938876077444,0.18565151180275605
HSY,0.0050907137653114195,0.07134923801493201,0.06306016733065486,0.0712133055925919
HUM,0.07501178329353357,0.273882791159893,0.2537802106201513,0.20717890361329666
IBM,0.007149745351063503,0.08455616684230371,0.06585277416320424,0.0829501898121714
ICE,0.009627284173827183,0.09811872488891804,0.08564490840562823,0.07977345291478409
IDXX,0.005320526131231572,0.07294193671154868,0.06518142442499893,0.06879463722410684
IEX,0.0011899818594758994,0.03449611368655749,0.028206220150792598,0.02913105454642162
IFF,0.021646274708446295,0.1471267300949977,0.1385788937226879,0.12371879199894927
ILMN,0.012351112219708263,0.11113555785484798,0.09178417032018021,0.09399246874074399
INCY,0.2337009534302359,0.4834262647294165,0.4518685050313175,0.33111910783129817
INTC,0.008830108964294736,0.09396865947907704,0.07510688500914109,0.09167482369316347
INTU,0.010342087679127263,0.10169605537643661,0.08713253641294838,0.0819780209045872
IP,0.016878676797908942,0.12991796179862483,0.10324821428137813,0.12812980844315833
IPG,0.01092731966215349,0.1045338206618006,0.08758799266109825,0.08264145682465397
IPGP,0.04791598886982774,0.21889721074017307,0.19590292238263673,0.1657980307391845
IQV,0.03728622007560615,0.19309640099081637,0.17698747979468216,0.15113813445973265
IRM,0.014724362845409417,0.12134398561696173,0.10201695371849487,0.1282222698446773
ISRG,0.0010922762244650244,0.03304960248573384,0.02643055726571137,0.027957523796042733
IT,0.002241357813766147,0.0473429806176813,0.040369086742895174,0.04006162165473117
ITW,0.002276221392007779,0.04770976202002876,0.03856753046090936,0.040477397579659354
IVZ,0.010712955651833818,0.10350340888991925,0.07845628153701227,0.09324444748420507
J,0.011288331125391265,0.10624655818138894,0.09601217092927976,0.11575236563650497
JBHT,0.004498564384283707,0.06707133802365738,0.05814711675338647,0.060719696509938935
JCI,0.014452976686726803,0.12022053354866964,0.09341313814812134,0.11455796516516493
JKHY,0.027022434927969005,0.16438502038801772,0.1457208528058458,0.12840200429188367
JNJ,0.0031949774241145255,0.05652413134329908,0.05054597484437015,0.05499694877984443
JNPR,0.06113898924423162,0.24726299610785196,0.21896923190528814,0.18040366534259805
JPM,0.006850625307456706,0.08276850432052464,0.07035219868089038,0.0665205025944569
K,0.0032922715926789314,0.05737831988372378,0.042987173241032545,0.041477743064231354
KEY,0.005433511052202401,0.07371235345722181,0.061247638882681234,0.05942349735702981
KIM,0.004577651679197834,0.06765834522952681,0.05631931041997535,0.05526442988646905
KLAC,0.012509756502735085,0.11184702277099326,0.09073314304063058,0.11837313561186644
KMB,0.002610573907609376,0.05109377562491713,0.03919911968074493,0.03931628990582077
KMI,0.04678871413660704,0.21630699049408236,0.15279952716731124,0.2594738024195763
KMX,0.01904683017070457,0.13801025386073518,0.11566012290205044,0.1168370290721484
KO,0.0018065918074910417,0.0425040210743765,0.03519883716618851,0.038261083419704266
KR,0.06031672940464326,0.2455946444950363,0.23753934912348396,0.2037736235530844
L,0.008462787966074838,0.09199341262326796,0.07887684472437284,0.09045593254397605
LDOS,0.035118821374536,0.1874001637526926,0.1403532636109236,0.12397949490898381
LEG,0.023919248843607525,0.154658491016845,0.14497921889008503,0.13274691462589241
LEN,0.014486572672082056,0.12036017893008491,0.11027663258498838,0.10380448364207452
LH,0.022473683740113787,0.14991225346886689,0.1454883465219606,0.13097499486921949
LHX,0.01684935852074284,0.12980507894817844,0.11761310360659528,0.10749353200070051
LIN,0.010009657362434157,0.10004827515971555,0.08008295815374747,0.09455753434041016
LKQ,0.004398849675416605,0.06632382434251365,0.054239305340333964,0.057618401756577016
LLY,0.03217350512030679,0.17936974416078869,0.15661411247015652,0.137219717206828
LMT,0.011044749638030614,0.1050940038157773,0.08924402647274833,0.08291434851673528
LNC,0.004307220353100975,0.06562941682737228,0.05707952201312829,0.06156789948239421
LNT,0.002198578215506255,0.04688899887506935,0.03572677387054583,0.039481640434501926
LOW,0.02676228767593303,0.16359183254653342,0.15813852745555662,0.1499487341233874
LRCX,0.0029837182076098414,0.05462342178598702,0.04283365054991062,0.04766915498649551
LUMN,0.04897285344805184,0.2212981099061893,0.19322450683578068,0.2676381237060057
LUV,0.013694862678780347,0.11702505150086603,0.09996250270203746,0.10011322939846919
LVS,0.024106338934850414,0.1552621619547094,0.13405693769160987,0.17392832162842178
LYB,0.008118315828939671,0.09010169714794318,0.07138776088043396,0.07628417829295223
LYV,0.0024466569887394377,0.0494636936423013,0.03816601012377971,0.03899128072286836
MA,0.014427880376600026,0.12011611206078902,0.10896233126797869,0.10245723623994252
MAA,0.01918834956078345,0.13852201832482608,0.11863136901732861,0.10688957024312469
MAR,0.004174998212975767,0.06461422608819026,0.05534676615924934,0.05741673419315206
MAS,0.049753461675771014,0.22305484006353912,0.1946727315238603,0.16359053110001964
MCD,0.012359491526868702,0.11117325005084946,0.07951923040466186,0.07026537918880714
MCHP,0.008794788964005738,0.09378053616825688,0.07979817352950525,0.07583767344222454
MCK,0.009187438947910626,0.09585112909043182,0.08854801440205999,0.08757434624854121
MCO,0.005449052148173707,0.07381769535940354,0.05973078926069966,0.05685668194877428
MDLZ,0.019489951429570263,0.13960641614757635,0.11280204270449368,0.10134873698760699
MDT,0.006152945884920466,0.07844071573437143,0.0727252467657728,0.0709383734102716
MET,0.0040436010766437625,0.06358931574284915,0.05564921902215777,0.061456132906538355
META,0.03181873286962305,0.17837806162648773,0.1369782777666092,0.11576422804267458
MGM,0.006259852539960393,0.07911922989994527,0.062026622828824624,0.0736640597168985
MHK,0.07196463118252443,0.2682622433040558,0.2584558522370044,0.2128452353002217
MKC,0.012593183993263073,0.1122193565890621,0.09863296938495232,0.09163784033631131
MKTX,0.13654148492407747,0.369515202561515,0.34462682584391424,0.2640649624823499
MLM,0.060688094872877074,0.24634953800012915,0.22748796281053313,0.19350244702716005
MMC,0.0012861259943105407,0.03586259882259707,0.030858041827911648,0.0313963883631297
MMM,0.0024499975536571104,0.04949744997125721,0.041863709573145724,0.04441869302839518
MNST,0.0818206192782336,0.28604303745806087,0.2715609211373422,0.21966227121510934
MO,0.017325115307975727,0.1316249038289325,0.11283999044037372,0.10067212912696528
MOS,0.024564499982918618,0.15673066063447388,0.11401509968239305,0.1512909462682491
MPC,0.024300004509411596,0.15588458714514272,0.14053857358404748,0.12913303396814113
MRK,0.0035150219392364574,0.05928762045517139,0.044718070770183534,0.04938066179415095
MS,0.004142786983691144,0.06436448542240623,0.05532972322877229,0.06003431513483168
MSCI,0.10185857579623515,0.31915290347454955,0.30249016512243715,0.23135162737269738
MSFT,0.007409601621386211,0.08607904286983105,0.06811523873484422,0.07010957053929877
MSI,0.004400229752916735,0.0663342276122722,0.05793935650931724,0.059998883949924295
MTB,0.0010118477865377483,0.03180955495661246,0.024925955144531636,0.025705095919365265
MTD,0.01860178870003334,0.13638837450469649,0.12579548133515892,0.11796441369824683
MU,0.12941466467990376,0.35974249773956896,0.3119832180219808,0.6339067937871882
NCLH,0.09331678761008858,0.30547796583401654,0.286911633382252,0.243075382589342
NDAQ,0.02758192320960945,0.16607806360145655,0.15060872225116986,0.13832832569039286
NEE,0.001269462935760318,0.035629523372623415,0.02920349607163852,0.030551292671769863
NEM,0.02596293462533227,0.16113017912648228,0.14389003007202505,0.15604014149736584
NFLX,0.42837750858760876,0.6545055451160126,0.5690046672870047,0.3740347399110529
NI,0.011348288915633125,0.10652834794378971,0.08696413389360934,0.08072428516490109
NKE,0.041488825198738415,0.20368805855704555,0.15992485559133848,0.13177519201502708
NOC,0.04330072847049623,0.2080882708623824,0.1953851681684211,0.17222662531110305
NOV,0.1132380961558107,0.336508686597851,0.31907123278230665,0.5439706218212715
NOW,0.03419070712246105,0.18490729331873593,0.17117724904171688,0.15225875948275097
NRG,0.10187704502005868,0.3191818369206786,0.2727649490164245,0.5703682533507171
NSC,0.029731593836667968,0.17242851804927156,0.1457565264469108,0.19596911769283304
NTAP,0.04156507544476808,0.20387514670691984,0.1861066329743596,0.24888169712729272
NTRS,0.009014115041734057,0.0949426934615511,0.08253019891143384,0.07593371149892385
NUE,0.021269517999439626,0.14584072819154334,0.13331394724844184,0.16641244686871853
NVDA,0.07548932154093915,0.2747532011477558,0.194467810171768,0.14976945695131333
NVR,0.039062828797857836,0.19764318555886978,0.169807996699921,0.14284761944900864
NWL,0.025035508528834023,0.15822613099243127,0.1478565365348488,0.134453858288777
NWS,0.005321046812591728,0.07294550577377422,0.0612425059628398,0.06687851029636993
NWSA,0.007813240083011859,0.08839253409090532,0.07162146973488456,0.07973249820013772
O,0.0074341959152886316,0.08622178329916769,0.07258547411535177,0.06994320422138675
ODFL,0.012501020597738655,0.11180796303367062,0.09048047911493311,0.11131251324521527
OKE,0.07519081562740865,0.2742094375243286,0.24588838141345995,0.44783052999505396
OMC,0.0020095416286150048,0.04482791126759092,0.035401197478502934,0.03709009005329864
ORCL,0.0040467473793522465,0.06361405017252279,0.057696716396567635,0.06629500711275091
ORLY,0.0839702406849391,0.2897761906798747,0.26677021008980933,0.21775236121855754
OXY,0.010061251791044752,0.10030579141328158,0.08757493878063435,0.10973696942033345
PAYC,0.20618504814125813,0.4540760378408644,0.4269171450760814,0.33745633306438594
PAYX,0.007162675558587597,0.08463259158614722,0.06927978636650424,0.06402768199833841
PCAR,0.012204156761365308,0.11047242534390792,0.07318217703801547,0.09462181999016593
PEG,0.002211636862114622,0.04702804335834761,0.03874513096556567,0.03974644496183723
PEP,0.0009567116690921129,0.030930756038159056,0.02306787993869388,0.023110785087255836
PFE,0.014431996503830228,0.12013324479023377,0.11372355793441996,0.10522494347569473
PFG,0.002655217879021929,0.05152880630309545,0.036566560113156475,0.03918937347885094
PG,0.011333698467078641,0.10645984438781902,0.0936746806593164,0.11206919124177779
PGR,0.017715294404961997,0.13309881443860422,0.10660969050784454,0.09319307431895048
PH,0.011648884960581102,0.10793000028064997,0.08204912210019498,0.10221499696575179
PHM,0.004649586097366806,0.0681878735360387,0.05480736552711509,0.05831321314964238
PKG,0.006308142800790676,0.07942381759139179,0.06990430668549336,0.07843193857634716
PLD,0.0027160185015821198,0.05211543438926821,0.044069726496341555,0.045537705217974934
PM,0.0020628029668714135,0.04541809074445351,0.03799458705971424,0.0402849204812992
PNC,0.0057166237315321765,0.07560835755081693,0.06724810734153944,0.06498079156882454
PNR,0.012029123294474366,0.1096773599904482,0.08248866536862559,0.10098031591129612
PNW,0.0026632691643060664,0.051606871289645785,0.03882210276135465,0.041918198056326746
POOL,0.041932506156325704,0.20477428099330663,0.1853388215843252,0.15987768813519576
PPG,0.005976040328287982,0.07730485320009334,0.06894803133077108,0.07389337018459065
PPL,0.0018838263064277824,0.04340306793796704,0.03629559490856803,0.03902972945477136
PRGO,0.01711185031324578,0.13081227126399794,0.10688012431778966,0.09953418042415942
PRU,0.0027882907346850525,0.05280426814837085,0.044664277305586746,0.049817860717590694
PSA,0.029831118800787995,0.17271687468451946,0.1425375424344001,0.12176029256631915
PSX,0.011794827266927835,0.10860399286825431,0.09313512122649073,0.08981742503386887
PVH,0.027460994496136593,0.16571359176644682,0.13417557908703526,0.1820038828921814
PWR,0.03743557735081683,0.19348275724419692,0.16520087846384968,0.24942383410991473
QCOM,0.02826161319463673,0.16811190676045742,0.1338019467388488,0.1818726148372455
RCL,0.037014278119381454,0.19239095124090805,0.16676812202287813,0.15486443109744805
REG,0.00677622614550426,0.0823178361323004,0.07226434074661148,0.06995219569450586
REGN,0.06476480005918044,0.2544892926218713,0.2247441148375791,0.18491991691423376
RF,0.002598464530409763,0.05097513639422423,0.04362116961659813,0.04853495370929889
RHI,0.005714380889889728,0.0755935241266719,0.06277825424159345,0.06737120465919519
RJF,0.002686853756576649,0.051834870083532075,0.04497940659906446,0.0459642296726424
RL,0.06530867751685683,0.2555556250933578,0.23939811872619834,0.35967275883569727
RMD,0.026854658313385616,0.16387390980075386,0.127325803069791,0.11384646743109025
ROK,0.005022686405964526,0.07087091368089257,0.05846640919554577,0.058687965691622865
ROL,0.053366656695007175,0.23101224360411543,0.20753487558302833,0.1723762504704004
ROP,0.01354286057909746,0.11637379678904293,0.10136872475090045,0.09168586729291126
ROST,0.028067358664534723,0.16753315691090742,0.16064029832825366,0.14852756793802366
RSG,0.004938685198496577,0.0702757796007741,0.058325077626297774,0.05516522928473063
