,mse,rmse,mae,mape
HBAN,0.009970991413996452,0.09985485172988066,0.09114222239580688,0.08567698476435429
HBI,0.018628759406156284,0.13648721334306846,0.11718467474987755,0.1039608920367407
HCA,0.018630259832686968,0.13649270981516548,0.10823891701628995,0.09911135064614575
HD,0.034572014833239295,0.18593551256615637,0.17125833625180245,0.1498733750543947
HES,0.039720039385547516,0.19929886950393752,0.16790430470048756,0.24910332089418386
HIG,0.01034886635148042,0.10172937801579453,0.08031075690221086,0.07360696900465202
HII,0.025315906815408473,0.15910973199464723,0.13328269025829564,0.11978116327397129
HLT,0.01265202593605255,0.11248122481575559,0.09437877497581122,0.09523212739698575
HOLX,0.13776840389290604,0.37117166364487747,0.3505474161606747,0.2622010158092899
HON,0.003005080047107864,0.0548186104083993,0.05001548604517016,0.0490057925466444
HPQ,0.038294346890523565,0.19568941435479734,0.1739634477265064,0.24286661034629153
HRL,0.04341672515807928,0.20836680435731428,0.1585782547757577,0.12899459439606273
HSIC,0.008328532816903055,0.09126079561839824,0.08153044238684495,0.07813097595496674
HST,0.034888377497183806,0.1867843074168272,0.16222252763426573,0.21690263567597937
HSY,0.006372030597410665,0.07982499982718863,0.06961687018650013,0.08006303106025453
HUM,0.06950661003684439,0.2636410628806605,0.24603928311287107,0.20045560394619533
IBM,0.006114556907232845,0.07819563227721127,0.0602980734081539,0.0740281338122224
ICE,0.00868738765968635,0.09320615676920892,0.08031642463279873,0.07439992927098393
IDXX,0.005287858388985321,0.07271766215291386,0.06390376194735548,0.06900729356651315
IEX,0.00124118989788419,0.035230525086694206,0.027244891792433137,0.028479178814295073
IFF,0.02006126352168552,0.1416377898785685,0.13423671762537956,0.119479323154801
ILMN,0.01097193693930296,0.10474701398752596,0.08448387762362508,0.08992873100820171
INCY,0.20361237562064607,0.4512342801922811,0.42215912718224885,0.3075265874422364
INTC,0.010774025883090284,0.1037980051980301,0.08574074534373356,0.10431568100267831
INTU,0.009138552857020461,0.09559577844769329,0.08334752382917493,0.07872076001236958
IP,0.021788763607204435,0.14761017447047625,0.11540450096903034,0.14654057475832202
IPG,0.009155039750477474,0.09568197191988402,0.07900695083275955,0.07411900089728013
IPGP,0.044133298784598,0.2100792678600104,0.18833511645920414,0.15918985920921824
IQV,0.03447610951581604,0.1856774340511416,0.1711680524670321,0.14607869356564007
IRM,0.02011401717572519,0.14182389493919983,0.11658967429057285,0.15029977259519192
ISRG,0.0014128212922163257,0.03758751511095573,0.030669345765151637,0.03272275135647445
IT,0.0015402471680619882,0.03924598282706127,0.031636200959175596,0.03137818620550682
ITW,0.002500356479907962,0.05000356467201075,0.037911295736993596,0.04055316105089269
IVZ,0.012002115909492886,0.10955416883666676,0.08368691144011343,0.1001600818040377
J,0.009660756672246612,0.09828914829342358,0.08724294979825953,0.10565385892167377
JBHT,0.005175295041473917,0.07193952350046473,0.06081584043557156,0.06503908174548534
JCI,0.01751205730048673,0.13233313001847546,0.10410902644717043,0.12941050855704422
JKHY,0.02499988772816534,0.15811352797330575,0.1381320265750583,0.12050614908891187
JNJ,0.00380330500853964,0.0616709413625221,0.05581745319291982,0.060702279272364004
JNPR,0.05825614920793983,0.2413631065592665,0.21420693580547884,0.17686364867944637
JPM,0.0066073320694229115,0.08128549728840263,0.06907621262902297,0.06534028427731867
K,0.0030612832239561216,0.05532886429302631,0.043133888001327766,0.04165687454756733
KEY,0.005415226759452709,0.07358822432599328,0.061892559238572856,0.060432046842334206
KIM,0.0033237977767900683,0.057652387433566606,0.04932802379289106,0.0507591332149457
KLAC,0.015299356658720918,0.1236905681882047,0.09883142895808479,0.12968141694426674
KMB,0.0029973589868184996,0.05474814140058546,0.04581937672827052,0.046275945708669705
KMI,0.06100765591468173,0.24699727916453196,0.17175122541900004,0.316495060606606
KMX,0.013771001199658224,0.11734990924435444,0.09611285978930956,0.09928403621513732
KO,0.0017942509777698343,0.04235859980889163,0.03543362279600581,0.03845253944444807
KR,0.05187400205808412,0.227758648700953,0.21998518085773258,0.1914006338655025
L,0.008929965417919856,0.09449849426271223,0.08153082871217741,0.09372619017115122
LDOS,0.03348235663418857,0.18298184782701415,0.1288407542696763,0.11050209368326283
LEG,0.016195744401822077,0.12726250194704675,0.11522789707101165,0.10831892842381265
LEN,0.011546356784319102,0.10745397519086533,0.09737322339603499,0.0916573004622688
LH,0.01654170876602758,0.12861457446972166,0.12416734547918884,0.1191681177391723
LHX,0.016309503235614947,0.12770866546798987,0.1160307582581125,0.10531511042161766
LIN,0.012467341033018494,0.11165724800933656,0.09155203120708634,0.10878699776292446
LKQ,0.004513911844851809,0.06718565207581012,0.05420681796257997,0.057885960288540754
LLY,0.030663646088477697,0.17511038258332284,0.15349824689939617,0.13392019749392328
LMT,0.009834271879146324,0.09916789742223198,0.08152962516399088,0.07506865899075268
LNC,0.005398935951684362,0.07347745199504649,0.060270246061829215,0.06672645037360792
LNT,0.0027693779850537343,0.05262487990536163,0.042660841536825464,0.04780170971708223
LOW,0.01999263756492844,0.14139532370247765,0.13504740734537582,0.12817519960426307
LRCX,0.003505936482014843,0.05921094900451134,0.045870080874152445,0.05149825519084358
LUMN,0.052596044923790004,0.22933827618561625,0.20269230533197316,0.28327580283665194
LUV,0.01088412941004797,0.1043270310612162,0.09125737148871957,0.09345951272571457
LVS,0.02336502384205582,0.15285621950727363,0.12904789310236522,0.17010028085808007
LYB,0.014063854165203707,0.11859112178069532,0.0960839470183082,0.09336649100218004
LYV,0.002818434041730274,0.05308892579182851,0.04190608039254646,0.04365187369193755
MA,0.011506937205322854,0.10727039295780945,0.09585991484770498,0.0897889247437064
MAA,0.015570246914223072,0.12478079545436097,0.10213406265097512,0.09532611265147002
MAR,0.004984436082628376,0.07060053882675667,0.05698784442681405,0.06112249125583393
MAS,0.04674921722893505,0.21621567294933788,0.18823775507419577,0.15928274986309562
MCD,0.014411986628937262,0.12004993389809618,0.08600875948054007,0.07506943715134398
MCHP,0.008723677566394042,0.09340062936829731,0.08040695772842124,0.07652783202242754
MCK,0.00868289519808869,0.0931820540559645,0.08688284681692658,0.08915785599817914
MCO,0.005307144271250048,0.07285014942503583,0.05912452677319493,0.05639722632356413
MDLZ,0.018488804914073488,0.13597354490515237,0.1116835970630353,0.1003243425603142
MDT,0.004404143422046657,0.06636372067663669,0.06165109712645338,0.06018035960935232
MET,0.005182885107935663,0.07199225727767995,0.06091649869585492,0.0682026721156763
META,0.03379123159453079,0.18382391464260245,0.1435677674040548,0.12076599532417673
MGM,0.005660117572158911,0.07523375287833853,0.05834221545714289,0.06915607648180737
MHK,0.06237970308388149,0.2497592902854296,0.24171616093140502,0.20075438351372063
MKC,0.011348080643939802,0.10652737039812728,0.09258616411874634,0.0854867356899105
MKTX,0.13774384851347052,0.37113858397298244,0.3483416523659588,0.26426806160977534
MLM,0.0656499637353286,0.25622248873845677,0.23695242272652361,0.20088231812737667
MMC,0.001075754599632042,0.0327986981392866,0.02756966144872933,0.028373192518372527
MMM,0.002604448603955866,0.0510337986432116,0.04020031686629632,0.043658830046376454
MNST,0.06793823256817462,0.26064963565709165,0.2483938140579553,0.2088420528367301
MO,0.01630855680132564,0.12770495997151263,0.10837502078326208,0.09652733759128508
MOS,0.030929270855590153,0.17586719664448555,0.12625162293618622,0.17518613793976115
MPC,0.02230684264975799,0.1493547543594043,0.13484706048122885,0.12385365210365283
MRK,0.003805800331571456,0.06169116899177269,0.04619206218198766,0.052779133706868875
MS,0.005328966416341147,0.07299976997457695,0.05986748187525766,0.06694076409778897
MSCI,0.09003564781179074,0.3000594071376379,0.2867844156213684,0.23270628931930665
MSFT,0.008277351839765735,0.09097995295539416,0.07437360703728839,0.07622885070538617
MSI,0.004424796817505692,0.06651914624757065,0.05777652056648826,0.06041740240424432
MTB,0.0012565014216743278,0.03544716380296635,0.027290592547864298,0.02833965757870476
MTD,0.014321055585322248,0.11967061287267751,0.10870066593142623,0.1014882718684813
MU,0.14436158027650814,0.3799494443692583,0.3366326486045379,0.6944975081808407
NCLH,0.08075348288179678,0.28417157296569406,0.2658041965411091,0.22366025703315232
NDAQ,0.025229256268053522,0.15883720051692402,0.14166848343790298,0.12887169735031967
NEE,0.0010451850303618254,0.03232932152646921,0.02624289160510423,0.027773390625242814
NEM,0.02850165107884344,0.16882432016401974,0.14783779046379555,0.1560183185671046
NFLX,0.5452301875644755,0.7383970392441153,0.6596061676063378,0.41536777907051303
NI,0.011924118733621755,0.10919761322310005,0.08895459157926121,0.08193961063187408
NKE,0.04090318793869014,0.20224536567914267,0.1602802288388858,0.1314518756529197
NOC,0.03945571527014268,0.19863462757067984,0.18518752039156994,0.16221169578944689
NOV,0.11185325046194057,0.3344446896901498,0.317628318955917,0.5495998270712331
NOW,0.03073582742110821,0.17531636381441468,0.16211278231320042,0.14343330272153998
NRG,0.10108672133957451,0.31794138035111835,0.268881716855791,0.585166624397613
NSC,0.03095300708974241,0.17593466710612327,0.14984024111395483,0.20269185973849307
NTAP,0.04801234759346177,0.21911720058786296,0.20057383538282453,0.27393103467524205
NTRS,0.009238478917895582,0.0961170063927065,0.08368307385867768,0.07691595335870591
NUE,0.021300770968555958,0.14594783646411466,0.13190192355283026,0.16628842206606764
NVDA,0.08112252028519563,0.28482015428195323,0.2016619636437929,0.1520280826163523
NVR,0.03432466058792379,0.18526915714150533,0.15778141910776133,0.13556484461690324
NWL,0.022715792091926597,0.1507175905192443,0.1401113065411576,0.12691288796948083
NWS,0.006163280395289973,0.0785065627529952,0.06632779710343735,0.07017975255493379
NWSA,0.009176859407811482,0.09579592584140247,0.07763150341515804,0.08632812291858678
O,0.005048660525387115,0.07105392688224287,0.057759569640042446,0.05705246326182163
ODFL,0.017037241059630562,0.13052678292071157,0.1076730661046587,0.13407602889094633
OKE,0.07375415899839712,0.27157716950877353,0.23609767915405663,0.42415431384455066
OMC,0.002060312784200225,0.045390668470515226,0.0358249969108661,0.03810567243470314
ORCL,0.005075340891669217,0.07124142679417093,0.06120741602778383,0.07199097382336367
ORLY,0.07456301525867162,0.27306229190181425,0.2510540561248532,0.2036324925798375
OXY,0.009348543871099338,0.09668786827259838,0.07966060499108328,0.09503106824870763
PAYC,0.1802736229160235,0.4245864139560091,0.3998714687784202,0.3141450160157239
PAYX,0.006431100239802107,0.08019414093187922,0.06410421594426674,0.05899036077525576
PCAR,0.017518596839602742,0.1323578363362092,0.09520447021308566,0.12335434967939762
PEG,0.0018254445046465885,0.0427252209432156,0.03501565080336749,0.0362015019191458
PEP,0.0009869840470391588,0.03141630224961491,0.02328668179442175,0.023345438659372872
PFE,0.011377287440899083,0.1066643681877837,0.09947963457047332,0.09388647641547712
PFG,0.00403578333361979,0.06352781543245281,0.04315944011973742,0.04748961415226799
PG,0.013820237937341473,0.11755950806864357,0.10623435717164288,0.1269057185705072
PGR,0.016904577352805025,0.13001760401116852,0.10393646436957751,0.09042115299157555
PH,0.016437658647787963,0.12820943275667343,0.10423514251888755,0.13012099559630222
PHM,0.005493266938156097,0.07411657667591035,0.05821839922862116,0.06748923297683775
PKG,0.008631582445575601,0.09290631004175982,0.08320917747458832,0.09611513675564978
PLD,0.0025061734916677846,0.05006169685166279,0.04180791438867748,0.0449125443474932
PM,0.0021319483539067436,0.046173026258918136,0.03865065855910613,0.04066020211799702
PNC,0.00498540505950145,0.07060740088334544,0.06249920668715635,0.06035353246524978
PNR,0.015100793230747594,0.12288528484219578,0.09349297197409158,0.11632503774832775
PNW,0.0024242389180942235,0.04923656078661692,0.03782385195255154,0.0419013528522835
POOL,0.037169144435106,0.19279300930040488,0.1725188539567574,0.14903635214571087
PPG,0.0057408260639305484,0.07576823915025707,0.06669325193545055,0.07351865994184001
PPL,0.0021587903600310088,0.046462784677965746,0.03996185473878663,0.04314105405349652
PRGO,0.015380758144784916,0.12401918458361559,0.10324461309772212,0.09880584004052197
PRU,0.0035962005945572814,0.0599683299296994,0.04973722191481605,0.05591409252139
PSA,0.02658055321669933,0.16303543546327384,0.12904828358763965,0.11326553828691865
PSX,0.014627870776112517,0.12094573484051646,0.10578961359168963,0.10133966066153935
PVH,0.03347780479507021,0.18296940945160808,0.1491865790213444,0.20789128302465434
PWR,0.0351421613783595,0.18746242657759316,0.15221654697500375,0.2286439718210147
QCOM,0.03214644338797639,0.17929429268098968,0.1456093464952871,0.20022576396209532
RCL,0.029379266191777165,0.17140381031872415,0.1427550204711832,0.13240418147366403
REG,0.004042886954658971,0.06358370038507487,0.053682635069802226,0.05410006313762774
REGN,0.05951937205399971,0.24396592396070338,0.21550245457332773,0.1765137263843025
RF,0.0031106977209543587,0.055773629261097565,0.046892554696135146,0.05249739141251082
RHI,0.007092770447711489,0.0842185873053656,0.06482315841319639,0.07241574341859072
RJF,0.0027250509311366154,0.0522020203740872,0.04325637701044237,0.044771559709048885
RL,0.07499722715590448,0.2738562162082586,0.26105480643640877,0.39470947393856803
RMD,0.02229204239767574,0.14930519883003318,0.11327298689692167,0.10296696586932917
ROK,0.005384629200572768,0.07338003271035498,0.06103222715109353,0.06211034951890281
ROL,0.0473674613134885,0.21764067017331226,0.19498950089601927,0.1614393712031505
ROP,0.012978698116830579,0.11392408927365001,0.09943589721464186,0.08960898681920086
ROST,0.021413027811997422,0.1463319097531274,0.1387196736695387,0.1295849980540312
RSG,0.004522994967485747,0.06725321529477789,0.05292125533691946,0.049625443120890886
