,mse,rmse,mae,mape
RTX,0.011047733286116738,0.10510819799671545,0.09345026146684786,0.10713499266328293
SBAC,0.0037190278469837585,0.06098383266886199,0.05060930447982992,0.054600124736410544
SBUX,0.13258489487396238,0.3641220878688388,0.335801548486307,0.2502363283569891
SCHW,0.009832014723550614,0.09915651629394114,0.08347292891359234,0.07922353737994754
SEE,0.04278295858519441,0.20684041816142804,0.18736331039369714,0.1650228245676109
SHW,0.011178172354090335,0.10572687621456682,0.09413638450720885,0.09237690943567725
SJM,0.018687286019301277,0.13670144849013588,0.12766974245687532,0.11330469076509321
SLB,0.01382795542036138,0.11759232721721848,0.09490465544022697,0.12174605025744165
SLG,0.004042401394702514,0.06357988199660734,0.05404956542980989,0.057985604842028075
SNA,0.030448961748963502,0.17449630869724295,0.1599636492649185,0.13783258209930094
SNPS,0.015799832254319572,0.12569738364150454,0.11354309912401106,0.10298419446655002
SO,0.004021379029198138,0.06341434403349244,0.057031323249580504,0.06374830846100928
SPG,0.0037110794277604646,0.0609186295623963,0.04814220823084194,0.0481464781176183
SPGI,0.014465392932479993,0.12027216191820946,0.10529742235959154,0.09614571201985292
SRE,0.00711252250158327,0.08433577237200872,0.0667476083044641,0.07750323923278947
STE,0.007580811451518367,0.08706785544343197,0.0697178948575075,0.06535643480204434
STT,0.0047454809993360495,0.06888745168269798,0.05045325376182222,0.057404451472083486
STX,0.06067326572628165,0.24631943838495907,0.20869700364312083,0.33062575524194937
STZ,0.08042413766579762,0.28359149787290455,0.268091188850791,0.22697837893356967
SWK,0.009145800402392422,0.09563367818081882,0.08351725963041656,0.07716595940030231
SWKS,0.11847507320624293,0.34420208193188334,0.3141585668614521,0.25029383233952135
SYF,0.012139397268795593,0.1101789329626839,0.09831997790940418,0.09202796867930035
SYK,0.003502459335966784,0.05918157936357211,0.04947246306718928,0.04850460197991245
SYY,0.0020693532529492864,0.045490144569448075,0.03816904753059075,0.039938834284518034
T,0.0013420519797754658,0.036634027621536044,0.03084866502969518,0.030714236649728104
TAP,0.013863160783211335,0.11774192449255845,0.08317575607390836,0.07521151094298217
TDG,0.021186465003906415,0.14555571099722064,0.14112230707345333,0.12773865098405962
TDY,0.008126573247422017,0.09014750827073378,0.06805309492038841,0.08017498808815124
TEL,0.00807262971327974,0.08984781418198075,0.07346849138253225,0.06959871197727902
TER,0.002409369302110778,0.04908532674955702,0.039522143107299915,0.04111704344731942
TFC,0.002297936797550824,0.04793680003453322,0.03916153759341787,0.03913886402882272
TFX,0.014114497184053708,0.11880444934451617,0.10808134809511254,0.0984829950075579
TGT,0.01449096527471019,0.12037842528754972,0.11036510700459265,0.10574506426247227
TJX,0.004244439962900802,0.06514936655793978,0.054844707000547784,0.053342353845815614
TMO,0.0035543874682881873,0.05961868388591103,0.05219452380167561,0.05082783619766029
TMUS,0.10259781198746852,0.32030893210690914,0.297405173559862,0.2307085452571248
TPR,0.013718740546320034,0.11712702739470525,0.1035412958291229,0.11401447438899234
TROW,0.005021087276172428,0.07085963079336802,0.05225949375518588,0.06053234043470736
TRV,0.002893623876966869,0.05379241467871534,0.04373088621395833,0.04270039326785112
TSCO,0.031116785443280916,0.17639950522402525,0.16865879278119011,0.14984160223927587
TSLA,0.008121487363531507,0.0901192951788434,0.07832179259837126,0.08951537203275634
TSN,0.012245019679299788,0.11065721702311056,0.07576705149368497,0.06857525195249303
TT,0.009327456167296778,0.09657875629400484,0.08901638260003815,0.09415450091280209
TTWO,0.02032211593003367,0.1425556590600095,0.11405950648677561,0.10489521380339176
TXN,0.00607812459705194,0.0779623280633149,0.0689728593247351,0.06913669567238197
TXT,0.0035218740127846105,0.059345379034804475,0.05154593165813233,0.052684642535805716
TYL,0.1071673774613141,0.3273642886163885,0.26630393136514074,0.1980481926949695
UAA,0.0709494629000452,0.2663634038302657,0.23305091977388295,0.1876139559780077
UAL,0.007010306506027024,0.08372757315261815,0.06996860723597152,0.07813240864036362
UDR,0.015038420217931135,0.12263123671369842,0.11066956206439547,0.10159453583154036
UHS,0.03354735619943646,0.1831593737689569,0.15514554983778375,0.1337986244208043
ULTA,0.07060975280068313,0.2657249570527449,0.24634772607730182,0.19821724865222637
UNH,0.03516507780852342,0.18752353934512705,0.1822885177907733,0.15978767404211708
UNM,0.002462119664359204,0.049619750748660596,0.04046544079191221,0.04104226448739843
UNP,0.03703771287468376,0.19245184559957787,0.16247401039223694,0.22104946626817654
UPS,0.005287884903358383,0.07271784446309161,0.06634197479892383,0.07453070440017956
URI,0.06486801113877584,0.2546919926868056,0.22909987545690055,0.3703791420899799
USB,0.0010001039970530734,0.03162442089672273,0.024314621483039454,0.025682313467214807
V,0.019137016450365925,0.13833660560519015,0.1206264118970762,0.10942435984845274
VFC,0.00441078951832504,0.06641377506455298,0.04752398164446625,0.05298456290107803
VLO,0.08508237368259035,0.29168883023281905,0.27166005339652693,0.21423069908669393
VMC,0.13582723218554005,0.3685474625954438,0.3505628113614548,0.26254075051260156
VNO,0.00449736562462775,0.06706240097571627,0.05745620884925752,0.06404250949450414
VRSK,0.0248604804109664,0.15767206604521425,0.14702737735101845,0.12856946769921784
VRSN,0.05567152324951988,0.2359481367790809,0.18808034912205104,0.1506951581182689
VRTX,0.007029155646330287,0.08384005991368498,0.07140821341265058,0.06973081005114094
VTR,0.035937329921410695,0.18957143751475508,0.14987121724058558,0.21677623737855659
VTRS,0.029955259622050565,0.17307587822123152,0.14167021229123222,0.14218499510740543
VZ,0.0013492267085342933,0.036731821470413,0.03039203466830905,0.03257421215755066
WAB,0.013976831846058559,0.11822365180478295,0.10432594218893314,0.10882470064638652
WAT,0.013361811023774957,0.11559330008168707,0.10663771131106166,0.09745332554305462
WBA,0.04690287947119904,0.2165707262563411,0.20638425633371363,0.1824967603239857
WDC,0.046921197665309264,0.21661301361023824,0.17304747656106992,0.2719606523614008
WEC,0.0023291901817452205,0.04826168440642349,0.037531834336556935,0.04038320096028659
WELL,0.0059773140340151605,0.07731309096146112,0.06690282467858691,0.07690739662758073
WFC,0.0020736611446852374,0.045537469678114936,0.03887444331268488,0.038393716615003626
WHR,0.0115004055494503,0.1072399438150277,0.09161056860689216,0.10640746125149834
WM,0.004431500815463066,0.06656951866630151,0.056043135549656765,0.05419076209442433
WMB,0.03480123657287979,0.1865508953955456,0.12661554068402575,0.20564889580498927
WMT,0.026658876517610102,0.1632754620805285,0.1331708701480637,0.18212427768047398
WRB,0.0038423625373388334,0.06198679324935944,0.04889242440485487,0.04684363214259828
WST,0.012934767395547673,0.11373111885296686,0.09953511137612929,0.09237465898817693
WU,0.01607374268693248,0.1267822648753858,0.10610589301139539,0.09530046077953021
WY,0.012515772395051746,0.11187391293349735,0.09662868379964525,0.11564795513578577
WYNN,0.16127424196269616,0.4015896437443279,0.3646054270526406,0.8471723343421169
XEL,0.0019422706613576445,0.04407119990830343,0.034629989604203784,0.03561981440597411
XOM,0.014544326680527598,0.12059986185948804,0.10597744771129704,0.1267922838815521
XRAY,0.00484311528226268,0.06959249443914681,0.047763819802037456,0.04608261997266724
XRX,0.03351174083717699,0.18306212289050128,0.15915216347765943,0.21106204363214268
XYL,0.003810232002064289,0.061727076733507226,0.04746001367771756,0.0538718177471446
YUM,0.018018438491229225,0.13423277726110425,0.10478272178303447,0.09475878715680242
ZBH,0.005654438504142373,0.07519600058608418,0.0643112187753609,0.07343248853095681
ZBRA,0.06388733882374766,0.25275944853506,0.19984330106490295,0.16852232334860337
ZION,0.0047622105567595675,0.06900877159288932,0.056713426064279704,0.059059734745004276
ZTS,0.010356608019508514,0.10176742120889433,0.09204166767077253,0.08736055436482422
^GSPC,0.04991336584574908,0.22341299390534358,0.22123855443079843,0.22389857128101337
