,mse,rmse,mae,mape
EOG,0.014213296792038517,0.11921953192341646,0.09410402117583622,0.12170770534255262
EQIX,0.062167976491660094,0.24933506871609556,0.21357477757410379,0.17399097789869733
EQR,0.008092467275915966,0.08995814179892761,0.0802246991411609,0.07813049424342178
ES,0.002105150697324659,0.04588192124709534,0.03587790449392309,0.04002957701021586
ESS,0.012735509097950962,0.11285171287114326,0.10795995295135537,0.10355094589679352
ETN,0.014258217678910067,0.11940777897151453,0.09892907512877104,0.11680084126608242
ETR,0.014979735165001815,0.12239172833570827,0.10941560617768266,0.13693275138370792
EVRG,0.003515681593171732,0.0592931833617637,0.05054796794977793,0.05439648357755713
EW,0.02397124174238993,0.15482648914959588,0.13689067679208242,0.12290750431170196
EXC,0.01671469969775175,0.129285342161251,0.10970275009645812,0.13713007388719686
EXPD,0.00782899535501572,0.08848161026459521,0.07811035629071514,0.07481313870975655
EXPE,0.09328021124385592,0.3054180925286777,0.26492914316019495,0.20565109760691905
EXR,0.0723972528961703,0.2690673761275608,0.24113748378423225,0.19775650103365555
F,0.003458605139786311,0.05880990681667767,0.049293853368116446,0.05116053908584451
FANG,0.026460380029580028,0.1626664686700367,0.14121447328353287,0.12957580484400835
FAST,0.008851040537042127,0.09407996884056737,0.08474681258034457,0.10055451784905332
FCX,0.173791135558662,0.41688264003033515,0.3769718903467084,1.0727085023941405
FDX,0.0065633081601975535,0.08101424664957117,0.05919498184098638,0.06957287640386228
FE,0.009649095956280447,0.0982298119527898,0.08664650436826757,0.10405761992062575
FFIV,0.012573352989857506,0.11213096356429612,0.08506137767990761,0.10582305718905477
FIS,0.010930809905973159,0.10455051365714642,0.09137650706937585,0.08661521539421373
FITB,0.0020148937521580713,0.044887567902015715,0.03668600852729287,0.03776832966169713
FLS,0.04469496054667412,0.21141182688457644,0.18526702504601497,0.269273913676586
FMC,0.038972152530627316,0.19741365841964256,0.15688653076485026,0.217191125411814
FRT,0.0050749169779884095,0.07123845154120358,0.060375133011632096,0.05936626241309384
FTI,0.07422860493372428,0.27244927038574407,0.2593619168222402,0.427811190130087
FTNT,0.12418819309403704,0.35240345215964763,0.3097165438425873,0.2422041238469207
GD,0.0017254088618259026,0.04153804114093372,0.03234728987150945,0.03234362067830883
GE,0.010005908492566046,0.10002953810033337,0.07671140768029686,0.07100310734661151
GILD,0.0037646919456404775,0.06135708553737276,0.04623340540614876,0.04750206089505143
GIS,0.008781375393003396,0.09370899312767904,0.0860394633846297,0.08057607204833869
GL,0.006799595137619865,0.08245965763705222,0.07124795923356228,0.06701489357029272
GLW,0.013054306962233142,0.11425544609441224,0.10155378006849286,0.12009691608553308
GM,0.009008849708850384,0.09491496040588325,0.0838994232110889,0.0851068341783299
GOOG,0.03568877160587403,0.18891472045839633,0.1335637385920972,0.10914431350883372
GOOGL,0.04098225516800386,0.20244074483167626,0.1453684308194563,0.1175056654054582
GPC,0.010423913294092146,0.10209756752289521,0.0924186196882153,0.11194790759844689
GPN,0.14628570575243144,0.3824731438316048,0.3319773815204214,0.2426425845766459
GRMN,0.04711915285022718,0.21706946549486683,0.19291069969399344,0.28003152221506883
GS,0.003939544707485544,0.06276579249468252,0.04986561550104112,0.04961302335168983
GWW,0.01096628884766595,0.10472004988380186,0.08036642367706404,0.09657276083368012
HAL,0.01741038537657271,0.1319484193788342,0.11207820420255447,0.16009875899560105
HAS,0.07879824950508325,0.28071025899507707,0.2542853666351584,0.20074142154490363
HBAN,0.010746832641066125,0.10366693128025989,0.09514968969158326,0.08949426713149064
HBI,0.020158271552083017,0.14197982797595937,0.12267998604151546,0.10896021456876258
HCA,0.019493302207017886,0.13961841643213793,0.11059635696687375,0.10099043244052926
HD,0.03572986846528218,0.18902346009234455,0.17490523235098956,0.15343661448576612
HES,0.0403830842593886,0.20095542853923754,0.17077598448222656,0.25084121612186144
HIG,0.011441931243362976,0.10696696332682805,0.08656936315896621,0.07957488915871865
HII,0.026555217481177205,0.1629577168506518,0.13722193139008368,0.12354778883424092
HLT,0.012852880670327239,0.11337054586764253,0.09537779948742736,0.09479314663357515
HOLX,0.15349717273062263,0.391787152329709,0.37002235261339106,0.2678107503682372
HON,0.0037409233659631324,0.06116308826378155,0.056516714887744374,0.05538882630822321
HPQ,0.03537030592582322,0.18806994955553963,0.16693171364579684,0.2320595947243934
HRL,0.042786069896543676,0.2068479390676728,0.15907307363837922,0.13032556185187488
HSIC,0.009452686263710193,0.09722492614402026,0.0883547399848407,0.08471136883618341
HST,0.03163490457646711,0.17786203804203726,0.1534811638841137,0.204658797293327
HSY,0.005934259154109333,0.07703414278168695,0.06771875867827074,0.07747344734927107
HUM,0.07240117608456151,0.2690746663745242,0.25130047579162895,0.20493173272495638
IBM,0.006688344464108621,0.08178229921021186,0.0627910469150218,0.0777282584464469
ICE,0.009581223250644427,0.09788372311392955,0.08556614221620984,0.07942530665286454
IDXX,0.005195179121290752,0.07207759097868596,0.063967824203674,0.06842015075616192
IEX,0.0012254818618450346,0.03500688306383524,0.028311288605366806,0.02934575623252143
IFF,0.02199430894676577,0.1483047839645295,0.14092187562113612,0.12560174263362303
ILMN,0.011342113761936522,0.1064993603827578,0.0870619523809308,0.09174617884734236
INCY,0.2082919617234189,0.4563901420094642,0.4267892561093965,0.3111252950805928
INTC,0.009692648529968737,0.09845124950943354,0.07989465748596988,0.097387009054319
INTU,0.009973433630457443,0.0998670798134072,0.08649068075730657,0.08150810190101315
IP,0.019870276366065046,0.14096196780005962,0.11162793657158877,0.14049038407588876
IPG,0.010122531583564217,0.10061079257994252,0.08384923281744966,0.07877432951343342
IPGP,0.04649130251792489,0.21561841878171004,0.19376725813342646,0.16390623536295865
IQV,0.03712337978886584,0.19267428419191243,0.17841963324326368,0.1524427538475356
IRM,0.01844840778326925,0.1358249159148249,0.11163726760776795,0.14316781987974186
ISRG,0.0012130776432293625,0.034829264178695515,0.027817288013608853,0.02951722031098717
IT,0.0019219190217251425,0.043839696870817235,0.03662228209587904,0.03629735595524899
ITW,0.0023781319924261308,0.04876609470140223,0.0382171958094834,0.04046019280927624
IVZ,0.010968628468916568,0.10473122012521657,0.08078188170529108,0.09613735027961942
J,0.009946191647184655,0.09973059534157336,0.08890279952460876,0.10750779555902676
JBHT,0.004983431952252018,0.07059342711791246,0.060912389959241905,0.06445440361090171
JCI,0.01582518992646548,0.12579821114175463,0.09793883595053986,0.12142650482186632
JKHY,0.02680337715226527,0.1637173697329189,0.1451100094676884,0.12714799098878968
JNJ,0.002912396978573914,0.05396662837878529,0.047258401939757985,0.05148727501373686
JNPR,0.06058374166042994,0.24613764779169794,0.21964618967426183,0.18175173738194786
JPM,0.007175098748643254,0.08470595462329229,0.07247171760385304,0.06846770202562609
K,0.0033863379039313192,0.058192249517709134,0.044269746848355176,0.04260217827550355
KEY,0.005703213209436123,0.07551962135389798,0.06324445008183303,0.061504601920797486
KIM,0.00362766448739988,0.0602300961928493,0.051062063774771946,0.052136687790569854
KLAC,0.014462344384160294,0.12025948770953705,0.09597075003762134,0.125889864718841
KMB,0.0028820429943082087,0.05368466256118416,0.04264577739576797,0.04275917649174413
KMI,0.05694897581159717,0.23863984539803315,0.1672505930167583,0.301320611126645
KMX,0.013889554313259505,0.11785395332045295,0.0966989164194648,0.09920851984035874
KO,0.0015501822006402858,0.03937235325250811,0.03258611305509988,0.03535460253751695
KR,0.05264702111306002,0.2294493868221487,0.22179710197436742,0.1933700325938316
L,0.008039934432262993,0.08966568146321642,0.07610521194923384,0.08753559553475135
LDOS,0.03342202590944432,0.1828169191006246,0.13033809472958477,0.11250882577129853
LEG,0.018306837355754398,0.13530276181865025,0.1239506565560482,0.11572596213622931
LEN,0.012925193262233788,0.1136890199721758,0.10380601057873642,0.09769827530158656
LH,0.01743725581849572,0.13205020188737207,0.12774101993154566,0.12173592009219414
LHX,0.017323159398299412,0.1316174737574742,0.11981039131733655,0.10895093433788125
LIN,0.010969666875081826,0.10473617748935574,0.08387139740322233,0.09970480204546031
LKQ,0.004345967792124588,0.06592395461533378,0.05408424030513479,0.05728970000235519
LLY,0.031685336199810656,0.17800375333068305,0.1567056958378493,0.1369830447801329
LMT,0.010793455536672223,0.10389155661877544,0.0878330647672564,0.08125826139704964
LNC,0.004969354041399532,0.07049364539729473,0.0599082718327221,0.06550680625841152
LNT,0.0025948447816864216,0.05093961897861449,0.04041223857760382,0.04515735184992261
LOW,0.02086193048604799,0.14443659676843673,0.13830462669901047,0.1313890888364009
LRCX,0.0032607957930820422,0.05710337812320776,0.044668402947652536,0.04987777946145573
LUMN,0.04944541183394134,0.2223632429920497,0.19439540410608544,0.2715944710092455
LUV,0.011348655300889984,0.10653006759075104,0.09266532292229188,0.09441695142520651
LVS,0.023008101412405495,0.15168421609516758,0.12820032548782895,0.16830568543936275
LYB,0.012592012930291966,0.11221413872722084,0.08970337694644076,0.08721448146075046
LYV,0.002690465530093013,0.051869697609423296,0.040689803308435975,0.04198548522506888
MA,0.012642127264367472,0.1124372147661417,0.10140109249578041,0.09510639727373964
MAA,0.016792795991769107,0.1295870209232742,0.10807542796220353,0.09938145578954058
MAR,0.004700942789271227,0.06856342165667657,0.0573596226583766,0.060638899806857195
MAS,0.04823065850311024,0.21961479572904516,0.19243606593562843,0.1632310624202544
MCD,0.014822409897208118,0.12174731987689963,0.0894821593464997,0.07862407530596377
MCHP,0.00957084795575673,0.09783071069841376,0.08392161156306231,0.07974211847433349
MCK,0.008860328342230335,0.0941293171239988,0.08804533357372604,0.08936456871002622
MCO,0.005792281184191442,0.076107037678466,0.06152240205706651,0.05851308813751322
MDLZ,0.019340890919847732,0.13907153166571415,0.11361785564866624,0.10193704634374086
MDT,0.005312642301684099,0.07288787486052875,0.06792416945324115,0.06626667204589148
MET,0.0044963852620821835,0.06705509124654283,0.05732188544428272,0.06371187716182718
META,0.03433072311378115,0.18528551781988023,0.14530993277635185,0.12253913776211833
MGM,0.005575874846577461,0.07467178079152433,0.05789040872989741,0.06865429325634913
MHK,0.06610680477362903,0.2571124360540132,0.24900912277808146,0.20671412479493353
MKC,0.012201959374014682,0.11046247948518394,0.09714769387792883,0.08993959390804061
MKTX,0.13786168125957082,0.3712972949801423,0.348240435237438,0.2648578052415462
MLM,0.06434934696233717,0.2536717307118339,0.23457615617194388,0.1989764437278864
MMC,0.001193976279087918,0.034553961843584856,0.02981653638016945,0.030475172830287903
MMM,0.002505840311969472,0.05005836905023447,0.04045197175251888,0.043529817289515375
MNST,0.06900094193880772,0.2626803036750333,0.2503000701537021,0.2107745231069937
MO,0.01767841024113282,0.13296018291628822,0.11479257767014998,0.1024618008374593
MOS,0.02887736049783727,0.1699334001832402,0.12333637096825338,0.168280094997834
MPC,0.02276602713676309,0.1508841513770187,0.13659714169725315,0.12549243556614448
MRK,0.003572498679904162,0.05977038296601555,0.04525401665722445,0.05138805746221721
MS,0.004892965894793179,0.06994973834685286,0.058341573572050255,0.06456607949040882
MSCI,0.09258255680651445,0.3042738187989799,0.2908633326188762,0.23477511043111077
MSFT,0.007945234813480983,0.08913604665611428,0.07106567657745327,0.0724333984524357
MSI,0.004385538276653824,0.06622339674657156,0.05776402931454285,0.06000458763847901
MTB,0.0011444101381598354,0.03382913150170774,0.02636106100459127,0.027158757927957543
MTD,0.015730307029652873,0.12542052076774707,0.11462792877370048,0.10714422495057488
MU,0.13902870374159335,0.37286553037468256,0.3278444451318544,0.6740411867106433
NCLH,0.081493592616556,0.2854708262091873,0.26696115738931797,0.22489050017966658
NDAQ,0.025632971707188593,0.1601030034296315,0.14375529131831985,0.1311431483793173
NEE,0.0010892697414494874,0.03300408673860689,0.026767323329290608,0.028200642698598243
NEM,0.027662409466229665,0.16632020161793235,0.14757382814256775,0.15715157346543207
NFLX,0.4921580113063641,0.7015397432122888,0.6207910351320632,0.3963214646699444
NI,0.012227205752088417,0.11057669624332434,0.09141996346001534,0.08453976401579068
NKE,0.04260073998402198,0.20639946701486897,0.1645074502443119,0.13525693887204893
NOC,0.040738598605266296,0.20183805043961928,0.18909650068023504,0.16611886279355506
NOV,0.11142324713886623,0.33380120901348787,0.31665050034006803,0.544828189687607
NOW,0.032375309248010326,0.1799314015062694,0.16678811873305754,0.14776359812745712
NRG,0.1036216187419146,0.32190312011832783,0.2736899313711084,0.5880876552618425
NSC,0.03004673233928939,0.17333993290436395,0.14707871553630794,0.19862570179114383
NTAP,0.04400464622039943,0.20977284433500784,0.19082404735989822,0.2592858281944886
NTRS,0.010184736635032875,0.10091945617685856,0.08901138955811583,0.08191934033034289
NUE,0.020322952229736617,0.14255859226906184,0.12850768683233296,0.16162182666641373
NVDA,0.08149328686427441,0.28547029068586877,0.20337486867598228,0.15430910686106916
NVR,0.03681694306398701,0.19187741676389905,0.16542179122204617,0.14146932507621837
NWL,0.023844363768843167,0.15441620306445553,0.14435449067399028,0.13091925842133456
NWS,0.005710635642352813,0.07556874778870437,0.0636097447435338,0.06675312051839305
NWSA,0.00828766777631961,0.09103662876183195,0.073704916170974,0.08132542745737278
O,0.005458530433195993,0.07388186809492565,0.06037274419384835,0.05968980677445164
ODFL,0.015163277298755894,0.12313925977833347,0.1007391485340048,0.1250219297883112
OKE,0.07762082316315605,0.27860513843638285,0.24481083500184986,0.43428942097715184
OMC,0.0020204583211607557,0.044949508575297635,0.035288468587221955,0.03725571968702064
ORCL,0.004947242410408627,0.0703366363313503,0.061039626624408774,0.07151071828671395
ORLY,0.07715490040979911,0.2777677094440589,0.25570498378766277,0.20773326175804915
OXY,0.009136186344133549,0.09558339994022785,0.07932626811017128,0.09489884909042991
PAYC,0.17822217108043342,0.4221636780686295,0.3964276036039755,0.31141812800049107
PAYX,0.00748366631151225,0.08650818638436625,0.07108618164261886,0.06556194207848239
PCAR,0.015702619224310047,0.12531009226838055,0.08676982278373532,0.11272622372799042
PEG,0.001974676497893828,0.044437332254466264,0.03654176507360373,0.03765413706295928
PEP,0.0010780692255852912,0.03283396451215252,0.024757199871722823,0.024720902748441548
PFE,0.012790210530589857,0.11309381296335294,0.10648868704681765,0.10007243581503292
PFG,0.003299036469575208,0.05743723939723434,0.03863179362797548,0.04203421951754226
PG,0.012446451356202004,0.11156366503571853,0.09948242185462401,0.11896543132143744
PGR,0.018426431466311625,0.13574399237650123,0.11072170268608225,0.09671388862390157
PH,0.014488431776375162,0.12036790176943005,0.09469457529080602,0.11838767494548447
PHM,0.005102839401194271,0.07143416130391866,0.05654980565487274,0.06457292641599897
PKG,0.00781947607692091,0.0884278014932007,0.07935981468133917,0.09089757754994972
PLD,0.0025050517129881623,0.05005049163582874,0.042223701510152464,0.04482971439939957
PM,0.0019279286024962495,0.0439081837758777,0.036424470257527625,0.03821328978157678
PNC,0.005540013902803137,0.07443126965733647,0.06623356778725982,0.06396757630615314
PNR,0.01359017901215583,0.11657692315443838,0.0870801392723295,0.1080610820131673
PNW,0.0024012581766511515,0.04900263438480784,0.03728254306839646,0.041087799426868785
POOL,0.038926925508326216,0.19729907629871513,0.17792657641281145,0.1541578375731563
PPG,0.005772294071651863,0.07597561498041239,0.06772344721565682,0.07401552868315041
PPL,0.001997642312670655,0.04469499203121816,0.03805158383880065,0.040994989228499354
PRGO,0.01604262197355679,0.12665947249833623,0.10463461115058953,0.09961482416245897
PRU,0.0030970018397134006,0.055650712841017594,0.04662501822760279,0.05218412425592814
PSA,0.027146124814396794,0.16476081091812092,0.13304031650695033,0.11724354264175979
PSX,0.013717721194444681,0.11712267583369448,0.10224588575363198,0.09815460341715397
PVH,0.03116237845505212,0.17652869017542763,0.14242534223624467,0.19754554529687007
PWR,0.03658813551101562,0.19128025384502087,0.15740918122938047,0.23429642728128064
QCOM,0.030338553734673326,0.174179659359735,0.1393805061525537,0.1914211389830093
RCL,0.029712503666916294,0.17237315239594678,0.1444807302762037,0.13435417189256643
REG,0.004496248224856903,0.06705406941310052,0.057057816204563024,0.057360593088282966
REGN,0.062032337283472815,0.24906291832280616,0.22082325977725886,0.18117663994385233
RF,0.002814425072780095,0.05305115524453822,0.045078685676699204,0.05028668063658667
RHI,0.006596138740099464,0.08121661615765252,0.06472548505870387,0.07123259737830566
RJF,0.0027996806348506596,0.052912008418228275,0.045599050826990915,0.046741023049908376
RL,0.07128697053645575,0.2669961994794228,0.2529092607675211,0.3818578749991489
RMD,0.02382900349254213,0.1543664584439966,0.11772200389497507,0.10621593216764541
ROK,0.005451221566144872,0.07383238832751432,0.06144974096757547,0.062079714814425965
ROL,0.05056813443361503,0.2248735965684167,0.20282453112814397,0.1682788915566952
ROP,0.014307598870849272,0.1196143756864085,0.10545914293265371,0.09518450266820308
ROST,0.02232023521154802,0.14939958236738154,0.1419987534601351,0.1328301694254847
RSG,0.00515773207285143,0.07181735217098602,0.059643039689301715,0.05628046185256405
