,mse,rmse,mae,mape
RTX,0.00973045927432143,0.09864309035265181,0.09111269655020725,0.10219216494397838
SBAC,0.0034667664733192692,0.05887925333527311,0.049331591677989624,0.052742565246364254
SBUX,0.13496280269052363,0.3673728388034745,0.33582525733291707,0.2514753879379835
SCHW,0.010751074048882595,0.10368738616091445,0.08728393336145444,0.08275616101729504
SEE,0.05109304253700523,0.22603770158317668,0.20880813035867454,0.1847059115980637
SHW,0.01691617844075686,0.13006220988725686,0.1190675709161589,0.11323728929936637
SJM,0.020440569559217508,0.14297051989559773,0.13316534825939533,0.11868930491461344
SLB,0.014829783097784809,0.12177759686323593,0.10083810586990137,0.12753503565757354
SLG,0.005173165164806935,0.0719247187329011,0.0571214594294015,0.05715006576711996
SNA,0.03523751408665321,0.18771657914700346,0.1723923422402395,0.14933104222399077
SNPS,0.01929951876451067,0.13892270787927608,0.1275953486631299,0.11599003379998403
SO,0.002854628539300117,0.053428723916074554,0.04712444275329365,0.052375775551438034
SPG,0.006750826659942239,0.08216341436395057,0.06956312223224276,0.06626871433406914
SPGI,0.017193063744020198,0.13112232359144724,0.11590314875859611,0.10598543298692165
SRE,0.005134049126473977,0.07165227928317408,0.055238426891188,0.0637103447503905
STE,0.009831965571400326,0.09915626844229429,0.08496458195396563,0.08060380858976819
STT,0.002935156273560537,0.05417708254936341,0.043736469999693446,0.04821991097309905
STX,0.04881273454294961,0.2209360417472659,0.18061746855563535,0.2836264183565824
STZ,0.10114814153238114,0.31803795611904745,0.3023310875484095,0.2398410330309342
SWK,0.01197762324052096,0.10944232837673439,0.09834505623603164,0.09127849602546771
SWKS,0.1345270378058442,0.36677927668537136,0.33948194301525414,0.2717118936673742
SYF,0.01635558247708101,0.1278889458752437,0.11778193748977316,0.11064106853023489
SYK,0.005327541867849642,0.07299001211021712,0.06484016475950388,0.06379506549159268
SYY,0.0022066098530964455,0.046974566023503035,0.03964792942094249,0.040269200078109135
T,0.001482717435089048,0.03850607010704998,0.03139529805808613,0.03123000166951637
TAP,0.014014078743139674,0.11838107426079421,0.0807141765372937,0.07200339494242795
TDG,0.026437643109654414,0.16259656549157,0.15741917769067176,0.14053259403535173
TDY,0.006277149042686853,0.07922846106473894,0.06013724849990576,0.06982714221685182
TEL,0.010705530249050932,0.10346753234252247,0.08582137897237323,0.08105420247774425
TER,0.002604201806589967,0.05103138060634816,0.04085891135413296,0.042046726425966255
TFC,0.0024892077623278113,0.04989196089880424,0.040304231367052336,0.03991723567857015
TFX,0.015954964654693253,0.12631296313004953,0.11360143664639204,0.10351216843012802
TGT,0.0202555974001975,0.14232216060823943,0.13373619411527296,0.12636299698234413
TJX,0.005918632718722778,0.07693265053748492,0.06859131201662319,0.06706570581275419
TMO,0.00512505803039358,0.07158951061708398,0.06416930815932262,0.062113158518992025
TMUS,0.1015557197882591,0.3186780817506267,0.2924468350219246,0.22694264915499857
TPR,0.013983903010482385,0.11825355390212332,0.10412972754189485,0.11115802653320347
TROW,0.003238570044205446,0.05690843561551702,0.042771680809693235,0.048925478914230845
TRV,0.003922968360893908,0.06263360408673532,0.05065683145727687,0.049257941705329024
TSCO,0.04341532598742189,0.20836344686010042,0.20087618117579667,0.17525794631591327
TSLA,0.008872805132498161,0.0941955685395983,0.08242061863345838,0.09708468760360207
TSN,0.010321970689462733,0.1015970998083249,0.0695675291051437,0.06388337473822368
TT,0.00904879654963615,0.0951251625472259,0.08705504667561294,0.08975035531211661
TTWO,0.02285615289713908,0.15118251518326806,0.12131556409929602,0.11159632815595362
TXN,0.007641250437363377,0.08741424619227335,0.0769901030568854,0.07637093313390361
TXT,0.004908826671018798,0.07006301928277711,0.05984612509223537,0.060136735748283356
TYL,0.10980949451912414,0.33137515676212687,0.26997937463520283,0.20323865212292666
UAA,0.07331475560939106,0.2707669765857555,0.2365164541617946,0.1904778745712934
UAL,0.00765150172434533,0.08747286278809749,0.06709801233412226,0.07195252179069465
UDR,0.019892438374298382,0.1410405557784653,0.13088555801371357,0.11826385451628958
UHS,0.037197671172433465,0.1928669779211399,0.16449449978376637,0.1411095790638324
ULTA,0.07487342947911677,0.27363009607701555,0.25380218152221584,0.2050042960990026
UNH,0.0431380925361245,0.20769711730335716,0.2014800150533393,0.17573359044692247
UNM,0.0023288159171463286,0.0482578068000021,0.03882851255580883,0.03887473835066581
UNP,0.0295900390509331,0.1720175544848057,0.1427536312880762,0.19191830402012405
UPS,0.002831183138058199,0.05320886334115961,0.048182959699359984,0.053858960989757135
URI,0.06535935698520584,0.2556547613192562,0.23110325581505875,0.36850281472708674
USB,0.0008736636708189981,0.029557802198725773,0.024023725080613383,0.02495830020492533
V,0.023976691265612176,0.15484408695721052,0.13965514689497419,0.12789177377020486
VFC,0.0034462478631869745,0.05870475162358644,0.04556025740296791,0.048882840104952086
VLO,0.08623743001791812,0.2936621017733104,0.2709169161897583,0.21487703553845072
VMC,0.14497571268050102,0.38075676314479434,0.35959803368243526,0.2700035792327677
VNO,0.005139900328975455,0.07169309819623822,0.05821418311636035,0.06046396821914398
VRSK,0.02819817660725455,0.1679231270768102,0.15584672249240025,0.13654171414566124
VRSN,0.055081614286453674,0.2346947257320745,0.18652327970665647,0.15069724567959664
VRTX,0.00964218006002917,0.09819460300866423,0.08457445228702981,0.08057244821315064
VTR,0.033023643764786226,0.1817240869141629,0.14312789554152622,0.1937866460418269
VTRS,0.031229316865793267,0.17671818487578822,0.1415522261645523,0.13984480432729648
VZ,0.0012972359903665196,0.03601716244190427,0.029826926756403194,0.03192856187903396
WAB,0.01377429724164701,0.11736395205363105,0.10554890537942983,0.10607322152412166
WAT,0.018436218846904204,0.13578003846996142,0.1275716369682373,0.11646075614326029
WBA,0.053976165512857006,0.2323277114613257,0.2219368985036167,0.1959401116515504
WDC,0.037823810713244053,0.19448344585913746,0.1525861750488191,0.23490883760854184
WEC,0.0025881305775883826,0.05087367273539805,0.03771303331248317,0.03987009690830799
WELL,0.005830453618909602,0.07635740709917802,0.06380721487820006,0.06861441952095194
WFC,0.0027102543661645944,0.05206010340140129,0.04444720492281641,0.04367423027693729
WHR,0.010948802981099275,0.10463652794841424,0.08958573427050688,0.0966852623236957
WM,0.006004835357044132,0.07749087273378802,0.06675142446132659,0.0643910622876629
WMB,0.030262740309233243,0.173961893267558,0.12157016388202581,0.18203490332959166
WMT,0.02306212888242036,0.15186220360056799,0.12203168264570305,0.15988402751362696
WRB,0.004868103116256059,0.0697717931277107,0.053209281129262334,0.05066106165018007
WST,0.016011282195386445,0.12653569534082643,0.11259710902010178,0.10488216820198996
WU,0.019954772958314205,0.1412613639970753,0.12111810423036702,0.10905692048395897
WY,0.00877300300159355,0.09366431018052473,0.0804697520858997,0.09559901615164393
WYNN,0.1662499652262541,0.4077376181151968,0.37054723369889814,0.8399008017060065
XEL,0.0026545344852366955,0.05152217469436529,0.041245127677907285,0.042270117486000604
XOM,0.012371292381493572,0.11122631155213937,0.09542958960876972,0.1140689367052059
XRAY,0.0053964599128197965,0.07346060109214868,0.04691766088351958,0.04482582152272473
XRX,0.02805925900531434,0.16750898186459834,0.14270150744663646,0.18866037266485564
XYL,0.002698414499933325,0.05194626550516721,0.03697950890683875,0.04223196086263745
YUM,0.019502556469038115,0.13965155376521277,0.10838637273957898,0.0977678332466215
ZBH,0.0051331441895357014,0.07164596422364418,0.06456911784874049,0.06913735526068635
ZBRA,0.07702726654979533,0.27753786507393063,0.22079873550572476,0.17629959807904733
ZION,0.004288728337714129,0.0654883832272116,0.05353386338642098,0.055238848878421835
ZTS,0.013677901524502514,0.11695256100018722,0.10757220734229624,0.1024505528883669
^GSPC,0.02813567187771308,0.16773691268684146,0.16531142982879427,0.16702218474801928
