,mse,rmse,mae,mape
GOOGL,0.04552938039653002,0.21337614767478116,0.15725076020629783,0.12667717350576999
GPC,0.01268546952347888,0.11262978968052315,0.10293046509552707,0.12537334986236445
GPN,0.13668878440861956,0.3697144633478917,0.32124589683581456,0.2357295848008156
GRMN,0.048657874059643724,0.22058529882937286,0.19687968203139403,0.2889023922517787
GS,0.0044953635785707265,0.06704747257407043,0.05299927418110365,0.05399038115080956
GWW,0.013709928786344553,0.11708940509860212,0.09301691219929303,0.11239267409772391
HAL,0.00851074864362061,0.09225371886065412,0.07273602779858214,0.10533111829811938
HAS,0.08120301123427552,0.28496142060685253,0.2603515692662525,0.20505080006904183
HBAN,0.009695796113440644,0.09846723370462199,0.08997616214675304,0.08462465724779974
HBI,0.018058025770743186,0.1343801539318332,0.11474154215881106,0.10165929427354192
HCA,0.019156095680614684,0.13840554786790407,0.11057216227776293,0.10165413809294348
HD,0.03318202450121463,0.18215933822127986,0.16854003749825916,0.14726704799016072
HES,0.037014955676890664,0.1923927121200038,0.15610729306665727,0.23984566938497667
HIG,0.009353508671285976,0.09671353923461791,0.07492949813887219,0.06856465735142829
HII,0.023569107745154694,0.15352233630698398,0.12744870278110568,0.11421645635655203
HLT,0.014286649313443667,0.11952677237106199,0.09898307412065757,0.10371347018066902
HOLX,0.12476933099670297,0.35322702472588785,0.335152174935365,0.2621136030597164
HON,0.0023794105255221694,0.048779201772088984,0.044104523322302386,0.04323285827972906
HPQ,0.0431329512286708,0.20768473999952622,0.18569203253196837,0.26198053218576217
HRL,0.047139390879540645,0.2171160769716067,0.16688679909970078,0.13467957194700728
HSIC,0.006745464562252813,0.08213077719255318,0.07193962750041398,0.06873374173750456
HST,0.04085559144000332,0.20212766124408435,0.17665467533898616,0.23923976653628265
HSY,0.006417600465243321,0.08010992738258674,0.06968669566873163,0.08336591150430953
HUM,0.06535403004653006,0.25564434287996685,0.23883165336988688,0.19577511493761024
IBM,0.007842217887759882,0.08855629784357452,0.06833071572557277,0.0755206742042365
ICE,0.0083790043940469,0.09153690181586277,0.07854937264283632,0.07252282896748127
IDXX,0.005370394480557011,0.07328297538007728,0.06302811596295438,0.07213460470047141
IEX,0.0013145370112679004,0.036256544392259726,0.027539817116062865,0.028896608983548157
IFF,0.018435702197957777,0.13577813593490587,0.12922573328740894,0.11895809614004765
ILMN,0.011205270824763235,0.10585495181975775,0.08570272060095598,0.09216028388817685
INCY,0.19049033251383146,0.43645198191076123,0.40655030362184874,0.29556444376249413
INTC,0.01238237048326132,0.11127610023388365,0.09488378115071319,0.1151036449931681
INTU,0.008645182966279835,0.09297947604864117,0.08017233325861088,0.07561642782934623
IP,0.025928762812783782,0.16102410630953298,0.1255452939602341,0.1613270570812124
IPG,0.008246641180960863,0.09081101905033807,0.0752180193160578,0.07053299147521856
IPGP,0.0425813216702399,0.20635242104283608,0.1852104593231776,0.15649749110093433
IQV,0.032117768873086795,0.17921430990042841,0.16476599280004034,0.14051167006753879
IRM,0.023359278904935575,0.15283742638809245,0.12628295909071777,0.1664755235556914
ISRG,0.0018095773557729178,0.04253912735086273,0.035104161963095765,0.0375887946474378
IT,0.0011808162358246084,0.03436300679254667,0.02743159480925262,0.0273239690435815
ITW,0.0030716344751284064,0.055422328308439066,0.041908472811472496,0.045273913232717726
IVZ,0.013238340186732303,0.11505798619275545,0.08720673283657931,0.10540644042945661
J,0.00688192637048708,0.082957376829834,0.07009786781976848,0.08542585882277216
JBHT,0.006088529370740123,0.07802902902599854,0.06430684737757662,0.06984025339604492
JCI,0.020323909688402895,0.14256195035283045,0.11342286697755961,0.14207278870755718
JKHY,0.022768217339518854,0.15089140909779739,0.13053937256234902,0.11334532064907125
JNJ,0.004636585430839068,0.0680924770502518,0.0629948524727767,0.06842035833450381
JNPR,0.05667863212293482,0.23807274544335147,0.21254916284476652,0.1754784183408526
JPM,0.00655738555918183,0.08097768556325767,0.06865261906382018,0.06480590177679273
K,0.002734596178562629,0.05229336648718104,0.04222839972237676,0.041611545380901525
KEY,0.00588094067548726,0.07668729148618603,0.06412595401586073,0.06285995638320123
KEYS,0.009565783262496743,0.0978048222865148,0.07639210546393743,0.08499091990860633
KIM,0.002886987317782148,0.0537306925116562,0.0457008602695829,0.04873300462971527
KLAC,0.016315533399210193,0.12773227234810391,0.10191561181557542,0.13386853726030815
KMB,0.003134907198144833,0.05599024199041144,0.04947167670136356,0.05033176495454793
KMI,0.0707148781337533,0.26592269202486896,0.1848964866299837,0.3578806519939923
KMX,0.014200551463494446,0.11916606674508665,0.09776449930811384,0.10329111969909492
KO,0.0016469680305975197,0.040582853899122466,0.03403982067376859,0.0369226608258743
KR,0.04871652930014431,0.22071821243419018,0.21372997642533978,0.1878073097345654
L,0.008846690610458948,0.09405684775952758,0.08029831648217828,0.09266366494404472
LDOS,0.03420306837970374,0.18494071585160402,0.12904864459080287,0.10939333332886553
LEG,0.013749789409654205,0.11725949603189588,0.10468863517209807,0.09970499182312964
LEN,0.011515133868442499,0.10730859177364363,0.09743796889709708,0.09198509357306345
LH,0.016072192211496868,0.1267761500105476,0.1214907007196487,0.1171659407311115
LHX,0.016215358804721965,0.1273395414029828,0.11621893101351521,0.1051544742164067
LIN,0.013765132643199013,0.11732490205919208,0.09685545115609026,0.11563813677288928
LKQ,0.004597853896918424,0.0678074767036676,0.054857915462406745,0.05845834459924025
LLY,0.029798067680003815,0.17262116811099332,0.15190036241522586,0.13229959458373947
LMT,0.009051741319223768,0.09514063968264964,0.07750202329758574,0.07108507662119203
LNC,0.006801865914503128,0.08247342550484446,0.06432995973045309,0.07289471173230185
LNT,0.002920268082630116,0.05403950483331723,0.04499560519621667,0.05098965570715252
LOW,0.017986206145670997,0.13411266213773776,0.12778920836410917,0.12117054878247235
LRCX,0.003724708986688924,0.06103039395816583,0.047475422617288494,0.05346087947766135
LUMN,0.05581787540957215,0.23625806951207434,0.2100306339933411,0.2956467241663376
LUV,0.010252250215497269,0.10125339606895795,0.08877943764104371,0.09163128794479632
LVS,0.02139060698089843,0.14625528018125852,0.11910609285354173,0.15930349287120402
LYB,0.01911681678476911,0.13826357721673885,0.11660897746638456,0.11363294261619435
LYV,0.003339268984297797,0.05778640830072239,0.04501125641698197,0.047554582874390405
MA,0.01022149100412803,0.10110138972401927,0.08977106732608764,0.08401096302078519
MAA,0.015397514579456532,0.12408672201108599,0.10122035681345085,0.09594657531263619
MAR,0.006631589317940341,0.08143457077887954,0.06189904319349695,0.0681617523000403
MAS,0.045832810804742254,0.21408598927707123,0.18752473248179571,0.15864635685410575
MCD,0.015013087001431703,0.12252790295043699,0.0880448672704249,0.07635912678980333
MCHP,0.0076779346616833236,0.08762382473781502,0.07556330498762938,0.07214527122120008
MCK,0.009480198399385303,0.09736631039217468,0.08967246147743894,0.09394046147148435
MCO,0.00541664222071611,0.07359784114168098,0.059756772039031736,0.05736715181558002
MDLZ,0.017431774226150505,0.13202944454230847,0.10978060555387939,0.0988026924333146
MDT,0.003504065936933307,0.05919515129580553,0.054676579542454196,0.05341392159402675
MET,0.005604290470598547,0.07486180915926723,0.061890111630027354,0.06972931309994951
META,0.03512503264113917,0.1874167352216423,0.14894222851015057,0.1253511374266213
MGM,0.004740433452128264,0.06885080574785064,0.05453821350134743,0.064171807156564
MHK,0.05337291940015233,0.23102579812685928,0.22318165553601932,0.1969834985915267
MKC,0.010585611108891488,0.1028863990471602,0.08959559116294702,0.08256123341551877
MKTX,0.13997443009603033,0.37413156789561386,0.3536915998660879,0.2675197078323313
MLM,0.07340178143900675,0.2709276313686124,0.25069425091719616,0.2121202160899641
MMC,0.0011965110177376244,0.03459062037225734,0.028228002320841133,0.029316247265251155
MMM,0.003150384381206157,0.0561282850371019,0.04406268111302646,0.048340167323098565
MNST,0.06503946326249258,0.25502835776143123,0.243780652058419,0.20519371175675466
MO,0.014818907950604922,0.12173293699983141,0.10348193167940845,0.09673249668641612
MOS,0.035572664547108356,0.1886071699249749,0.13541119415341057,0.1925949884178165
MPC,0.024314227631524785,0.15593020115271058,0.14129579029208247,0.12939558935018217
MRK,0.004542568323150888,0.067398578049918,0.050276811640601674,0.057817352735082456
MS,0.006610392918163538,0.08130432287500793,0.0640184349690254,0.07312254621785663
MSCI,0.08526269913687164,0.29199777248614694,0.28020289857301744,0.23389512578155322
MSFT,0.008306346661279797,0.09113916096431762,0.0754387117151621,0.07743034355094656
MSI,0.004454127627055754,0.06673925102258606,0.058258347033388495,0.06119109874754664
MTB,0.0015744103068802563,0.039678839535453356,0.029091360238988655,0.030477774853268497
MTD,0.012366663262948375,0.1112055001470178,0.10040722347182486,0.09363373730158886
MU,0.14881529549675018,0.3857658557943538,0.3420826054426524,0.7223146551690228
NCLH,0.0760186345316934,0.2757147702457984,0.2575294102380561,0.2164420832291076
NDAQ,0.025651036724461077,0.16015941035250186,0.1439328146405969,0.1306061610080595
NEE,0.0010869647670570652,0.03296914871599,0.02698879334495382,0.028691312608244094
NEM,0.03145823277670227,0.17736468864095317,0.15018843559883205,0.1552644546080982
NFLX,0.756674548341986,0.8698704204316791,0.7880015888330001,0.4341996058886385
NI,0.011800045613265166,0.10862801486387003,0.08817639937204463,0.08082916672525947
NKE,0.03979359041804022,0.19948330862014552,0.15907425449406212,0.13030400061862762
NOC,0.0371791497146005,0.19281895579688346,0.17943255558994273,0.15725939327582358
NOV,0.10333809827852591,0.32146243680798214,0.3033452029052664,0.5342052629697558
NOW,0.030242576246480923,0.1739039282088847,0.16193630610625606,0.14325648442821642
NRG,0.09567400557249155,0.3093121490864715,0.25602914469605026,0.5785146589752913
NSC,0.030730831723473937,0.1753021155704458,0.1489997771288055,0.20336428097461684
NTAP,0.05223667584552946,0.22855344199011632,0.2082657936367859,0.289575542733441
NTRS,0.009289271765161698,0.09638086825279019,0.08375330329254445,0.07684682096015256
NUE,0.019495720039159295,0.13962707487861833,0.1226351429888465,0.1564241877846583
NVDA,0.08103207133964363,0.2846613274395446,0.20349310159456227,0.15282699767895797
NVR,0.03325811879164273,0.18236808600093035,0.1556896575026999,0.13359572318651292
NWL,0.02100352012274903,0.14492591253033058,0.13366629991839485,0.12091909330394576
NWS,0.006950769647413076,0.08337127591330887,0.07031093772240879,0.0749423783212765
NWSA,0.010479146113655786,0.10236770053906548,0.0832281401449937,0.09328050313816967
O,0.004783013865650396,0.06915933679302019,0.05603188733302131,0.05732539859939155
ODFL,0.01991880634093902,0.14113400136373594,0.11606930979448313,0.1464507882947813
OKE,0.06236551345804746,0.24973088206717137,0.20673729936844346,0.38794898479880086
OMC,0.0022531630206178745,0.047467494357906384,0.03779503809168372,0.040405250133508076
ORCL,0.005583953982907244,0.07472585886363063,0.06385293679592723,0.07557664653822724
ORLY,0.07157914055725279,0.2675427826670957,0.24752419957811425,0.20063123518287515
OXY,0.00842389771948125,0.09178179405242223,0.07231142931685687,0.08722028869203267
PAYC,0.18368217986665705,0.4285815906763344,0.4072649694506037,0.32056446210472406
PAYX,0.005257444231977699,0.07250823561484378,0.05660758233112534,0.05204450702020869
PCAR,0.020504510455255354,0.14319396095944603,0.10572560755276844,0.13767145543331594
PEG,0.0017248780404063213,0.04153165106766551,0.03376044285105655,0.03515171157616227
PEP,0.0009096591346977103,0.030160555941456224,0.023047430995651867,0.023236120524278356
PFE,0.009831468923629232,0.09915376404166022,0.09065866319093097,0.08568159556870636
PFG,0.005309486869711001,0.07286622585060243,0.04693365612181327,0.05295113877706207
PG,0.015521701254361399,0.124586119830266,0.1145522428735975,0.136719159270368
PGR,0.015623631950848663,0.12499452768360966,0.09892225705956816,0.085780001587114
PH,0.019805769067837434,0.14073297079162878,0.11669224309144319,0.1465214040146579
PHM,0.0067319970661933225,0.08204874810862943,0.06401738592262468,0.07545211043729441
PKG,0.010602712640417448,0.10296947431359184,0.09118414843485827,0.10818859506222725
PLD,0.0026397512169868357,0.051378509291208865,0.04212183099509483,0.04559468472169094
PM,0.0020429475145257617,0.045198976919016226,0.037648403979834114,0.039441599385569605
PNC,0.004847663543934566,0.0696251645882045,0.06111726999860092,0.05892907928106731
PNR,0.017255160093127442,0.13135889803560108,0.10008342344552203,0.12616100338539293
PNW,0.0023077207673016234,0.04803874235761822,0.037386598740217346,0.04238258473782697
POOL,0.036070595941287004,0.1899226051350576,0.17047549108670454,0.1469715541192115
PPG,0.006303622854390498,0.07939535788942889,0.06828666233998426,0.07646187740736017
PPL,0.0021155735858974373,0.04599536483057219,0.03994206618907457,0.04308678066195037
PRGO,0.01548133368064039,0.12442400765383017,0.10484754433616983,0.10096834869447195
PRU,0.0039522518583753295,0.0628669377206758,0.05098044951846096,0.0576789432795158
PSA,0.026572435169723144,0.16301053698986193,0.12811952574927069,0.11363043448504821
PSX,0.018951217370536875,0.13766342059725553,0.12375502184766124,0.11771001646965606
PVH,0.03621874974853417,0.1903122427710161,0.15293281405151138,0.21805007180278563
PWR,0.030288992199059325,0.17403732990097073,0.1312045717305346,0.20413969182418032
QCOM,0.033329668897337,0.182564150087954,0.14758478570294167,0.20535302497114127
RCL,0.026836979388513316,0.1638199602872413,0.13475337165573345,0.12462476857895459
REG,0.0035212599372244674,0.05934020506557479,0.049819445559776576,0.050858156348100814
REGN,0.0570669125445222,0.2388868195286676,0.21162486528978572,0.17335371902186184
RF,0.003305439198127176,0.057492949116628,0.04628374858692005,0.052168127976963845
RHI,0.00913308697542972,0.09556718566238999,0.07213813299048193,0.08251891323967292
RJF,0.0030201034761647995,0.05495546811887603,0.043764036139393246,0.045765548281623776
RL,0.07952803683371668,0.282007157415759,0.27065242857033706,0.41184316585074127
RMD,0.019897742673957868,0.14105935868972985,0.10535331897134076,0.09880291932422815
ROK,0.006018873819159014,0.07758140124513745,0.06434814443081349,0.06597703911365263
ROL,0.044147320965388766,0.2101126387569029,0.188438436016098,0.1558090669513361
ROP,0.012309566490492514,0.11094848575123734,0.09669194341584139,0.08694584157620411
ROST,0.02073052772832513,0.14398099780292234,0.13688986249125967,0.12766910081041344
