,mse,rmse,mae,mape
AVGO,0.12985058939619995,0.3603478727510403,0.34427119280182394,0.27435456542164094
AVY,0.050642166858176026,0.22503814534024233,0.20755045502495628,0.17798108645175686
AWK,0.0038932575871533227,0.06239597412616717,0.04904578367162487,0.04752007541400507
AXP,0.023870238033341797,0.15449996127294593,0.14452090587730063,0.1785944766521009
AZO,0.04199697857851537,0.20493164367299496,0.18942413406174405,0.164612176007895
BA,0.01716595476154268,0.13101890993876678,0.12096788839713768,0.11027204835760669
BAC,0.003498457437656873,0.05914775936294521,0.049890096788532595,0.05585910805589402
BAX,0.002942068300804226,0.05424083609978948,0.04591251325734119,0.05034844199603881
BBY,0.006154561534677786,0.07845101359879161,0.06390772261288549,0.07216589570576894
BDX,0.006527722531528357,0.08079432239661619,0.07432685856205293,0.07186147451383229
BEN,0.037403203896389736,0.1933990793576581,0.15718973713873738,0.21947656105149488
BIIB,0.030437929839884262,0.1744646951101691,0.15732192746449886,0.15263525224027766
BIO,0.032565606923747416,0.18045943290320796,0.16399107565761753,0.1409058669470769
BK,0.004245825200693551,0.06515999693595413,0.05392655202643874,0.05239272436854687
BKNG,0.009335781339130714,0.0966218471109444,0.07935454734049036,0.07647864078669266
BKR,0.011030666095813147,0.10502697794287498,0.0885503858312142,0.10081053071866336
BLK,0.0037563144776392404,0.06128877937795172,0.05081505281439444,0.05391722613428966
BMY,0.017565834857279507,0.13253616433743473,0.1224003390961216,0.11174669181164773
BR,0.04416663340133702,0.21015859107192603,0.20109474654052356,0.17045848742150713
BSX,0.09372155641167663,0.3061397661390572,0.2967899316635584,0.23620134796720754
BWA,0.02636754968484829,0.16238087844585733,0.13810874592933925,0.17297404028095206
BXP,0.0051896614590463234,0.07203930495948946,0.055380100904818125,0.0564976142236297
C,0.00248593575016541,0.04985915914017614,0.03992624489274191,0.042767392962822906
CAG,0.021546238129100323,0.14678636901667785,0.12278973285312367,0.10771182236304659
CAH,0.006127698109580863,0.07827961490439808,0.07059972096958408,0.06647513974255308
CAT,0.033685277637581494,0.18353549421728074,0.1699807409349879,0.2349219839848634
CB,0.0020193212847542746,0.044936858866127645,0.034179768706113625,0.037121258872226545
CBOE,0.005513188822679629,0.07425085065290248,0.060581400438319416,0.06129459874171155
CBRE,0.010370045355838116,0.10183341964128532,0.0858417792789311,0.08136328736171979
CCI,0.003961747963384401,0.06294241783872305,0.056978283883290334,0.05518522016347443
CCL,0.03193274668152928,0.17869736058915164,0.16494059228135938,0.14948800586308195
CDNS,0.011002595845416607,0.10489325929446852,0.08453071653252073,0.07839599493029041
CDW,0.033945493169966055,0.1842430274663496,0.1617841336626283,0.14315423857680376
CE,0.01393243841610404,0.11803575058474462,0.09921976340749583,0.09231242230001248
CF,0.019646640747627137,0.1401664751202196,0.1270263348605997,0.1317177524897935
CFG,0.0053229751636862345,0.07295872232767124,0.05802749727966019,0.05544623619438449
CHD,0.015598388165635227,0.12489350729976009,0.12139624506523015,0.11367298578143335
CHRW,0.005904868098685699,0.07684313956812085,0.062487516849165405,0.07277001421388567
CHTR,0.014588022521698373,0.1207808864088121,0.11170508588228831,0.10283410115599385
CI,0.11653213833647105,0.3413680394185593,0.3187276233250723,0.24048501354329288
CINF,0.01118179774580271,0.10574401990563206,0.08228410647484052,0.07617370018962066
CL,0.0014477398102149513,0.03804917620941288,0.028745433906010486,0.030602449626309883
CLX,0.02058369928810978,0.1434702034852874,0.1252533797406985,0.111120302961342
CMA,0.005120671030586264,0.07155886409513684,0.05837185970525398,0.06340641223066307
CMCSA,0.005644132172381833,0.07512743954363035,0.06289153791482407,0.060592398356884264
CME,0.013380490177528973,0.11567406873421965,0.11042871571836584,0.10509568051749131
CMG,0.011444046827025604,0.10697685182798007,0.08197177229520923,0.09273664448505421
CMI,0.03042427613161745,0.17442556043085386,0.1261162640808397,0.17661009519134901
CMS,0.004185826632326419,0.06469796466911783,0.054295299288586514,0.054796914290680385
CNC,0.11191048875582763,0.3345302508829771,0.3071381204899373,0.24500042456018464
CNP,0.03016986515422956,0.17369474705422028,0.16061233077402298,0.20849774470818558
COF,0.0043068685015098095,0.06562673617901327,0.053605579422443206,0.05672070884191809
COO,0.0109452943933106,0.10461976100771116,0.08934767701402181,0.09540442392799835
COP,0.031864098059670914,0.1785051765626726,0.14731239978537983,0.202202872592701
COST,0.01211270413937474,0.11005773093869753,0.0959831071605085,0.08784793862031055
CPB,0.01317934095526883,0.11480131077330447,0.10089674723971902,0.08985697053020422
CPRT,0.0020372633175164156,0.04513605341095315,0.03661183959350365,0.03703695555171383
CRM,0.037717655875851366,0.19421033926094503,0.1756654316279667,0.1534580938086093
CSCO,0.006589387282601254,0.08117504100769678,0.07047894547490592,0.06928174831152627
CSX,0.022825706648574265,0.15108178794472304,0.11771532412440704,0.1555753291295981
CTAS,0.02645809291718886,0.16265943845098219,0.15520250585169781,0.14277541421433124
CTSH,0.04256916903064793,0.20632297261974472,0.19701025138063638,0.17005869953824962
CVS,0.017052595436810952,0.1305855866350148,0.12080358804462046,0.11428093564656173
CVX,0.026928421222219466,0.16409881541991542,0.13814388141771264,0.1802798592697337
D,0.002078050016735271,0.045585633885416914,0.037961717929741526,0.0424520657652235
DAL,0.006215314083808873,0.0788372632947699,0.06477608419599253,0.0669184275993779
DD,0.004962338261992045,0.07044386603524856,0.06255072193801385,0.06614652397108717
DE,0.006197257231697929,0.07872266021736009,0.0672408936712307,0.07175282088220837
DFS,0.016114490650677386,0.1269428637248955,0.11955736205244022,0.14059260930966466
DG,0.011660441810190611,0.1079835256425285,0.09262498477697158,0.08788894043431968
DGX,0.01278902005589643,0.1130885496232772,0.10122961988946806,0.09500902757452223
DHI,0.03959481683281858,0.19898446379760049,0.17878589255574298,0.15407693507515677
DHR,0.005300803522451308,0.07280661729850733,0.061054839779388394,0.05878746238670603
DIS,0.03623749417195941,0.1903614829001902,0.17779239437834918,0.15313810203847436
DLR,0.004166789940511892,0.06455067730482689,0.0474136798401507,0.04520634096872698
DLTR,0.026403501395467748,0.16249154253519704,0.1421487112955322,0.12888464209658426
DOV,0.015887826152359976,0.12604692043981072,0.10632468300313351,0.13648005231415045
DPZ,0.02645070415294855,0.16263672449034552,0.1548501658576325,0.13704783582681884
DRI,0.0467701871566909,0.21626416059229717,0.20479360280413797,0.17657847413973674
DTE,0.001993977574403199,0.04465397602009477,0.03667832644058535,0.040420214388254896
DUK,0.008326236429540149,0.09124821329505663,0.0817692782994001,0.09484355913590703
DVA,0.00361087161982394,0.06009052853673314,0.05002027791688267,0.050903518535171555
DVN,0.04269933148447829,0.20663816560470694,0.15914111897412744,0.2537663501145485
DXC,0.00814329886184457,0.0902402286225194,0.07523289023861235,0.07102206425063279
DXCM,0.24129665523541582,0.4912195590928926,0.44870738380440817,0.31921517177075154
EA,0.22071363766842322,0.4698017003677437,0.4473622017133375,0.32703639181355443
EBAY,0.017875438568892055,0.13369905971581122,0.11489796525871807,0.10341039975767914
ECL,0.002840344908918467,0.053294886329914117,0.04543799390901089,0.04497133038404742
ED,0.002178691894728677,0.046676459749307,0.037609912330441475,0.03944150933924709
EFX,0.06888854621718202,0.26246627634266084,0.24716873958307603,0.19951184829826424
EIX,0.0027414815914806904,0.05235915957576755,0.04591368683425459,0.05067435962150703
EL,0.017082751371938994,0.13070099988882639,0.1191210478496553,0.1073425243405144
EMN,0.006628835915615943,0.08141766341289795,0.06820650039805541,0.08357862690843718
EMR,0.02780647516872201,0.16675273661539114,0.14437144016830303,0.18681143070793665
EOG,0.01310480175346901,0.11447620605815433,0.09025779311213425,0.11631285547909388
EQIX,0.06209499471341143,0.24918867292357297,0.21313641760043078,0.17394415275893882
EQR,0.009105959079836893,0.0954251490951777,0.08580379511957431,0.08201960450318284
ES,0.002009885083485451,0.04483174191892895,0.03469869273987111,0.03838853780963159
ESS,0.014325411269657274,0.119688810127168,0.11486323105843674,0.10814387326001157
ETN,0.014146503852981848,0.118939076223846,0.09746629813640949,0.11519136234316962
ETR,0.013829372580560315,0.11759835279696869,0.1046152055102788,0.13087556504340345
EVRG,0.003585825411062901,0.05988176192350139,0.0504455038770596,0.05388233929318401
EW,0.025104205893774243,0.158443068304594,0.14067906696437363,0.12628072032614387
EXC,0.016735089996631987,0.12936417586268614,0.10978254015415927,0.13707259867084406
EXPD,0.00787383251081974,0.08873461844635237,0.07816289354671514,0.07483675738006759
EXPE,0.09242998450361734,0.3040229999582554,0.262489810097908,0.2036562964362576
EXR,0.07570981774999447,0.27515417087515587,0.24713714930272224,0.19965255520085645
F,0.003371967306582317,0.058068643057870024,0.048742083601872384,0.0503954254820498
FANG,0.02716050203108574,0.16480443571422992,0.14414578544415613,0.134737037469743
FAST,0.008784189746816589,0.09372400838001216,0.0844534617012568,0.10015948063731363
FCX,0.162520485871948,0.40313829621104963,0.362315630001705,1.0241190772777367
FDX,0.006238223902263526,0.07898242780684528,0.05768025752514529,0.06760830619784634
FE,0.008846783778104831,0.09405734303128507,0.08234158754447984,0.09878582042666507
FFIV,0.012010277440157622,0.10959141134303191,0.08312713819941925,0.103073261693476
FIS,0.011352374674465935,0.1065475230799193,0.09341030399204399,0.08855543551390871
FITB,0.002006813956290201,0.044797477119701744,0.03733856806444838,0.038760688190684685
FLS,0.04443756019980231,0.21080218262580278,0.1853216116709493,0.26837147268516676
FMC,0.03906104308834194,0.1976386679988052,0.1552818732821287,0.21520872283983633
FRT,0.005506831134618227,0.07420802607951668,0.06329951463913057,0.06170441992574517
FTI,0.07026169719422395,0.2650692309458492,0.25202183033573305,0.4145057773264284
FTNT,0.1339551047925886,0.3659987770370122,0.3253115241141146,0.2553944351028307
GD,0.0016151990645601464,0.04018953924294413,0.031247600054431342,0.031253345465180264
GE,0.009291132147824685,0.09639051897269091,0.07416601146049735,0.06892329286788729
GILD,0.003950800071795503,0.06285539015705417,0.0464970447277579,0.04752970994690555
GIS,0.007995872189346127,0.08941964095961316,0.08103515736583404,0.07580031670009801
GL,0.005940454998888466,0.07707434721675213,0.06569256572273717,0.06177688812686562
GLW,0.012198153604699204,0.11044525161680425,0.09910065625616668,0.11543595307564318
GM,0.010697562001174303,0.10342901914440793,0.09067992566942218,0.08992375849323408
GOOG,0.0326412533557602,0.18066890533725,0.12732632776421612,0.10571160691977817
GOOGL,0.03758322842826612,0.19386394308448934,0.13819435897021048,0.1135225188778214
GPC,0.009403898654101649,0.09697370083740049,0.08732766774829097,0.10570765778092589
GPN,0.1455215343775131,0.38147284880776655,0.3299636418080644,0.2412420129189622
GRMN,0.04594061652818622,0.21433762275481694,0.19024063337331096,0.275705942100675
GS,0.003618295082204651,0.06015226581106194,0.04825625592010177,0.04815190278658925
GWW,0.011578607673818388,0.10760393893263567,0.08425865849560665,0.10082809643885084
HAL,0.012223905008951427,0.11056177010590698,0.09199313145671914,0.1380353382805614
HAS,0.07551680341143527,0.27480320851735934,0.24796181740692597,0.19573844131827417
HBAN,0.010454611561877833,0.10224779489983064,0.09373091263042943,0.08814691960446182
HBI,0.01867383629735158,0.1366522458554984,0.11673323273839252,0.10352842910350618
HCA,0.019178373913516716,0.13848600620104803,0.10960068928914925,0.10003971129694335
HD,0.03684493401412459,0.19195034257360571,0.1775293623042771,0.15447519766463463
HES,0.0382611140244566,0.1956044836512103,0.16638453162377156,0.24556381002345926
HIG,0.01115082752561798,0.10559747878438187,0.08482048407310568,0.07789463816737106
HII,0.02890008545483171,0.17000025133755453,0.14460558928461795,0.12863006983487923
HLT,0.012056524327001668,0.10980220547421471,0.0923558297359082,0.09162096236137186
HOLX,0.14844145663361866,0.38528100995717224,0.36203461128899267,0.26183052577744453
HON,0.0035252548090762524,0.0593738562759423,0.05477125201526958,0.05367128435783467
HPQ,0.032972199327632276,0.1815824862910305,0.16128997063336498,0.223281097620842
HRL,0.039738767894145516,0.19934584995465923,0.15080362778344217,0.12348204987682226
HSIC,0.010349171031160996,0.10173087550572342,0.09284991537133071,0.08759915466488245
HST,0.03129289083369215,0.17689796729666551,0.15270926014213765,0.20304414642234464
HSY,0.005545831248300206,0.074470338043413,0.06578043369919918,0.07472758848043962
HUM,0.07321235738906363,0.27057782131775626,0.25236680122123395,0.20584138273007638
IBM,0.005784436734561834,0.07605548457910076,0.058441545259241647,0.07283322184254387
ICE,0.00872784890009435,0.09342295702927814,0.08074156651647876,0.07494124808434514
IDXX,0.005147698692679494,0.07174746471255618,0.06384127118006139,0.06813787051183114
IEX,0.0011486788135225963,0.033892164485653554,0.02665480048231773,0.027731825014478878
IFF,0.02049221261694653,0.14315101332839572,0.1352901462725491,0.12055410129487046
ILMN,0.011621756390014117,0.1078042503337142,0.08782007021445991,0.09088875390600602
INCY,0.22390099229620194,0.4731817751099486,0.44377856476420185,0.32419105151448
INTC,0.00940464042727693,0.09697752537200013,0.07832104622698685,0.09550652196949093
INTU,0.009623011384867396,0.0980969489070246,0.08504091803425085,0.0801975688863823
IP,0.019581101337720827,0.13993248849970769,0.10998063927958665,0.1383095035439893
IPG,0.010353970366138512,0.1017544611608676,0.08478381945591905,0.07968678153977846
IPGP,0.04672798190969603,0.2161665605723883,0.1942581617025666,0.16433039493583032
IQV,0.03550708767362839,0.188433244608345,0.17335532857110922,0.14795828700788033
IRM,0.016978201955823665,0.13030042960721067,0.10772233231490892,0.13709811338616562
ISRG,0.0012608271237267322,0.035508127572806934,0.02888091650224925,0.030709083854963782
IT,0.0017849440232990893,0.04224859788559958,0.03489704474450503,0.03459406081058756
ITW,0.0022609277413593925,0.0475492138879224,0.03669223570705717,0.03891171937479791
IVZ,0.011451200833458533,0.10701028377431084,0.08168287117683871,0.0973124659539037
J,0.01020814195156263,0.10103535000960125,0.09054547181424161,0.10936712905951228
JBHT,0.004760030533759053,0.06899297452465035,0.0592923279705889,0.06271583334017859
JCI,0.01628410756091868,0.12760919857486247,0.09999628015879605,0.1235004719573303
JKHY,0.026014417874625915,0.16128985670099008,0.1421355915439731,0.12455864398509425
JNJ,0.003765147767785702,0.06136079992785053,0.05571347769645989,0.06055317678694439
JNPR,0.06210889376227051,0.24921655996797346,0.2223028381159579,0.18295974317986358
JPM,0.006401579445645355,0.08000987092631355,0.06789110965005937,0.0642329902606867
K,0.0030766784216098805,0.05546781428549245,0.042587428066163564,0.04111637843121154
KEY,0.005260010325652794,0.07252592864384981,0.06089158817257081,0.05924392709880621
KIM,0.003807143449587749,0.0617020538522645,0.05231938920148323,0.05255545194007377
KLAC,0.012992143099174713,0.113983082513041,0.09219224580479896,0.1204087720748529
KMB,0.0028004327853162693,0.052919115500131605,0.04278377602660667,0.04308523470685917
KMI,0.05413116762141069,0.2326610573804965,0.16333972016238943,0.29046929781484987
KMX,0.017474260839460447,0.1321902448725338,0.10995431385217741,0.11169321067410963
KO,0.0019102376692654275,0.04370626578953443,0.0362617440175481,0.039403012765674254
KR,0.058525150373623054,0.2419197188606647,0.2341860651165224,0.19997130816561595
L,0.00916041777353769,0.09571007143210003,0.08318562174271527,0.0953862604308491
LDOS,0.03552407120241055,0.18847830432813892,0.13829631782260915,0.12048429771825145
LEG,0.020684793146206283,0.14382208851983164,0.13294601759762023,0.12147912664626684
LEN,0.013511854200620795,0.11624050155010858,0.10636317632603731,0.10008617875624445
LH,0.020132839905026154,0.14189023893498154,0.13782440430454673,0.12793425612478995
LHX,0.01666219781659226,0.12908213593132187,0.11714979518196512,0.10662125883299543
LIN,0.01159761241562038,0.10769221149006264,0.08783111592536018,0.10398017436168568
LKQ,0.004427188246871465,0.06653711931599883,0.05356054775976603,0.0571327616112493
LLY,0.03192753003737781,0.17868276368295238,0.1568259718126498,0.1371012872797718
LMT,0.0103743598514134,0.10185460152302103,0.0851845851388277,0.0787557118426431
LNC,0.004690006190291909,0.06848361986849051,0.058383186345268887,0.06366536393819949
LNT,0.0023343759361457747,0.048315379913085384,0.03731781658223863,0.04154322991288227
LOW,0.024900385767634526,0.157798560727386,0.15216685723425658,0.14391522569041695
LRCX,0.003152129537280182,0.056143829022254815,0.0439923383449034,0.049033160356615806
LUMN,0.05190298190663624,0.22782225946258244,0.20088931972767543,0.27936570533505806
LUV,0.012461751519858144,0.11163221542125797,0.09602023317604594,0.0969867891077927
LVS,0.023118793516624794,0.15204865509640259,0.12951611159672585,0.16934279738828495
LYB,0.012520100333219132,0.11189325418996059,0.090566797815139,0.09353774039501624
LYV,0.0025548570432913616,0.050545593707971834,0.0397735046310162,0.04099950817099102
MA,0.013230074264981026,0.11502205990583296,0.10391649336683545,0.09750137232965442
MAA,0.017813928372662213,0.13346882921739522,0.11194391086288585,0.10143937383275607
MAR,0.004440111825190071,0.06663416409913214,0.05588845109684396,0.0589554013075602
MAS,0.050298317143263896,0.22427286314501782,0.1964736353045656,0.16452943353871521
MCD,0.013178609553448694,0.11479812521748207,0.08138151860852783,0.07126542622874489
MCHP,0.009296264525916871,0.09641713813382385,0.08259096907167714,0.07846975306982862
MCK,0.008823678161277482,0.09393443543918004,0.08786412582923267,0.08756003451544064
MCO,0.0051141899439063635,0.071513564754572,0.057782271128046125,0.05502611213964918
MDLZ,0.01932132194002548,0.13900115805282157,0.1132259153756123,0.10158829666130328
MDT,0.005344135843164866,0.07310359664999298,0.06820937129916585,0.06654174438401113
MET,0.004546891943381416,0.0674306454320394,0.05862878528901226,0.06505990462627201
META,0.033275060291460115,0.18241452872910127,0.14164864744941155,0.11933211685388247
MGM,0.00554043251030048,0.0744340816447713,0.05768645960202695,0.06842758166689862
MHK,0.06838306430296368,0.261501556979999,0.2529838345913328,0.208114179406509
MKC,0.011918979157923577,0.10917407731656621,0.09544433270546797,0.08835405385110068
MKTX,0.14026214454385916,0.3745158802292089,0.3510375138933654,0.2674373106455816
MLM,0.066549915821621,0.2579727036366852,0.23860644118677984,0.20238506072344492
MMC,0.001089771352267894,0.03301168508676729,0.028276072956603872,0.02891572732975229
MMM,0.0023899710259041728,0.04888732991178975,0.039937010205742106,0.04281865268043458
MNST,0.07645804235391329,0.2765104742209837,0.263674418287965,0.21595291337452985
MO,0.016372233316978766,0.12795402813893264,0.10896362169089592,0.09676464161954407
MOS,0.02758570570911333,0.16608945092664174,0.12056786338418968,0.16326371868607023
MPC,0.02377846374114249,0.15420267099224477,0.13987161622751818,0.1284969455153571
MRK,0.003731950538045531,0.061089692567940876,0.0461788930303419,0.05110798128086089
MS,0.004546782808193934,0.06742983618691309,0.05700456303741229,0.06260977676086951
MSCI,0.10192996603480692,0.3192647272011221,0.3046346262191581,0.23439343921900327
MSFT,0.007940420838876801,0.08910903904137224,0.07179471680090665,0.07364751401130278
MSI,0.00436717850737264,0.06608463140074733,0.05738990357242407,0.059795236094754345
MTB,0.00110014149807335,0.033168380998676285,0.026275827967471712,0.02721018503135552
MTD,0.01698524467628351,0.13032745173708996,0.11976422177071668,0.11205044464581221
MU,0.1346656628978049,0.3669682042054937,0.32116405684684224,0.658888807675134
NCLH,0.09152288994334698,0.30252750278833657,0.28468685684401857,0.2404843518232643
NDAQ,0.027743987846270305,0.16656526602587438,0.15081559972499622,0.1379285631103088
NEE,0.0011078979341844466,0.03328510078375078,0.027068494188638877,0.02846051538562782
NEM,0.0286828633126289,0.16936015857523545,0.1472956504686501,0.15471862100963407
NFLX,0.49177411637213775,0.7012660810078709,0.6221779694028948,0.40908650941988245
NI,0.011824771849903964,0.10874176681433848,0.08905232261654569,0.08233928994069417
NKE,0.041163665361345525,0.2028883076013636,0.16012584429320212,0.13149905510973586
NOC,0.043298949714306964,0.2080839967760783,0.19555530588682477,0.17156878034819337
NOV,0.11227047482243432,0.3350678659949866,0.3181184312236893,0.5448359444680531
NOW,0.033552819178869084,0.18317428634737215,0.16995007521373992,0.15067577313046027
NRG,0.09700890020449665,0.3114625181374103,0.2621395650416302,0.5637031088951437
NSC,0.030151801852583007,0.17364274200951507,0.1476073054874848,0.19895873309198406
NTAP,0.04540407059485293,0.2130823094366422,0.1952946360893488,0.26366828209788595
NTRS,0.008709237114759974,0.0933232935271788,0.08093987089739257,0.07442196076388888
NUE,0.020971272806440802,0.1448146153067459,0.13168781921741046,0.16509061713807535
NVDA,0.08044491183228429,0.28362812242844376,0.20100449697494763,0.1526884271830814
NVR,0.03745390976566188,0.19353012624824562,0.16560756016387154,0.1386110052996362
NWL,0.024548163189875908,0.1566785345536392,0.1465008713289813,0.1329018972700147
NWS,0.0057859052083160676,0.07606513793004038,0.06409814313591623,0.06869407407093689
NWSA,0.008811418481337143,0.09386915617676098,0.07637835403206772,0.08455469898479356
O,0.006160337639548747,0.07848781841501742,0.06493642625549417,0.06426616616399601
ODFL,0.014808973597203427,0.1216921262744777,0.09971649710721281,0.12339743913502572
OKE,0.07521473035966436,0.2742530407482556,0.24088349653144173,0.4252593672142742
OMC,0.001945629976728873,0.04410929580858068,0.03446320090175003,0.0364310949990202
ORCL,0.004352912540720438,0.06597660601092206,0.05899720615757743,0.06834107051581859
ORLY,0.07992019745917693,0.2827016049816076,0.26037881127056356,0.21173360830812504
OXY,0.008744274760876152,0.09351082697140557,0.07835875014961267,0.09599895021713462
PAYC,0.20569233924029356,0.45353317325229203,0.4286305105721756,0.3379831878292438
PAYX,0.006436593127629111,0.08022838106075125,0.0645920278789072,0.059485407506492935
PCAR,0.014924974790404246,0.12216781405265564,0.08406234443462957,0.10900826422434268
PEG,0.0019834494530711825,0.044535934402134,0.03653979343361828,0.03762441260483339
PEP,0.0009220944322351406,0.030366007841583994,0.02260358537623604,0.02269115528731038
PFE,0.012951433240785197,0.11380436389165925,0.10726987172024226,0.09918001296012378
PFG,0.0033460617159512093,0.057845152916655075,0.040882736745273415,0.04431227855357929
PG,0.01293607741099347,0.11373687797277307,0.10178192914705095,0.12162203838110959
PGR,0.016684712767047884,0.12916931821081926,0.10259693280413622,0.08929857156886774
PH,0.013951968086891765,0.11811844939251347,0.09294132387727735,0.11591611130491587
PHM,0.005086065229582407,0.07131665464379557,0.05688563414513514,0.06166129563291291
PKG,0.007100335714574603,0.0842634898077133,0.07526076729429242,0.08562409694419733
PLD,0.002523242503400812,0.05023188731673151,0.04259961733203767,0.04487494758584321
PM,0.0020946792175804653,0.04576766563394363,0.03834337846454235,0.0405257979959922
PNC,0.0052485006040028336,0.07244653617670643,0.06435785426396394,0.06215689920309436
PNR,0.013667838080211816,0.11690952946707046,0.08868289877726782,0.10941059025439132
PNW,0.0024169808031890066,0.049162798976350064,0.0366744894864255,0.03998988993318493
POOL,0.04041798413155285,0.20104224464413653,0.1813326901257391,0.15561149448916906
PPG,0.005780278113710867,0.07602814027523537,0.06793053554340199,0.07358836347619185
PPL,0.002020164434580416,0.0449462393819596,0.03817554976070244,0.0411475850190666
PRGO,0.016560933995294506,0.12868929246559135,0.10615311385666837,0.09957100645014354
PRU,0.003099478398160476,0.055672959308451314,0.046862946972969874,0.05241815707162516
PSA,0.028316629888486333,0.1682754583665911,0.13618236977326925,0.11757750846399673
PSX,0.013719114756188137,0.11712862483692078,0.10235028420023261,0.09832772546702756
PVH,0.030922720316711744,0.17584857212019592,0.14290990219679117,0.19684067568688143
PWR,0.035097428517247675,0.18734307704649156,0.1537051774835144,0.2281966705807877
QCOM,0.030004531227947585,0.17321816079137772,0.13915975773341346,0.19031655299993103
RCL,0.03688434643146199,0.19205297818951414,0.16529090258028958,0.15252235895188782
REG,0.005378918777035737,0.0733411124611274,0.06320533337625553,0.06297723431508868
REGN,0.062997934431424,0.2509938932154008,0.22225798008243203,0.1823996322666345
RF,0.0027954873609862953,0.052872368596331064,0.045120164879556085,0.050315714510759384
RHI,0.00624303765690236,0.07901289551017833,0.06349218205168672,0.0695038674885768
RJF,0.002569852994116908,0.05069371750145089,0.04242843920482841,0.043712035056952314
RL,0.07036639169427021,0.26526664263391697,0.25082098929948776,0.3780686878929912
RMD,0.025513205066428974,0.15972853554211588,0.12276189754560804,0.10965514623943867
ROK,0.005212824295327491,0.07219989124179822,0.05997968825270588,0.06046358862228862
ROL,0.049956825140443924,0.2235102349791703,0.20075160295255634,0.16643289790274787
ROP,0.0128157383613633,0.11320661801044717,0.09863700068110796,0.08897223193881194
ROST,0.02571429937196659,0.16035678773275108,0.1532373425350575,0.141444105336401
RSG,0.004354181651931124,0.06598622319796098,0.05236442843958427,0.0492119335050237
RTX,0.010097388951683816,0.10048576492062851,0.09134548289893599,0.10342644646225653
