,mse,rmse,mae,mape
RTX,0.011660443125535493,0.10798353173301702,0.09541209602425249,0.1099325034630239
SBAC,0.004005821002342412,0.06329155553738913,0.05213278067733589,0.05650034911667842
SBUX,0.1333563900275968,0.365179941984218,0.3383813192741242,0.2520584602823332
SCHW,0.009746652778400266,0.09872513752029047,0.08302635518371294,0.07877554627101147
SEE,0.03960360292287806,0.19900653989976827,0.17849097570990638,0.15689789284827302
SHW,0.009822518024702446,0.0991086173079942,0.08739814070549662,0.08585302691577433
SJM,0.019516163004231892,0.1397002612890609,0.13148363509175176,0.11670491912191518
SLB,0.01387634331107955,0.1177978917938668,0.0940777588895866,0.12133917914273977
SLG,0.004177677898691348,0.0646349587970113,0.05529876978020349,0.0600998321744791
SNA,0.030507838175915215,0.17466493115652956,0.16069975652213497,0.13843550960491266
SNPS,0.015716007971279575,0.12536350334638696,0.11336592942461589,0.10288578639000365
SO,0.004127509902738576,0.06424569948828152,0.05766053499914797,0.06480380918130882
SPG,0.0030628553110276257,0.055343069223052904,0.04262703180963065,0.043366128946909145
SPGI,0.014188388322725787,0.11911502139833492,0.10449576392404375,0.09551610978079374
SRE,0.007458794241328509,0.0863643111552944,0.06882879365181295,0.07998301378644139
STE,0.007292223150714076,0.0853945147577646,0.06801293568856351,0.06371017846875013
STT,0.005372092044450078,0.07329455671774049,0.0523601787021999,0.06021140707754243
STX,0.06467599593342137,0.2543147576005399,0.2172662283259223,0.3457256315232466
STZ,0.07255102354524158,0.2693529720371423,0.2536827013259876,0.2179530300435142
SWK,0.009116808629440996,0.09548198065311064,0.0831866712670385,0.0768274192286434
SWKS,0.111297524729027,0.3336128365771122,0.30303313476202215,0.2412117144099054
SYF,0.011622882891067264,0.10780947495961227,0.0960648408698433,0.08996007929698094
SYK,0.0032691372443544886,0.057176369632519417,0.04742915760617868,0.046487463788410045
SYY,0.002073952816911529,0.0455406721174768,0.03819713340502621,0.04000099244635699
T,0.001478489573173989,0.03845113227427756,0.03232863759270192,0.0321292254456219
TAP,0.014038112551226592,0.11848254112411073,0.08441312878379419,0.07630689122738224
TDG,0.02031420847791479,0.14252792174838863,0.1382741335524142,0.12542329472285652
TDY,0.008552279076408898,0.09247853305718522,0.06908808227138562,0.08187716058516777
TEL,0.007895076013233776,0.08885424026591965,0.0728572995492735,0.0692059155248618
TER,0.0023942601873698927,0.04893117807052976,0.03942843247650059,0.04105646635794106
TFC,0.0024945851950357485,0.0499458225984491,0.04077545753945898,0.04076719171511622
TFX,0.014418965135155073,0.12007899539534411,0.10932480527029469,0.09952875893901163
TGT,0.012878528427484258,0.11348360422318397,0.10267419939449507,0.09824517974869798
TJX,0.0041241285750477025,0.06421937850094551,0.05402658693934687,0.05254550055978942
TMO,0.0034607894028242862,0.05882847442203721,0.05162317006516502,0.05026796844440497
TMUS,0.1020815004918249,0.3195019569452195,0.29760618373257713,0.23074052357830152
TPR,0.013914055596812731,0.11795785517214498,0.10477254583339814,0.115551234239751
TROW,0.0054356448636974555,0.07372682594346142,0.05413350154166792,0.06293584075560708
TRV,0.0029014513112723397,0.05386512147273354,0.043930139565765476,0.04291557521064117
TSCO,0.02917895030897816,0.17081847180260734,0.16328439627803315,0.1450283462802758
TSLA,0.007970486823126205,0.08927758298210253,0.07760973883559394,0.08839605005166831
TSN,0.012801054869852039,0.11314174680396286,0.07809192517900851,0.07050038405339218
TT,0.00966789856834894,0.09832547263221744,0.09055249181349423,0.09608661370547651
TTWO,0.019440357390310255,0.13942868209342815,0.1115575877186997,0.10275448341752343
TXN,0.005878136476222488,0.07666900596866043,0.06796195801765219,0.06838898103081098
TXT,0.003548729628894098,0.05957121476765517,0.05181539075961649,0.05327867261579363
TYL,0.10802590260979922,0.32867294170618794,0.2686974884142253,0.19964464256343303
UAA,0.07109786884988312,0.26664183627083565,0.23331736030964964,0.1877938131100691
UAL,0.007747795394518432,0.08802156209996748,0.07484636996486077,0.08523210946444548
UDR,0.01374332269639201,0.11723191841982289,0.1053983541030159,0.09859380584348333
UHS,0.03360600242633867,0.1833194000272166,0.15545927648469934,0.13409897408982258
ULTA,0.07075329524089498,0.26599491581775575,0.24753989509405655,0.19900969707867103
UNH,0.03267936089921186,0.1807743369486163,0.17581217900360493,0.1556631341872398
UNM,0.0027039306477939376,0.0519993331475889,0.04182643505524931,0.04249255351710647
UNP,0.038131477469369804,0.1952728282925451,0.16524123476222138,0.2256304196584708
UPS,0.005658952398153094,0.07522600878787265,0.0685869823438985,0.07717536964992551
URI,0.0655208471934512,0.2559704029638021,0.22946626047753593,0.3734884861754717
USB,0.0010729684975207085,0.032756197848967585,0.02513690251334427,0.026578407066010737
V,0.01809467130608623,0.1345164350779719,0.1167521342726353,0.10575956088974287
VFC,0.00494485099280798,0.07031963447578478,0.04963795797318754,0.05586194853314859
VLO,0.08693175812465066,0.2948419205687188,0.2754156486215297,0.21687366598037588
VMC,0.13431141448222952,0.3664852172765356,0.3496772145374097,0.2619418728389972
VNO,0.0047058798776224145,0.06859941601517038,0.05927762922486181,0.06776348808556315
VRSK,0.025352631282698438,0.1592250962715942,0.14950964619084842,0.13082897626639906
VRSN,0.05666209453299473,0.23803801068945843,0.19086467893289819,0.1528828211346678
VRTX,0.006929317576852634,0.08324252264829937,0.07094969909667849,0.06979064064487345
VTR,0.03747012369461343,0.19357201165099625,0.15329274343935664,0.22483147767780703
VTRS,0.029949491049362013,0.1730592125527041,0.1428131846632161,0.1438871740213255
VZ,0.0013393135729643983,0.03659663335560251,0.0303768913586873,0.032536897407287345
WAB,0.01449260438241876,0.12038523324070424,0.10534385177671102,0.11095427952083771
WAT,0.013046525357714946,0.11422138747938122,0.10549215411518426,0.09638631742401513
WBA,0.043814861175988165,0.2093199970762186,0.19914375832374392,0.17597890043285955
WDC,0.05141190767302435,0.22674194070137169,0.18271281994959124,0.28957771064503474
WEC,0.0023265280148709795,0.048234095978581165,0.038316118376641194,0.041856871529034216
WELL,0.0063313268682247195,0.07956963534052873,0.06903788949943913,0.0828366558461165
WFC,0.0021934788178611317,0.04683458997216834,0.03985576254696593,0.03936761680739636
WHR,0.01263172165450439,0.11239093226103425,0.09503559141556407,0.11215673234176468
WM,0.004291373741791793,0.06550857761997121,0.054974469095892084,0.05336764923408394
WMB,0.037318639499281124,0.1931803289656613,0.12965507155595776,0.21871739324440842
WMT,0.02831387852051721,0.16826728297716467,0.13840847472164775,0.189303553960072
WRB,0.003958819565842425,0.0629191510260781,0.049063146355957016,0.046919395812159814
WST,0.012460274743128545,0.1116256007514788,0.09762589309891391,0.09057445216932365
WU,0.016145036680454274,0.12706312085122998,0.1062952818625049,0.09546416151691949
WY,0.013273242755812712,0.11520956017541562,0.09960892593227091,0.11954550342468528
WYNN,0.163043818414375,0.40378684774813434,0.3668516834330417,0.8592963359007528
XEL,0.0018345002464413192,0.042831066370583384,0.03363975994731494,0.03467314942357897
XOM,0.01418709898813595,0.11910960913434293,0.10415300460483899,0.12478963080828348
XRAY,0.004748730148385569,0.0689110306727854,0.04821770071795873,0.04663288342353013
XRX,0.03437366697352754,0.18540136723748166,0.1619492974425471,0.21524663879558092
XYL,0.0037529562021324813,0.06126137610381015,0.0465309799022771,0.052888689205386634
YUM,0.017877525884544346,0.13370686551013133,0.10475532981170811,0.09484327530966354
ZBH,0.006117040963489986,0.07821151426414136,0.06594429024312709,0.07561470168489212
ZBRA,0.06166961904901096,0.248333684885903,0.19577567707851182,0.166291780673669
ZION,0.005025714059277519,0.07089227080068404,0.057521578645889554,0.05996936044834504
ZTS,0.009551353536618231,0.09773102647889374,0.08770224975356607,0.08317950918319302
^GSPC,0.049403291536021285,0.22226851224593483,0.21988456424823963,0.2225630993712422
