,mse,rmse,mae,mape
BWA,0.024813332084246204,0.15752248120267215,0.13427594703107476,0.16702726433263212
BXP,0.005963687086195722,0.07722491234178076,0.059800615377639435,0.05866999467425821
C,0.002283349119184009,0.047784402467583593,0.03795894018467603,0.040511260549476576
CAG,0.02289640015238776,0.15131556480543487,0.12609229404437494,0.1106730895231168
CAH,0.007311889805702103,0.0855095889693203,0.07770808748848089,0.07328016441297767
CAT,0.03648905714843814,0.19102109084715788,0.17850437722528986,0.24524552251627726
CB,0.0017471346664618527,0.041798740010457885,0.033008020000975684,0.03561355620018339
CBOE,0.006004876876442767,0.07749114063196365,0.06312774592834658,0.062215953423562974
CBRE,0.010663897315304403,0.1032661479639112,0.08746308803879922,0.08291020323282837
CCI,0.004147491095396461,0.06440101781335805,0.05824122393335156,0.05647124379206108
CCL,0.0296854440511739,0.17229464312965131,0.15810702217158196,0.14348517239697353
CDNS,0.011190438968447075,0.10578487116996964,0.08498977876531771,0.07884178299809577
CDW,0.03260637214644511,0.18057234601800218,0.15700641699225032,0.13892884176399006
CE,0.013955419468196473,0.118133058320677,0.09852936603213955,0.09163544706239156
CF,0.0199614085579991,0.1412848490037028,0.12806786908749196,0.12641277638807147
CFG,0.005677846424424726,0.07535148588066944,0.06010538663477748,0.05743863131481866
CHD,0.015934958766611152,0.1262337465443023,0.12251165679145569,0.11475403416322967
CHRW,0.005563852173973446,0.07459123389496547,0.06042785573975588,0.07026127928828943
CHTR,0.015349281700315477,0.1238922180781161,0.11436635236091887,0.1052884679015232
CI,0.1204294275351012,0.34702943324032504,0.3229278153319016,0.24416123548916657
CINF,0.011082064374779231,0.1052713844061112,0.081540909985397,0.07560731148722752
CL,0.0011734004914801049,0.0342549338268242,0.026916927112386437,0.028484958114738914
CLX,0.02159122949138819,0.14693954366129014,0.1292462173708204,0.11516056142568279
CMA,0.004763019690657931,0.06901463388773378,0.05661895617580783,0.06264066286878996
CMCSA,0.005855217428773045,0.07651939250133293,0.06452116607910688,0.06219240964019992
CME,0.012924782645498218,0.11368721408099601,0.10818664079483324,0.10296707899070223
CMG,0.009675209013941869,0.09836264033636892,0.07773867102120754,0.08548225175081196
CMI,0.027158905170989255,0.16479959093089175,0.1164800371071018,0.16245717655594552
CMS,0.003847561848938818,0.06202871793724918,0.05179651381729042,0.05232820142881654
CNC,0.10821458708581826,0.32895985634392877,0.3000012201070828,0.23932630055213436
CNP,0.029948589296465367,0.1730566072025722,0.1595276820119879,0.20686714704011042
COF,0.003382530387915,0.058159525341211306,0.04627651045884348,0.04833339940535208
COO,0.010317292706820604,0.10157407497398441,0.08714767825827727,0.0918982663478851
COP,0.0322976857141855,0.17971556892541476,0.14995858923064975,0.20517270143834065
COST,0.01346075063380858,0.11602047506284648,0.10255932272922298,0.09422919992883294
CPB,0.015459327961412415,0.1243355458483712,0.11122987775104817,0.09950694056828173
CPRT,0.002114920481182274,0.04598826460285574,0.037443863405279006,0.03787751989995861
CRM,0.035189774710995804,0.1875893779268853,0.16855472648978712,0.147471360575238
CSCO,0.006225671143247761,0.07890292227318176,0.06856800491656267,0.06741036718673263
CSX,0.021007391435161914,0.14493926809240454,0.11180327866371123,0.1471880018788837
CTAS,0.024688225417438633,0.15712487205225859,0.14897840616094304,0.13712044498620224
CTSH,0.044207132466576655,0.21025492257394748,0.20049578207777063,0.17309096592160805
CVS,0.016339701953351823,0.12782684363368996,0.11795862668952749,0.11157202269208362
CVX,0.02608065905327601,0.16149507439323346,0.13502522586537627,0.1761491801495034
D,0.0022328170120971425,0.04725269317295198,0.04010201288014617,0.04489315684480882
DAL,0.0053846739283829066,0.07338033747798457,0.059846237103037256,0.06198563957758696
DD,0.004320831022539331,0.06573302839927073,0.057615679194231904,0.06205591060343662
DE,0.005814308618055106,0.07625161387180672,0.0667326707846429,0.07040301184131595
DFS,0.013605494246627714,0.1166425919063346,0.10853733390343072,0.12754668544185851
DG,0.011752851348668157,0.1084105684362376,0.09308667886303237,0.0883542536214192
DGX,0.01306729839650871,0.11431228453892744,0.1023910013940275,0.09614875766128662
DHI,0.040235504150636155,0.20058789632137866,0.179596735369422,0.15500787693457593
DHR,0.005809407262229355,0.07621946773777258,0.06501069364114695,0.06275765357226741
DIS,0.0377034957290128,0.1941738801410035,0.1812712820528805,0.1562054117758506
DLR,0.004418282947888381,0.06647016584820878,0.04726615935144847,0.04496818106235886
DLTR,0.02579720919364491,0.1606150964064241,0.13996921918766922,0.12702055216296
DOV,0.017858434340556714,0.13363545315729922,0.11544186090707555,0.14727355244770443
DPZ,0.02970044323577413,0.17233816534875301,0.16432223693923947,0.14517581694966017
DRI,0.04795743051370573,0.2189918503362756,0.2067732868536215,0.17682215744377183
DTE,0.0020921215746390292,0.04573971550675659,0.038089046131107474,0.04204245153602358
DUK,0.00754516193869407,0.08686289160909894,0.0769702378728795,0.08919391396707531
DVA,0.0035465320937870535,0.05955276730586962,0.04934798022337398,0.049623775843674195
DVN,0.044248608215446,0.21035353150219752,0.15883921997016867,0.25213311445042974
DXC,0.007997968670260166,0.08943136290060756,0.07439720083248802,0.07044137129334585
DXCM,0.23232462988565664,0.48200065340791465,0.43646681650415825,0.31044755945580454
EA,0.21069960185445866,0.4590202630107506,0.4340578269324801,0.3173467037423736
EBAY,0.0181516961827779,0.1347282308307279,0.11537138945120175,0.10388890852666215
ECL,0.0027953933799060365,0.05287147983465222,0.045294557612455995,0.04496925561116318
ED,0.0022249341981341268,0.04716920815674275,0.0376455209752945,0.03936987588831765
EFX,0.07054924284069376,0.26561107439392234,0.2494677463193796,0.20191476773990918
EIX,0.0026717161597151766,0.05168864633277966,0.04525170468104924,0.04987430209629094
EL,0.017898483757299504,0.13378521501757773,0.12146111678257929,0.10952728821700679
EMN,0.008284744941654733,0.09102057427666964,0.07905956805312052,0.09642016486435384
EMR,0.025944839158446302,0.1610740176392403,0.13794728706600362,0.1783925117659051
EOG,0.014520633077553993,0.12050158952293531,0.09743409312068349,0.12450523123159996
EQIX,0.06031792833144212,0.24559708534801897,0.20890843701627168,0.17109114750802543
EQR,0.010301715307349399,0.10149736601187934,0.09214237655415429,0.08698081220111366
ES,0.002093759810519309,0.045757620245367975,0.036128192140812414,0.04017482582398742
ESS,0.015932547547975077,0.12622419557269943,0.12136475855618957,0.11248650152310598
ETN,0.01284784369639153,0.11334832904102085,0.09385567067719787,0.10992364211287045
ETR,0.013934926504563861,0.118046289668773,0.10482803068513613,0.13102858161678668
EVRG,0.0034727789801528896,0.0589302891572143,0.0499097947367588,0.05356158716948241
EW,0.025168296895522527,0.15864519184495485,0.1406560149882545,0.12657940682690166
EXC,0.01563156058719861,0.1250262395947291,0.10524489982869045,0.1311691199627076
EXPD,0.008133646520839815,0.09018673140124225,0.07979161398401208,0.0764187736891852
EXPE,0.08988645528673486,0.2998106990864983,0.25634716646416245,0.19897691092062772
EXR,0.08244445159141445,0.28713141867690906,0.2589900850621653,0.203492834886134
F,0.0031601198202099528,0.05621494303305797,0.04686628997931118,0.04840273393465699
FANG,0.01669320130308404,0.12920217220729704,0.10860455940236201,0.10579958570412028
FAST,0.008693372406313847,0.09323825613080634,0.0837622488436699,0.09928531541372951
FCX,0.18312562650371966,0.4279318012297283,0.3918805926315213,1.0852266194394806
FDX,0.005574160700423601,0.07466030203812198,0.05468351109208908,0.06375012515675019
FE,0.008817260096953586,0.09390026675656245,0.08220325098239227,0.0985048944301703
FFIV,0.010840705559396839,0.10411870897872696,0.07877606211983054,0.09703380408736345
FIS,0.011381749918106915,0.1066852844496696,0.09365809869970416,0.08879559054824021
FITB,0.0019716455771963018,0.04440321584295784,0.03644556101905871,0.03758834364425872
FLS,0.04681784561664647,0.21637431829273654,0.1930619682427886,0.2818765957610544
FMC,0.03631324107121286,0.19056033446447573,0.14970716547696203,0.20590583385823952
FRT,0.0068409877160754105,0.08271026366827403,0.07140088915414292,0.06768106263197453
FTI,0.07992322535931792,0.28270696022439545,0.27074750609822373,0.4409394405223651
FTNT,0.1265664013220409,0.35576171986603744,0.3142830056367083,0.2462050575698698
GD,0.0018773538162370222,0.04332844119325114,0.033627292735803414,0.03352905570609862
GE,0.009227906513409455,0.0960619930743135,0.07342316851465497,0.06838124001838437
GILD,0.0033172752555846725,0.05759579199546328,0.045178957400301714,0.046899552064630784
GIS,0.00899996103928886,0.0948681244638517,0.08656403630850062,0.08110865386369473
GL,0.006869119577113138,0.08288015188881556,0.07142517831838784,0.06717815693151448
GLW,0.012349709098356854,0.11112924501838774,0.09899773920744459,0.11597914292977901
GM,0.009856585348043448,0.09928033716725305,0.08792479893367011,0.08651136552442408
GOOG,0.028401764893425007,0.16852823174004114,0.11897596027036424,0.1017766674461166
GOOGL,0.032482826731752804,0.18022992740317242,0.12822775657293686,0.10850085572931865
GPC,0.008849700170080738,0.094072845019595,0.08450597072890846,0.10209363224993434
GPN,0.1429125771004798,0.37803779850760927,0.3246192732047727,0.23784379344494552
GRMN,0.046105474304200166,0.21472185334567176,0.19045426698509485,0.2750962172661066
GS,0.0036514035916875333,0.06042684495890492,0.04727560078999917,0.04665956410218251
GWW,0.010327528451065358,0.10162444809722392,0.07785411273580367,0.09313030679438813
HAL,0.02582394711014526,0.16069831085031747,0.14737713502704763,0.22903445787560547
HAS,0.0773999722949076,0.27820850507291756,0.2499848498998327,0.19731461591088073
HBAN,0.010823237493088575,0.1040347898209468,0.09532133631044605,0.08965637746924221
HBI,0.019719092584443272,0.14042468652072282,0.12075465574943507,0.10722795378677628
HCA,0.01922762706568875,0.1386637193561775,0.10894736456504507,0.09908620112717105
HD,0.03636086704917809,0.19068525650709886,0.1758606455199037,0.15343846069754644
HES,0.042567705990904633,0.20631942708069115,0.18304213967951954,0.2796142025474265
HIG,0.012223714164994348,0.11056090703767922,0.09035987545896693,0.08317849358852358
HII,0.02803457516557352,0.16743528650070605,0.1411285159460092,0.12548317970277606
HLT,0.011959359733064416,0.10935885758851185,0.09150322512789955,0.089454399538323
HOLX,0.15377450166173048,0.39214092066721434,0.3668851560058405,0.26573366494821504
HON,0.004044606833741195,0.06359722347509517,0.05900881485510289,0.057844747339365225
HPQ,0.0325238512454162,0.18034370309333286,0.1599137013954241,0.22028217987389492
HRL,0.03843378801463929,0.1960453723367101,0.14964157961594443,0.12378896097192957
HSIC,0.011071933827084797,0.10522325706365869,0.09663405268360872,0.09140871198286325
HST,0.028053912709126758,0.1674930228670041,0.1439086172306517,0.19037085874960152
HSY,0.005455184728178783,0.0738592223637562,0.0651139655595158,0.07386905020541962
HUM,0.07298342013181207,0.2701544375571352,0.2503771463332056,0.20424918378018425
IBM,0.00812148358928112,0.09011927423853967,0.07090653040232417,0.08942401042153737
ICE,0.00986062018700484,0.09930065552152634,0.08660943627203761,0.08059056605566234
IDXX,0.005179997243584446,0.07197219771261988,0.06407630675415302,0.06802431886392743
IEX,0.0012122139849287564,0.03481686351365896,0.028415283955447596,0.02934339379221364
IFF,0.022192006885191018,0.14896981870563922,0.14064046846736603,0.12550320239231322
ILMN,0.012078543171843545,0.10990242568680432,0.09035131228330108,0.09269006337043571
INCY,0.21598414194419788,0.46474094068007166,0.43262564170408374,0.31591761793088924
INTC,0.009419168414674859,0.09705240035503944,0.0781639860250342,0.09534142981637687
INTU,0.010182994853988712,0.10091082624767628,0.0869112969390842,0.08182837092860328
IP,0.017444787896574172,0.1320787185604637,0.104718035819885,0.13040805693428856
IPG,0.010326042780527225,0.10161713822248304,0.08432476507059485,0.0793930612352212
IPGP,0.04688651918697259,0.21653295173477083,0.1937491476617271,0.16386523632238736
IQV,0.037711055070440994,0.19419334455753368,0.17865968704509097,0.1526037665399525
IRM,0.016196606921180474,0.127265890643096,0.10512988228288823,0.1331668245719796
ISRG,0.0011168997091923843,0.03342004950912527,0.026676731294299035,0.028243691303838702
IT,0.0021708044600549084,0.0465918926429793,0.03946467149590124,0.03913991203347035
ITW,0.0022559101046782065,0.04749642201975014,0.03791313915100568,0.039876385974855946
IVZ,0.010385203718135103,0.10190781971043784,0.07792006057952205,0.09251934306618458
J,0.011300989104777517,0.10630611038307025,0.09613326612395753,0.11591982520370596
JBHT,0.00448710400471472,0.06698584928710481,0.05787645241801372,0.060627691416313405
JCI,0.014316871990731094,0.11965313197209296,0.09297574303606652,0.1142649876343098
JKHY,0.027030019859315954,0.16440808939743798,0.14537133491138177,0.12786478883255534
JNJ,0.002723308953117058,0.05218533273935367,0.04542056239989369,0.0495105101178382
JNPR,0.06066629696539843,0.24630529219933223,0.2179907365438047,0.17940735241577557
JPM,0.007175394042260368,0.08470769765647257,0.07232225300351638,0.06834124989934179
K,0.0034641720986451335,0.05885721789759633,0.04418279633786327,0.042579585080361526
KEY,0.005417232577597287,0.07360185172668747,0.061060742144660604,0.0592284453144422
KIM,0.0045438077046276735,0.06740777184144031,0.056419768896905614,0.055389970288961844
KLAC,0.014202502113320784,0.11917425104996794,0.09572791401401899,0.12538543720874576
KMB,0.0027102490007454775,0.05206005187036868,0.040403543608966815,0.04054222553466969
KMI,0.04947203929207056,0.22242310871865487,0.15575013711526395,0.2691843432539271
KMX,0.014344305826499126,0.11976771612792458,0.09842651892590942,0.09971059135979092
KO,0.00165727319854055,0.04070962046667286,0.033697989388825025,0.0365984374619082
KR,0.05649720708271158,0.23769141146181866,0.22939618549272586,0.1964116826013443
L,0.007860677383922121,0.08866046122100946,0.07555115357012439,0.08672306480326847
LDOS,0.032631930620198486,0.1806431028857689,0.12950969300572282,0.11289337356401313
LEG,0.021985107590273608,0.14827375894025754,0.13810789257521686,0.1263300986649453
LEN,0.013415790089070711,0.11582655174471314,0.1058089575022371,0.09955278106843447
LH,0.02097574997212382,0.14483007274776818,0.14051029041419527,0.12843020023152668
LHX,0.016817031774672322,0.1296804988218056,0.11744450683829723,0.1071946601789007
LIN,0.009826923589984691,0.09913084076100985,0.07900308755641637,0.09345635348369545
LKQ,0.004386621543024587,0.0662315751211202,0.05462347599762947,0.05785732648181297
LLY,0.03133756923063316,0.17702420521113252,0.15412935865010402,0.1348195352002271
LMT,0.011025810230395021,0.1050038581690931,0.08872508637100594,0.08230648754860141
LNC,0.004353357784183875,0.06597998017720129,0.056716090403721824,0.06145914881587564
LNT,0.002423888592086546,0.04923300307808316,0.0385910633797328,0.042980168060698265
LOW,0.022422071913482486,0.1497400144032399,0.14360643710022725,0.13590615128009
LRCX,0.0031403276840443694,0.056038626714475875,0.043629193257104217,0.04872467908792041
LUMN,0.04767134092799343,0.21833767638223467,0.19013715560487998,0.26405179499183906
LUV,0.012004546215585464,0.1095652600762918,0.09478569823389286,0.09607326033390937
LVS,0.024018813799278043,0.15498004322904949,0.133767796743692,0.1737984556837699
LYB,0.007328160768265527,0.08560467725694389,0.06841265484667314,0.0729918150345204
LYV,0.0024267943412201224,0.04926250441481962,0.03836958436912038,0.03930598493677569
MA,0.0132988156231968,0.11532049090771683,0.103725543765014,0.09736137669028169
MAA,0.01909134087060839,0.13817141842873434,0.11750897122955818,0.10558836797342966
MAR,0.004165503862566595,0.06454071476646811,0.05515521095508046,0.05742473745594493
MAS,0.04930810599073575,0.2220542861345751,0.1932827377934109,0.1620950889902462
MCD,0.013623261696738954,0.1167187289887058,0.08480707416350897,0.07492482721688251
MCHP,0.00887705903541254,0.09421814599859488,0.08043428743169814,0.07644539664307574
MCK,0.009259027902305822,0.09622384269143393,0.08896516131667721,0.08782708866362564
MCO,0.005679857765565035,0.07536483109226103,0.06095168798745301,0.05796635534526794
MDLZ,0.019269519032616384,0.13881469314383252,0.11229381822365118,0.10082930844748267
MDT,0.005720639577308617,0.07563490977920591,0.07025880923463292,0.06853455725796012
MET,0.004032699431231827,0.06350353872999384,0.05555347565615646,0.06136837930218513
META,0.03257109719016652,0.18047464417520406,0.13894011729811762,0.11727464689085638
MGM,0.006394710018897662,0.07996693078327854,0.06252749046945609,0.07427678341903061
MHK,0.069900610265517,0.26438723544361403,0.25485888448511596,0.20976197607449568
MKC,0.012356898915118764,0.11116158920741806,0.09724558236700417,0.09020771949894145
MKTX,0.13305734922767448,0.36477026911149774,0.33953033155177964,0.2593904110567539
MLM,0.059342680380555665,0.243603531133183,0.22519800033066562,0.19159219639899608
MMC,0.0012369708288998658,0.03517059608394299,0.030227644965683444,0.030781408850171457
MMM,0.002335836046309744,0.04833048775162262,0.03981497155040332,0.042515015639393514
MNST,0.07991435941255648,0.2826912793358799,0.26842260544019336,0.21686481901690652
MO,0.01806020576866672,0.13438826499611758,0.11570893276248151,0.10318252159866743
MOS,0.02553260003838716,0.15978923630328534,0.115428828063931,0.1544102715584096
MPC,0.02269606919102974,0.15065214632068719,0.13536397975468395,0.12431575387113598
MRK,0.003387178308284111,0.058199470000027585,0.044224653082574464,0.04876895487500849
MS,0.004218503791759952,0.06495000994426368,0.05515095503355349,0.06033675178081591
MSCI,0.10578985366308104,0.3252535221378564,0.30918289268972815,0.23625131544959752
MSFT,0.00766379783128763,0.08754311983981168,0.06908628525362896,0.07079908620274936
MSI,0.004453319102562694,0.0667331934089977,0.05819332804955806,0.060306116745065814
MTB,0.0010188191880187829,0.03191894716338217,0.02508979236881359,0.025803590336867965
MTD,0.01665321804898681,0.1290473480897101,0.11812254746363121,0.11057068381184926
MU,0.13373937432792227,0.3657039435498642,0.31908495626103944,0.6489306814655885
NCLH,0.08284315521827464,0.28782486900591936,0.26821971613020235,0.2264223935797592
NDAQ,0.025241813927527314,0.15887672556899993,0.1422359787985342,0.13017374833105771
NEE,0.001131359556760585,0.033635688736230525,0.02744254091352096,0.028818307321794075
NEM,0.025743971550560057,0.16044928030552227,0.1444103254945932,0.1571389001389797
NFLX,0.4122380646839229,0.6420576801845165,0.5568032571355372,0.36451355462548546
NI,0.01138095563392696,0.10668156182736996,0.08669160392520059,0.08032072955799678
NKE,0.04228458723743011,0.20563216489019928,0.16201852187680416,0.13341335822113487
NOC,0.04070965782340265,0.20176634462516946,0.1884610976252136,0.1657123399978239
NOV,0.11381141904555876,0.3373594804441677,0.3201793107433298,0.5439882056038535
NOW,0.032437739094167875,0.18010480030850892,0.1660222246242354,0.14736693776650106
NRG,0.10728675435994368,0.3275465682310588,0.2823636764852072,0.5903730271266087
NSC,0.030043597132278933,0.1733308891463923,0.14699644848125437,0.19767778822123913
NTAP,0.04097155191956546,0.20241430759599346,0.18446156668084188,0.24743992201638612
NTRS,0.00987069050622156,0.09935134878914105,0.08737188221930899,0.0804282382351192
NUE,0.020790186014666586,0.144188023131835,0.13159304278738002,0.16445943560106263
NVDA,0.07661839573827711,0.27680028131899925,0.19489043816459686,0.14917953918424623
NVR,0.03973385607630651,0.19933352973422838,0.17159933006050715,0.14422220383367518
NWL,0.023766383613436713,0.1541634963713418,0.14337117681060807,0.1301604962068396
NWS,0.005251932900312375,0.07247022078283172,0.06089156392021283,0.0664072308982889
NWSA,0.007570639837085785,0.08700942384067248,0.07032933743481641,0.07819662349786376
O,0.006870388932784322,0.08288780931345889,0.0690300234264247,0.06640576596890577
ODFL,0.013201846967651039,0.11489929054459405,0.09358690596979088,0.11527902852510631
OKE,0.08069945523020426,0.2840764953849654,0.2566686335185699,0.46776124058317203
OMC,0.0019724152714054206,0.044411882097085464,0.03472650860374593,0.03649191762227576
ORCL,0.004447729412031789,0.06669129937279517,0.05837036624222975,0.06798870975326483
ORLY,0.07960303387151603,0.28214009617832775,0.2586259857024046,0.21057207810745146
OXY,0.011109648469722339,0.10540231719332521,0.09323439453851114,0.11674343767281929
PAYC,0.18041648273381664,0.4247546147292771,0.39621127663123745,0.3115803856128238
PAYX,0.007863509867127907,0.08867643354988916,0.07300880090334229,0.06743799179744837
PCAR,0.013247649690679732,0.11509843478814007,0.07748915923416222,0.1002129246836141
PEG,0.0020143819120441763,0.04488186618272658,0.03666806032663728,0.037683191003901564
PEP,0.0010840035569150694,0.03292420928306509,0.024852584906418416,0.0248259483288943
PFE,0.014325212487381351,0.11968797971133673,0.11342335915170638,0.10494341542288226
PFG,0.002602067049999352,0.051010460201799314,0.03539530801500204,0.03795336771433562
PG,0.011516872149088468,0.10731669091566544,0.09473967615516646,0.11332665285251209
PGR,0.018800821779271615,0.13711608869593536,0.11116498140301084,0.09726072350392394
PH,0.012528286773359671,0.11192982968520801,0.0866603634383254,0.10785250007953945
PHM,0.004657187849928002,0.06824359200634153,0.054823634586029506,0.058743067755392724
PKG,0.006795640277125716,0.08243567357112888,0.07384072680098105,0.08366008676014554
PLD,0.002690559300928984,0.05187060150922663,0.04415855901036781,0.04573928992803657
PM,0.001993246778139975,0.04464579239010071,0.03727871544798051,0.03932866397782606
PNC,0.005549245174486229,0.07449325589935124,0.06619300082655649,0.06393979775382466
PNR,0.01218446944421093,0.1103832842608469,0.08301531929337717,0.10186361755885202
PNW,0.0024609744104370545,0.0496082091033032,0.037659890797346614,0.0411911892451912
POOL,0.040851583683260105,0.20211774707645072,0.18210659872972904,0.15672156938328113
PPG,0.005574846831849013,0.07466489691849185,0.06673659605145255,0.07230868674364228
PPL,0.001990855354508203,0.04461900216845064,0.03767737239101365,0.040633386234198196
PRGO,0.016615334371562113,0.12890048243339555,0.10559188108154255,0.0985682283952991
PRU,0.0028881421333896277,0.05374143776816571,0.045239465789315106,0.050528664789847945
PSA,0.030937564209246763,0.17589077351938265,0.1453258748661837,0.12389776306495115
PSX,0.011753761161558938,0.10841476449985463,0.09257915664139142,0.0892295664969422
PVH,0.028406015492236692,0.1685408422081624,0.13683393111624445,0.18636991140529133
PWR,0.0398792884428332,0.1996979930866437,0.1722847146334589,0.2597130453821582
QCOM,0.02883173469729998,0.16979910099084736,0.13588024559451337,0.1848640618657774
RCL,0.03154570718017889,0.17761111220917145,0.14977100661407275,0.13806224624024144
REG,0.006260020054215751,0.07912028851195975,0.06878482840293704,0.06649869993186483
REGN,0.06275931071652541,0.25051808460972513,0.2205069652205104,0.18104701732435174
RF,0.002720853792831022,0.0521618039645009,0.04446661452423956,0.04957408874058277
RHI,0.0057367425518652015,0.07574128696995583,0.06184604116417074,0.06689548374579661
RJF,0.0027528106786265816,0.05246723433369231,0.0457369832288324,0.04667979560205251
RL,0.0676976066819733,0.26018763745030876,0.24441396198956272,0.36750869384865575
RMD,0.025175448973352842,0.15866773135503276,0.12196779322452658,0.10892592554767931
ROK,0.004978955178627412,0.07056171184592543,0.05842057282455379,0.05872379861076406
ROL,0.05263371754699358,0.22942039479303836,0.2061721427367069,0.17114092867949304
ROP,0.014346073371266786,0.119775094954113,0.10475442967249135,0.0946858558792585
ROST,0.02490730876854502,0.15782049540077175,0.1504721717224952,0.13888164711696185
RSG,0.005358537228719659,0.07320203022266294,0.06131296411513894,0.057991593056457784
