,mse,rmse,mae,mape
CVS,1.835089845030397,1.3546548804143426,1.3540723837518343,1.3329820349555004
CVX,2.419026550925929,1.5553220087576491,1.5526354731774483,1.9261749126804728
D,2.174481594217881,1.4746123538808025,1.4741247332723393,1.643188509179642
DAL,2.1050833519878314,1.450890537562304,1.4491762777060944,1.580122764347803
DD,2.0565487413787413,1.4340672025322736,1.4321270822062049,1.5359448099260202
DE,2.0064845988668356,1.4165043589296984,1.4145569233356494,1.4920103427940121
DFS,2.29758986145442,1.5157802813912113,1.5150370435156537,1.7724906632343709
DG,1.821295232591822,1.3495537160824025,1.348505127564834,1.3245142261308211
DGX,1.8711350890538703,1.367894399818155,1.3669213308851011,1.3647661072737651
DHI,1.6241522095227694,1.274422304231517,1.2711819425913375,1.1675697971541623
DHR,1.8508522958914488,1.360460324997186,1.3593223967258738,1.3458866187483791
DIS,1.532731849673067,1.2380354799734405,1.2358874720506876,1.0947147665503763
DLR,2.0050426865526045,1.4159952989161386,1.413987352604564,1.4862852130269366
DLTR,1.719805579239728,1.3114135805457132,1.3090977897632203,1.2440304538192313
DOV,2.4302992181060867,1.5589416981099988,1.5571697129603623,1.9312250235516835
DPZ,1.742208433504491,1.3199274349389405,1.3192279282432018,1.2563680568041076
DRI,1.5918163247982504,1.2616720353555635,1.2604518772680673,1.1399647755715916
DTE,2.1765769217301845,1.4753226500430963,1.4745847691334908,1.6458009505834126
DUK,2.308371248787692,1.5193325010634413,1.5185689127098874,1.7842636410937447
DVA,1.932706081927171,1.390217997987068,1.3889472872680757,1.4206054782443498
DVN,2.616278568883204,1.6174914432179244,1.606946680413374,2.321838536875171
DXC,1.8092384478247197,1.345079346293266,1.343479532814629,1.3126621255195783
DXCM,1.2513663133872126,1.1186448557907969,1.1039468663576746,0.9101308146772207
EA,1.0983018149887873,1.0479989575322999,1.0401754523615787,0.7976251783643057
EBAY,1.6920040165359929,1.3007705472280624,1.2983335269479945,1.2187094334797313
ECL,1.8853127979712696,1.373066931351589,1.3723324243457617,1.3750755917563384
ED,2.119627473729186,1.4558940461892087,1.454983812520807,1.5913329582408582
EFX,1.430329986630275,1.1959640406928107,1.1927968095120332,1.0209717614514913
EIX,2.164779572023804,1.4713189905740374,1.4705617615041058,1.6343731214703365
EL,1.6474236143999026,1.2835200093492514,1.2823600027268651,1.1815578446453583
EMN,2.3481042378437156,1.5323525174853583,1.5314911327953968,1.8308131264909608
EMR,2.4383248585407182,1.5615136434052437,1.5593080625971458,1.9456645894566955
EOG,2.400198856308387,1.549257517751128,1.5465543403417004,1.9051996587879412
EQIX,1.4630578532568606,1.2095692841903933,1.2014972134645563,1.0540804905216363
EQR,1.9436206797196127,1.394137970116162,1.3931006392928373,1.4267713709748016
ES,2.1561204690102436,1.4683734092560528,1.4674429001581872,1.626395567092939
ESS,1.8877061260206147,1.3739381812951466,1.373320119075241,1.376740362801112
ETN,2.1657888278368436,1.4716619271547537,1.467617815374453,1.6601063475584295
ETR,2.4043302018824124,1.550590275308862,1.5493705262432365,1.8941781887932991
EVRG,2.1547404905491203,1.4679034336594217,1.4660703628105292,1.6295533785763507
EW,1.7097348496082132,1.3075682963456299,1.3049269230335436,1.2336441723449976
EXC,2.3662122013186937,1.5382497200775607,1.5370154393676112,1.8548342525961246
EXPD,1.8194491219789937,1.3488695718930699,1.3480137824455538,1.3191460049429635
EXPE,1.3583269880008233,1.1654728602592268,1.1548496708396823,0.9815856813923484
EXR,1.5753489513473895,1.2551290576460212,1.248301870966027,1.1357656998694146
F,2.0213349054507552,1.4217365808935054,1.4203510631741039,1.500777671466775
FANG,1.7661939076003306,1.3289822826510256,1.3258458087028586,1.281857647310757
FAST,2.2968340008582233,1.5155309303535258,1.5148167415947706,1.7714070127818857
FCX,3.613521417619568,1.9009264629699825,1.8921482792124327,4.996175271784159
FDX,2.1823291337427726,1.4772708396711731,1.4754177557176393,1.661539783885857
FE,2.361470330973278,1.5367076270303592,1.5356566051577087,1.844879772304789
FFIV,2.2982507241129295,1.5159982599307062,1.5143556439181791,1.786208564226761
FIS,1.8076242609565478,1.3444791783276333,1.343330650229168,1.3103563184014906
FITB,1.9674266805487408,1.4026498781052743,1.401713532099538,1.4502709098735413
FLS,2.6827503160071045,1.6379103504182102,1.634617792325457,2.2759659598425306
FMC,2.4048613010606075,1.5507615229494855,1.5425834113073158,1.9670527294504703
FRT,1.9520224762976373,1.3971479793843018,1.3959790643293373,1.4346045620891066
FTI,3.046436386933752,1.7454043620129267,1.7432996159233407,2.8418690281709575
FTNT,1.3926262515729975,1.1800958654164488,1.168901078915609,1.0108775586437158
GD,1.9464056310827902,1.3951364202409706,1.3944324616383623,1.4289930423230355
GE,1.8124520348047626,1.3462733878394695,1.3431284444912372,1.319806071170889
GILD,2.0683005831011916,1.438158747531437,1.4369077745332792,1.5453616056144537
GIS,1.764078102655416,1.3281860195979387,1.3274830581863823,1.273158820836732
GL,1.7817303382860215,1.3348147205833556,1.3338432250383963,1.2889037311400633
GLW,2.306567299868202,1.5187387200793303,1.514834662724594,1.8044223977247453
GM,1.998736656592044,1.4137668324699246,1.4112965433645859,1.4833065674667631
GOOG,1.6364300170017554,1.279230243936468,1.269855890252762,1.1890693355503348
GOOGL,1.6076991070004212,1.2679507510153623,1.2580020284577544,1.1680190076451429
GPC,2.357585687117557,1.5354431565895095,1.534628192893043,1.8375519348325413
GPN,1.2391638545292518,1.1131773688542415,1.0964042416388493,0.8980117201981036
GRMN,2.6948332062769964,1.6415947143789773,1.6386922854450185,2.285788198320985
GS,1.9336835074647882,1.3905694903401227,1.3890760251094991,1.4226217786062074
GWW,2.2401290236082083,1.4967060578511093,1.4954557738421999,1.7190133145384887
HAL,2.6714220710129655,1.6344485525745267,1.6326378021289454,2.2410540701040165
HAS,1.3301379489386984,1.153316066366327,1.1475052728134614,0.9560276399692181
HBAN,1.765476216559362,1.328712239937362,1.3277125168369432,1.2752376569918047
HBI,1.6473453208123585,1.2834895094282457,1.2816096132757717,1.1828052743081083
HCA,1.8218612590919006,1.3497634085616266,1.345560966679254,1.3377096099553778
HD,1.5753992241947512,1.2551490844496327,1.2524192671163843,1.127266090380788
HES,2.682620897010082,1.6378708425911006,1.63388140928293,2.2935662774668057
HIG,1.7689858684864537,1.330032280994132,1.3283007932401647,1.2804490350698676
HII,1.7470977745257312,1.3217782622383119,1.3182116549099903,1.266237482700508
HLT,1.9144932793859992,1.383652152596887,1.3789123143669286,1.4228069678843867
HOLX,1.2972127337418728,1.1389524721171964,1.1334061173414063,0.9312659769437995
HON,1.8533328779877727,1.3613716898730386,1.3609068547604248,1.3466445872617456
HPQ,2.6204402574614103,1.618777395895251,1.615962713585913,2.180159235008613
HRL,1.5414787611993233,1.2415630315047734,1.231971868274566,1.112319772190112
HSIC,1.8226742120647517,1.350064521445087,1.348804979856652,1.3223427370666834
HST,2.4962424195887363,1.579950131994278,1.5770220657898883,2.0255820859992593
HSY,2.3038096505551318,1.5178305737318416,1.5167890852265522,1.7815488401865416
HUM,1.47611115831458,1.2149531506665514,1.212261054696477,1.0558264540449653
IBM,2.0203819511448726,1.4214014039478338,1.4197472538358724,1.5038661076540498
ICE,1.7390106660999745,1.3187155364596166,1.3170321457689889,1.2540493558567734
IDXX,2.217086668010905,1.4889884714163857,1.487454002150652,1.693521944086496
IEX,1.9646028531356226,1.4016429121340508,1.4009818273053332,1.444799117120629
IFF,1.737461324589289,1.3181279621452877,1.3171142825638318,1.2515427052169663
ILMN,1.9828753192957216,1.408146057515243,1.4046497679840828,1.4819116565012131
INCY,1.1241880232531325,1.0602773331789812,1.048203117835473,0.8213301801548871
INTC,2.286010885653657,1.5119559800647826,1.51020286172007,1.7650274173890783
INTU,1.8027748323858366,1.342674507237639,1.3409460990663733,1.309154788720678
IP,2.2704779632648204,1.5068105266637941,1.5023816531516092,1.7740423053908996
IPG,1.8105784171934056,1.3455773545929663,1.343369517754174,1.3145431691415737
IPGP,1.5174357224395703,1.2318424097422407,1.2283886271337254,1.0866828783745817
IQV,1.506834219490784,1.227531759055864,1.2259603569980833,1.076188735754432
IRM,2.425126601046842,1.5572817988555707,1.5542361480021645,1.935784751924932
ISRG,2.01367457933535,1.4190400203431015,1.4183132591870857,1.4903430867658145
IT,1.905937898941018,1.3805570973128993,1.3799476136620419,1.3927446055704111
ITW,2.0018010505460393,1.414850186608476,1.4136445343262758,1.480806397406223
IVZ,2.180824667216271,1.476761547175532,1.4743513407539202,1.6648292723312494
J,2.321723114190337,1.5237201561278688,1.5227795328768348,1.8007390710391973
JBHT,2.0254110525177325,1.4231693688798015,1.4213252412488073,1.5080252797808638
JCI,2.293382779054227,1.5143918842407427,1.5121111264926441,1.7813952884172866
JKHY,1.614997113723787,1.2708253671231886,1.2676186780121723,1.1586691874319301
JNJ,2.0803091869367405,1.4423276974865111,1.4417592660799858,1.5509004178625228
JNPR,1.470214424803085,1.2125239893722042,1.2071594509961483,1.0536082174891264
JPM,1.8013890502231145,1.3421583551217473,1.340742089789537,1.3070900347342709
K,1.9648889942840808,1.4017449819008023,1.4005506210437815,1.447277188086407
KEY,1.8925473938767865,1.375698874709428,1.3744407042216507,1.385895728814771
KEYS,2.157433777925861,1.4688205397276624,1.4658852862081322,1.6432067321493928
KIM,2.0985638566971656,1.4486420733559984,1.4472540057204915,1.5718723446450371
KLAC,2.382096526103893,1.5434042004944437,1.5399330831262563,1.884388890753931
KMB,1.9678527898235176,1.4028017642644728,1.4010052451857762,1.4517781856875414
KMI,2.5256870331237202,1.5892410242388408,1.5749713687871516,2.3194486632299034
KMX,2.092407710226644,1.4465157137849018,1.4430301468046776,1.5849129215177833
KO,2.053760152884641,1.4330946070949542,1.4323842758313503,1.5263228282322858
KR,1.5797220902216869,1.2568699575619138,1.2552809875132882,1.1292305778295024
L,2.1918270436914264,1.480482030857324,1.4796322463643719,1.663387167654011
LDOS,1.7531763356200516,1.3240756532842266,1.3151939548274034,1.2809492062230818
LEG,1.8194360006600805,1.3488647080638148,1.3475765427242559,1.321568251487135
LEN,1.7769174609179663,1.333010675470368,1.3318140485018093,1.2860433146322732
LH,1.8224339169691133,1.3499755245815064,1.3492747072781321,1.3213441192703743
LHX,1.6709558136330307,1.292654560829393,1.2909949593832852,1.2009213149052032
LIN,2.2350397601393692,1.4950049364933111,1.493510604083233,1.7117416408013244
LKQ,1.97854225752885,1.4066066463403513,1.4049504723790354,1.4647158678340861
LLY,1.6121111374126162,1.2696893861935745,1.2668002041021795,1.1590874015876915
LMT,1.7534757992439411,1.324188732486401,1.3223363171110534,1.2667159370842147
LNC,2.0685010535178368,1.438228442744002,1.4358547461383302,1.5525840155301478
LNT,2.2128968322550864,1.4875808657868272,1.486817240419983,1.6831170100358794
LOW,1.769696257493263,1.3302993112428734,1.3292199152804565,1.2776510732901925
LRCX,2.0938600540660546,1.4470176412421705,1.445402657865826,1.569841523079505
LUMN,2.5907721072172714,1.6095875581083718,1.6060575355581135,2.148045512455324
LUV,2.1067473161080597,1.4514638528423847,1.447538041255173,1.5924102685169028
LVS,2.453221565680024,1.5662763375854287,1.5640721413452119,1.965338401940608
LYB,1.8886252405558368,1.3742726223554906,1.3717281497086795,1.3865771722195248
LYV,2.0159653605761023,1.4198469497013058,1.4187463960704432,1.494644674550835
MA,1.7661983881930023,1.328983968373209,1.327789956885665,1.276056158252121
MAA,1.8925833501704252,1.375711943020931,1.3729893756075526,1.388126507327193
MAR,2.016768372871637,1.4201297028340887,1.4182093796548076,1.4992656056638927
MAS,1.5494893713455602,1.244784869503787,1.2394875740038536,1.1124386287275307
MCD,1.6999032225200297,1.3038033680429078,1.2996471569162724,1.2280240087744627
MCHP,1.8322662504006726,1.3536122969302076,1.3518468192366315,1.3326305731287686
MCK,1.9635963767122309,1.4012838316030878,1.3984129499167837,1.4580637270433794
MCO,1.8392077174942458,1.3561739259749266,1.3550586650847354,1.3391298225381978
MDLZ,1.734937175929619,1.317170139325068,1.3137888502958295,1.258378743044256
MDT,1.8437039592681292,1.3578306077225277,1.357116621639802,1.3391293296520812
MET,2.1191299101438883,1.4557231571091698,1.454489425197196,1.5945828257464654
META,1.6219506361190301,1.273558257842581,1.2670686807679805,1.1721397067806878
MGM,2.205634147044488,1.485137753558399,1.483359121905479,1.6812373231755853
MHK,1.5882756603467985,1.2602680906643629,1.2589452413817044,1.13632899645554
MKC,1.739159611874099,1.3187720090577064,1.317284923644813,1.2549579809024851
MKTX,1.1981789836600512,1.0946136230013086,1.086963382041168,0.8638408634059623
MLM,1.5184685783147605,1.232261570574511,1.2278179567755265,1.0921303135201457
MMC,1.963971240718947,1.4014175825637936,1.4009347510559538,1.4439133355082074
MMM,2.0568608462831617,1.434176016492802,1.4329514815089182,1.5317019782182075
MNST,1.479809527123844,1.2164742196708667,1.2136057146447516,1.0568972881147398
MO,1.8496894614768502,1.3600328898511427,1.3578636470684917,1.348547806445363
MOS,2.3529913249697287,1.5339463240184543,1.5260597111855416,1.913839220353792
MPC,1.7212810645810859,1.3119760152461195,1.3095862317838363,1.2429886591852342
MRK,2.151075833279898,1.46665464008399,1.4657473063433002,1.6230690571117925
MS,2.1274463676419773,1.4585768295300654,1.456570680945842,1.6095633076948024
MSCI,1.4451561860763533,1.2021464911051205,1.198495770705036,1.0323667500736378
MSFT,1.98472559294685,1.4088028935755526,1.404717245693827,1.476020345108894
MSI,1.9851504960869708,1.4089536884110034,1.4067681932336664,1.469059911204271
MTB,1.9772796940225164,1.4061577770728704,1.4054937806960033,1.4571500176469476
MTD,1.7567675003683545,1.3254310620957828,1.3240703626126646,1.2691419074009236
MU,3.221425237856691,1.794832927560861,1.786418550533952,3.4130926093025047
NCLH,1.4880173466038031,1.2198431647567662,1.2157991227973046,1.0674159670795982
NDAQ,1.6979528904526313,1.3030552138925777,1.3003559919937555,1.2235400081840304
NEE,2.0355969090777637,1.4267434629525253,1.4262810287900178,1.5091125788447222
NEM,2.3009776575921275,1.5168973787280824,1.5094151063535493,1.829913443024422
NFLX,0.7293909304540442,0.8540438691624946,0.7810411594019757,0.5738829548838276
NI,1.772173616813386,1.3312301141475826,1.3290180329550625,1.2833165355728486
NKE,1.5502109688828294,1.2450746840582814,1.2376311056367744,1.1181258340506648
NOC,1.62271040500317,1.2738565087964853,1.2710642587032197,1.1639438243533486
NOV,3.1060299327475733,1.7623932400992615,1.759537861677443,2.973321430058935
NOW,1.6045903506883374,1.2667242599272888,1.2643325649929702,1.1489275817136102
NRG,3.17869537279109,1.7828896131816714,1.775353341237983,3.390114412186197
NSC,2.5078480285851397,1.5836186499865237,1.5804315319120894,2.036642896379649
NTAP,2.594977574907897,1.6108934089218618,1.6081477548372751,2.148325661672659
NTRS,1.7201498336605747,1.3115448271639727,1.3103782427195387,1.239115538585933
NUE,2.418853777242917,1.5552664650287156,1.5539928637631204,1.9144926856870539
NVDA,1.5054051412974891,1.2269495267929684,1.2075155590246125,1.095746714355476
NVR,1.5990235917695808,1.2645250459241923,1.2600937811177686,1.1498983847494264
NWL,1.6676428152571297,1.2913724541189229,1.2896573317570026,1.1976980913233777
NWS,1.9926217080569593,1.4116025318966239,1.4093802720486692,1.476383546265872
NWSA,2.0711996119535536,1.4391662905840845,1.4365164986679824,1.5531900139547787
O,2.0513613161697157,1.4322574196595093,1.4309769596520554,1.5266628773388204
ODFL,2.325517876947844,1.524964877283357,1.5227058584519473,1.8178138707374765
OKE,2.983774520126354,1.7273605645974306,1.722319546785507,2.8400286011848377
OMC,2.0041860834759375,1.4156927927611758,1.4147036528839785,1.4818726153483464
ORCL,2.242755946455189,1.4975833687829165,1.4960346958034372,1.7204716999715357
ORLY,1.3876540818675316,1.1779873012335624,1.1730141372072822,0.993011994959506
OXY,2.2511930398018056,1.5003976272314634,1.4991395103735787,1.7266620470749274
PAYC,1.3012116614148546,1.1407066500265766,1.1323711810250239,0.935909657731232
PAYX,1.755412066265708,1.324919645210874,1.323091296035158,1.2674274221443929
PCAR,2.3142805573487606,1.5212759635742492,1.5188050092023644,1.8110674989064548
PEG,2.039520407267375,1.4281177848018611,1.4276906773683096,1.5131410134095005
PEP,1.9215048714546274,1.38618356340516,1.385512323897228,1.4057849963098368
PFE,1.7752335604878824,1.3323789102533417,1.3318146867900995,1.2818231817910977
PFG,2.0408896850014195,1.428597103805485,1.4271241897763178,1.5213928862948958
PG,2.2970046872861167,1.515587241727152,1.5146289379688576,1.772914076505101
PGR,1.6370934699808808,1.279489534924331,1.276741559115326,1.1764971425885509
PH,2.3339875089939865,1.527739345894445,1.5259575760536153,1.8231005321543825
PHM,2.208985279295842,1.4862655480417495,1.4846419576221792,1.6880302659083573
PKG,2.2969371236206575,1.5155649519636754,1.5135178963933649,1.7803064300298004
PLD,2.060084298979739,1.4352993760814288,1.4340337986282716,1.5344449726708222
PM,1.9925486939126285,1.411576669512722,1.4104300217914512,1.4721033776661827
PNC,1.8362329417357517,1.3550767290953496,1.3544328209673628,1.3333891654477938
PNR,2.279546457053516,1.5098166965077304,1.5073950983975348,1.7691100110003066
PNW,2.228686012926645,1.4928784320656001,1.491950833711733,1.700006283160587
POOL,1.5663658569023482,1.251545387471964,1.2476959461507233,1.122060647458239
PPG,2.0974954682390727,1.4482732712575597,1.4461677330731029,1.577436707195786
PPL,2.06388736237351,1.436623598014981,1.4354535159068122,1.5382734604106971
PRGO,1.8938800381302525,1.376183141202599,1.3725298512764352,1.3990386468871459
PRU,2.1279262626368447,1.4587413282130746,1.4576381648788466,1.6014638834789618
PSA,1.7612190309486015,1.3271092761896444,1.3220181662781438,1.2813608923350313
PSX,1.8197245846810846,1.3489716767527347,1.3468785435884143,1.3224575336353115
PVH,2.494518607549391,1.579404510424543,1.5760451491264815,2.0433832394373397
PWR,2.6583897260600398,1.6304569071459816,1.627032335175051,2.2576689134398777
QCOM,2.491933461709927,1.5785859057111613,1.5754609183664725,2.0247789399976868
RCL,1.8464353276465764,1.358836019410207,1.3542859275164842,1.3554522178154296
REG,2.0062587505570924,1.4164246363845456,1.4153263383175618,1.483658885610154
REGN,1.4679966707427354,1.2116091245706,1.2059285607134225,1.0547177066693367
RF,2.125912387215303,1.4580508863600417,1.4570494209391915,1.599753428990707
RHI,2.086979133106745,1.4446380630132742,1.442225202700073,1.5700138556365333
RJF,1.9384425588964274,1.392279626690137,1.3908903482574613,1.425342933964509
RL,2.8686247662309374,1.693701498561933,1.6919386136311272,2.521401005949844
RMD,1.9475871872790165,1.3955598114301717,1.3912480289837341,1.4426336114540605
ROK,1.9796291040319194,1.406992929631105,1.405255057766701,1.4657102955710424
ROL,1.4569897725611436,1.2070583136539608,1.2037152023812998,1.0427640100277094
ROP,1.6727948547049742,1.2933657080288523,1.2913828176975661,1.2016786827618458
ROST,1.7263012715644486,1.313887845885047,1.3129295515662083,1.2432410537996659
RSG,1.792423970880592,1.3388143900035554,1.3376716380909246,1.2968829464907345
RTX,2.199621504521833,1.48311210113121,1.479861401645478,1.687605780531976
SBAC,2.0519873514037674,1.4324759514224898,1.431167211889018,1.5305046552333061
SBUX,1.1625092468097868,1.0781972207392239,1.0690717929227052,0.8410007374160232
SCHW,1.8423492564794013,1.35733166782456,1.3552578734927023,1.3441793670017153
SEE,1.6252311525553,1.274845540665731,1.2723557416634281,1.1689498682699275
SHW,1.9282179264445665,1.3886028685137326,1.3871202588996787,1.4164319614021579
SJM,1.6342443920350511,1.2783756850140147,1.2771957083351153,1.1701965024244618
SLB,2.3872151480996258,1.545061535376383,1.5431527816706938,1.8845760324286764
SLG,2.1013164179267014,1.449591810795957,1.447929247485872,1.5767613742953743
