,mse,rmse,mae,mape
RTX,0.010703839016862504,0.10345935925213583,0.09319678021125882,0.10620165335672517
SBAC,0.0037163229724138684,0.06096165165424792,0.05143429872191392,0.05520188173227403
SBUX,0.13238128608542502,0.36384239182017397,0.33505211508497,0.24992488071224933
SCHW,0.010514041534686769,0.10253800044221054,0.08677996467248678,0.08233462553600858
SEE,0.05027943411261322,0.22423076085277244,0.2065108017452199,0.1825297213343393
SHW,0.015066114808661381,0.12274410294861982,0.11127841674882882,0.10920441057583972
SJM,0.0167289973537284,0.12934062530283516,0.1199608346869295,0.10645211332641832
SLB,0.012676608725163995,0.11259044686457192,0.09088842991635115,0.11628525989294568
SLG,0.004273940580987487,0.06537538207144557,0.05427904946195576,0.05693223394849844
SNA,0.029801288064727996,0.17263049575532127,0.1580062320491921,0.13621341023324507
SNPS,0.01563575616771159,0.12504301726890465,0.1127369136289598,0.1022195896964978
SO,0.0038510894932403724,0.06205714699565532,0.05574320477212154,0.062279794505463934
SPG,0.004664937737278154,0.06830034946673519,0.05571416035059511,0.05561429989197126
SPGI,0.01459567614440366,0.12081256616926758,0.10539136561832689,0.09618438303249256
SRE,0.006983961284715277,0.08357009802982929,0.06591373696039057,0.07645835298925652
STE,0.00782268228006965,0.0884459285669479,0.07170389562099047,0.06733498495298482
STT,0.004463646814298049,0.0668105292173176,0.04956856521507566,0.05609369977772232
STX,0.05563918038265435,0.23587958873682638,0.19652432422316918,0.31173795918776326
STZ,0.09301346645468417,0.3049810919625742,0.29095155909001047,0.2474047976878037
SWK,0.00871676408629474,0.09336361221747336,0.08146189200069116,0.07527122075004615
SWKS,0.13631064919637878,0.36920272100348717,0.3412811333658505,0.2729981780344787
SYF,0.013323446586532,0.1154272350293985,0.10390232100784938,0.09734025623728643
SYK,0.003860850710550337,0.06213574422625304,0.05283702829007444,0.05185052725644603
SYY,0.002005448058821516,0.04478222927480851,0.037615830002496124,0.03936086716181824
T,0.001138807728555187,0.03374622539714904,0.028522523166046178,0.028476475430517012
TAP,0.01328585285890514,0.11526427399200995,0.08173214950005854,0.07414667099243571
TDG,0.021843683071402924,0.14779608611665915,0.14321507780523332,0.12869781086361542
TDY,0.007995458484367004,0.08941732765167501,0.06748910673872693,0.07934043626521724
TEL,0.008396775979920466,0.09163392373963077,0.07462333836757545,0.07058076902344396
TER,0.002449028374939819,0.04948765881449454,0.03987560249174616,0.0413249593614397
TFC,0.0021008026142408094,0.04583451335228519,0.037155951045135506,0.0372247155898449
TFX,0.013366298860318817,0.11561271063476895,0.10507702437669833,0.0958168183021806
TGT,0.018486001623489956,0.13596323629382304,0.12705384259234156,0.12200000406540625
TJX,0.004511507799814536,0.06716775863325004,0.05724776432728203,0.055736621516966914
TMO,0.003681186814256689,0.060672784790684275,0.053332113923833864,0.051965006223932145
TMUS,0.10397780691824542,0.32245589918350914,0.29889983971522854,0.23038482930574486
TPR,0.013814593455229455,0.11753549870243225,0.10378409416543817,0.11298794307220682
TROW,0.004611648766783939,0.06790912138132799,0.050026644477858866,0.05782370198210612
TRV,0.002702778625389888,0.05198825468689912,0.04257058921378198,0.04162786751254236
TSCO,0.03468694291151983,0.18624430974265987,0.17886501165756338,0.15907738815933106
TSLA,0.008039969334129166,0.0896658760852152,0.07729590143506528,0.08724326340289448
TSN,0.011489814235343442,0.10719055105438838,0.0732975076090756,0.06655909059930963
TT,0.00926718155149591,0.09626620150133644,0.08868836111247501,0.09378240596959937
TTWO,0.02206048926209442,0.14852773903245958,0.11932807174505693,0.10948020532201791
TXN,0.006645389368815,0.08151925765618208,0.07201273410453181,0.07183721915895222
TXT,0.0037853575902233243,0.061525259773716715,0.05342313449372489,0.05430431161663237
TYL,0.10620530455261468,0.32589155336187325,0.26471567343521124,0.1971413061947456
UAA,0.07218466979434596,0.26867204877758677,0.2356194218967038,0.18980206693528262
UAL,0.007576591892295857,0.08704362062952033,0.06640689140069643,0.07168810681358577
UDR,0.015455717776973032,0.12432102709104777,0.11284030484400594,0.1035040329797314
UHS,0.034299680583556716,0.1852017294291733,0.1570757046385032,0.13549494198524786
ULTA,0.07034856385085585,0.2652330368767357,0.24585610388945242,0.1981413436263119
UNH,0.037429487153521394,0.1934670182576901,0.18817521478262808,0.16500792566221997
UNM,0.002286748191440325,0.0478199559958008,0.03939666292085992,0.04002722571340975
UNP,0.03646976892894032,0.19097059702723956,0.1607704935208998,0.21830112398249588
UPS,0.005161187978150968,0.07184140852009353,0.06557890773117758,0.07360437281481452
URI,0.05934080847774414,0.24359968899352918,0.21692129755488926,0.35102195203921494
USB,0.0009795338871429087,0.03129750608503669,0.024378616962255236,0.02573281798832567
V,0.02089376241161958,0.14454674818763505,0.12805143731970486,0.11653548647206731
VFC,0.0042331882739524845,0.06506295623434648,0.04689021075315601,0.05185720502716488
VLO,0.08344455822930105,0.28886771752707335,0.2685825937101209,0.21203610441960605
VMC,0.1386807891330122,0.37239869647061363,0.3540565789488517,0.2652989700577866
VNO,0.004454486475026462,0.06674193940114763,0.05549073938614039,0.06066463816238791
VRSK,0.023295429120885083,0.15262840207800474,0.14146255851026115,0.12364989818125614
VRSN,0.053670444474711934,0.2316688249953194,0.183686308582113,0.14722197578536378
VRTX,0.00752635705316152,0.08675457943625524,0.07409223960456297,0.07204736963849805
VTR,0.03415845274365096,0.18482005503638116,0.14624312856522403,0.20849037610453905
VTRS,0.03044753334557023,0.1744922157162612,0.14179409107613408,0.14144194607135008
VZ,0.0014216675566148165,0.037705007049658755,0.0312577097623245,0.033520917776165546
WAB,0.01396507754765138,0.11817392922151392,0.10517553165676649,0.1088033530907436
WAT,0.013326906397325837,0.11544222103427254,0.10651449357175903,0.09737245333524762
WBA,0.05482282810422401,0.23414275155174888,0.22460237711985598,0.19894693140820754
WDC,0.04087194744003027,0.20216811677420915,0.15892392400685354,0.24939119500446022
WEC,0.002406665675673415,0.04905777895169547,0.036742567002036014,0.03906517432470008
WELL,0.005592809514004457,0.07478508884800804,0.0636764100253545,0.0717539328308592
WFC,0.0018339662373472881,0.042824832017735785,0.03617290763460003,0.03576960565477028
WHR,0.011149434375287575,0.10559088206510814,0.09027699221223064,0.10174280679320312
WM,0.004371389665959666,0.06611648558385166,0.055728530542115635,0.05391249845146291
WMB,0.03171684940344139,0.17809224970065762,0.12214110949462371,0.19185920229335823
WMT,0.024290674478622102,0.1558546581871139,0.1264194070416046,0.17246885185354344
WRB,0.0035055962413561965,0.059208075811971767,0.04742926837756182,0.045579883621561575
WST,0.013899829947168112,0.11789754003866286,0.10387700913173901,0.09649605730381255
WU,0.015859166498813675,0.1259331826756303,0.10490997472408133,0.09417249390881098
WY,0.012290878662179098,0.11086423527079911,0.0957827242963074,0.11432956521534235
WYNN,0.15102950689158529,0.3886251495870864,0.3499826922976743,0.8130900719398152
XEL,0.0023139854339419043,0.04810390248141937,0.03801718001056578,0.03895578517469696
XOM,0.015489336139354106,0.1244561615162307,0.11026282489824712,0.13165854812365518
XRAY,0.0050835191404600055,0.07129880181644012,0.046914115798734585,0.044938458000856066
XRX,0.03334568640285069,0.18260801297547347,0.15824466001975265,0.2096445362829842
XYL,0.0038237264729811386,0.061836287671408106,0.04806018049415394,0.05449640994197319
YUM,0.018850827984928355,0.13729831748760926,0.1071986967815479,0.09688615993159129
ZBH,0.0052336962581260825,0.0723442897409746,0.0635506363217409,0.07196589226889286
ZBRA,0.071052074097179,0.26655594928115744,0.21261217039987912,0.1755282027200465
ZION,0.004608959306970055,0.06788931658935782,0.05580025678383531,0.058184670831892236
ZTS,0.011876579763117009,0.10897972179775928,0.09960121732278736,0.09464835381175815
^GSPC,0.043810766654309205,0.20931021631613972,0.20707167360633344,0.20947792590845737
