,mse,rmse,mae,mape
RTX,0.01074502793926753,0.10365822658750984,0.09288272075648828,0.10629598819869764
SBAC,0.003722592012386442,0.06101304788638609,0.049184614970709355,0.05337144373463711
SBUX,0.13914529690931607,0.37302184508325525,0.3454918427384796,0.25765690512624567
SCHW,0.009484967844396508,0.09739079958803351,0.0815122063946852,0.07735415078443122
SEE,0.03153226830823887,0.17757327588417934,0.15472661904361543,0.13526532454219836
SHW,0.0058988702709881985,0.07680410321713417,0.06699938301628128,0.06632687505127596
SJM,0.02790317653157151,0.1670424393128031,0.15967591438316564,0.1421653449426954
SLB,0.01882155413323934,0.13719166932886026,0.11450900488108336,0.14631298442840507
SLG,0.004165253415343382,0.06453877451070311,0.05585954228511973,0.06095618085007077
SNA,0.03806611750232221,0.19510540100756363,0.18143542888717898,0.1567166326579324
SNPS,0.020143674900756886,0.14192841470529038,0.13052981152060855,0.11865920917318686
SO,0.00331819535350407,0.05760377898631365,0.05083013843421225,0.05678583076379194
SPG,0.002530315158539768,0.050302238106666466,0.03832135268697416,0.03855103486383576
SPGI,0.017312916020657484,0.13157855456212264,0.11744920549545697,0.1074982136723107
SRE,0.005720884238476135,0.07563652714446992,0.05823378082213938,0.06773033228582544
STE,0.00895077535610397,0.09460853743771738,0.07816388814338981,0.07353210963856899
STT,0.004080802067949964,0.06388115581257092,0.04825026920260997,0.05455211700969732
STX,0.06587533660254334,0.25666191108643943,0.2210621432380798,0.34889316472640125
STZ,0.05329005775639793,0.2308463942893584,0.21118355479873055,0.1772086522531166
SWK,0.01363287746046672,0.1167599137566773,0.10609239420368906,0.09846802820246106
SWKS,0.08811979141767914,0.29684977921110056,0.2637835943955966,0.20867599063623965
SYF,0.012382207487470572,0.11127536783794773,0.09959924347287646,0.09326439974401703
SYK,0.00407620109401605,0.06384513367529314,0.0541488654096663,0.053122776329354554
SYY,0.0022413005918984364,0.047342376280647726,0.03992679602758872,0.04113450057507765
T,0.0026121135546019665,0.05110884027838987,0.04312882360388744,0.04276010134945194
TAP,0.016407164359637065,0.12809045381931108,0.08875555157183512,0.0793606914633159
TDG,0.023157068426443432,0.15217446706475904,0.1478582711265437,0.13385256997175596
TDY,0.0072814441665332505,0.08533137855755789,0.06482905375307042,0.07618383947418532
TEL,0.00963884938346069,0.09817764197341822,0.08147217478986331,0.07708161058349627
TER,0.0024052547624889287,0.04904339672666371,0.03937410715716794,0.04082475421711994
TFC,0.0035514147348424748,0.05959374744755086,0.04982362507810546,0.049331470866955565
TFX,0.018808357809876677,0.13714356641810319,0.12511307343576256,0.11387743888942857
TGT,0.008703082693333598,0.09329031403813366,0.08149454408653795,0.07769320271661852
TJX,0.0048696365826383795,0.06978278141947611,0.059608469390174106,0.05802163330557041
TMO,0.004691819538273357,0.06849685787153566,0.06084672624087242,0.05928152056463477
TMUS,0.10495817566624886,0.3239724921443931,0.3012879897133007,0.23369935488563062
TPR,0.013824853829567437,0.11757913858149939,0.10421128870991854,0.11555616486914723
TROW,0.0045344284265363966,0.06733816471018791,0.049340406828155416,0.05721325528792901
TRV,0.004582884848467605,0.06769700767735311,0.05415778849958535,0.05250116469524355
TSCO,0.029504477969380973,0.17176867575137492,0.1638801280306991,0.1455240595452978
TSLA,0.010790714501239581,0.10387836397074986,0.08801727372930877,0.10432128249514169
TSN,0.013864768287575423,0.11774875068371393,0.08243214927640968,0.07456931792821975
TT,0.009653715220228839,0.09825332167529421,0.09005437131039329,0.09324725533043242
TTWO,0.018467346978657845,0.13589461718058535,0.10816002204251447,0.09993216475841704
TXN,0.005902842828086235,0.0768299604847369,0.06785117062838511,0.06803201104611505
TXT,0.0037075400230054487,0.06088957236674806,0.052910046060918856,0.0538777161401526
TYL,0.11603561482672607,0.34064000767192054,0.28157388736318034,0.21037422712585213
UAA,0.07229621947591555,0.2688795631428978,0.23528533215190214,0.1893942546119758
UAL,0.010379804863930628,0.10188132735654079,0.09025925273191283,0.1052849037860763
UDR,0.01663118642399028,0.12896195727419105,0.11741759964135043,0.10787216217669521
UHS,0.034254018261306814,0.1850784111162261,0.15702518733813664,0.13545343321007408
ULTA,0.07713183667909913,0.2777261901209519,0.25910841490611525,0.20869543774827432
UNH,0.03574715206330886,0.18906917269430482,0.1839151720306095,0.16121021660428236
UNM,0.0031875482074895855,0.05645837588427058,0.0461780106010454,0.04630718636471244
UNP,0.03273303640051462,0.18092273599665307,0.15217841808458973,0.20737009893420796
UPS,0.0033630702356355607,0.05799198423606111,0.0515770874843732,0.05802237935702016
URI,0.08266902845055671,0.28752222253341864,0.26526037697153987,0.4253110897437786
USB,0.0010091914387834833,0.031767773588709095,0.026114209622998916,0.027240251076534338
V,0.01869086469325307,0.13671453724184957,0.11855160555769868,0.10741193165107796
VFC,0.00418738738298931,0.06471002536693453,0.04712853881098699,0.05219990082003048
VLO,0.09323606394769311,0.3053458104308836,0.2856899863495724,0.2253547784354995
VMC,0.13984165273458649,0.37395407837672595,0.35636688039144354,0.2669800768389693
VNO,0.006012369138926946,0.07753946826569645,0.06777451251317894,0.07717550734315656
VRSK,0.03377832888979499,0.18378881600846933,0.17469189626988332,0.15320447560240724
VRSN,0.06430392381394892,0.2535821835499271,0.2074837213545866,0.16712871032728507
VRTX,0.006981620171085793,0.08355608997006618,0.07108887616270382,0.06955867265141798
VTR,0.042146691843693636,0.20529659481758006,0.16170971889132663,0.23619860446262117
VTRS,0.02974800111899197,0.17247608854270777,0.14128859711784,0.14189430123473018
VZ,0.0011084453929371425,0.033293323548981145,0.027822181479462915,0.029601567603228872
WAB,0.014563451256304497,0.1206791251886775,0.10718040796276444,0.11147977346801569
WAT,0.018090117600091497,0.134499507806131,0.12690609163775082,0.11631009451860792
WBA,0.03235806186764063,0.17988346746613662,0.1673581169716266,0.14729641587197062
WDC,0.05840525691580051,0.24167179586331647,0.19908514184277032,0.31064223201165436
WEC,0.002746397588151439,0.052406083503267434,0.04391194199741886,0.04801507960842626
WELL,0.008624765985573619,0.09286961820516772,0.07922411501463897,0.09303853666921087
WFC,0.003892869463070827,0.06239286387937988,0.05502535130658128,0.05413872213113508
WHR,0.01394434614337466,0.11808618100088875,0.09782254021550464,0.11709941130781054
WM,0.006047780614968538,0.07776747787454945,0.06692117440797497,0.06465831916165912
WMB,0.043051610401917566,0.207488819944395,0.14282717248028476,0.23551718437154343
WMT,0.031033969507572368,0.17616460912332071,0.14600881090352788,0.1991949747936692
WRB,0.00631314385653634,0.07945529470423189,0.06207097353063292,0.05913543535583888
WST,0.012955198345633575,0.11382090469519901,0.09967571032177695,0.09250584692385504
WU,0.020746391938362165,0.1440360785996417,0.12435381379697999,0.11207083536398012
WY,0.009898982704210276,0.09949363147563905,0.0854183631555045,0.10232736608905901
WYNN,0.19676223428077477,0.44357889296130265,0.41076098113749016,0.9440549426665248
XEL,0.0016081194679327833,0.040101364913588455,0.031643299701637276,0.032898418970911364
XOM,0.010239737292181687,0.10119158706227355,0.0854241020353971,0.10274593695667747
XRAY,0.004770212001186747,0.06906672137279102,0.04850234126531396,0.04696990605616016
XRX,0.02911888556856654,0.17064256669590547,0.14789682838279333,0.19642844919911864
XYL,0.0026928780275927012,0.05189294776357093,0.037471726679896095,0.04274620769731831
YUM,0.017712600525972233,0.13308869420793126,0.10388011756725388,0.09395946659336528
ZBH,0.006074889530749154,0.07794157767680325,0.06486211314036813,0.07454698363308426
ZBRA,0.05404044804718305,0.23246601482191553,0.17997681524410633,0.1526333091947856
ZION,0.005086176058122672,0.07131743165680234,0.058008315545992686,0.05975597255858667
ZTS,0.009362315877672703,0.096759060959027,0.08680759131590042,0.08231694696954733
^GSPC,0.0384189620676486,0.19600755614937043,0.19355438309052286,0.1958029262443888
