,mse,rmse,mae,mape
RTX,0.010022224135206178,0.10011105900551735,0.09070529462245024,0.1027494465706545
SBAC,0.0034117275902327327,0.05840999563630126,0.04812392019110647,0.051719380509928525
SBUX,0.13211315918866873,0.3634737393384407,0.33252420571317337,0.24830995031126987
SCHW,0.010157420637493182,0.10078402967481098,0.08479472539193883,0.08040413863357439
SEE,0.048722013351943635,0.22073063528188297,0.20321346599131745,0.17958491175182423
SHW,0.014979779655471053,0.12239191008996898,0.11118729466246313,0.10569532540682124
SJM,0.01840906672566978,0.13568001594070433,0.12585034680387264,0.11189125006411742
SLB,0.014885890973903087,0.12200774964691008,0.100743660396077,0.127863249186573
SLG,0.004474026957727291,0.0668881675464898,0.055009093936435285,0.05571374093573289
SNA,0.03240978166586816,0.18002716924361212,0.16432406707663916,0.1418592821395875
SNPS,0.017048993022335826,0.13057179259830903,0.1185448318762509,0.10756913739726205
SO,0.003551273031062675,0.059592558520864626,0.05328397271943382,0.05945071121494084
SPG,0.005120524386149273,0.0715578394457887,0.05863249444165808,0.05644344000697061
SPGI,0.015294316184987491,0.12367019117389401,0.10881875825825195,0.09943026676965641
SRE,0.0061218481970456385,0.07824224049096268,0.06154806612041969,0.07108406834205462
STE,0.008515649033399512,0.09228027434614351,0.07602214008934577,0.07162576532109789
STT,0.003417481490815388,0.058459229303980634,0.04502293784964557,0.050217740222114046
STX,0.05300865603111426,0.2302360875951341,0.1913710607539418,0.30060450525801197
STZ,0.09425193654234724,0.3070047826050064,0.29146683749097824,0.2345484193657979
SWK,0.010283515587711184,0.10140767026074105,0.08970136216744054,0.08301298594523608
SWKS,0.13169659398144612,0.36290025348771265,0.33574710937120544,0.26862572082294434
SYF,0.014260611781792438,0.11941780345405972,0.10863137195145087,0.10188576194514139
SYK,0.0042947748725217305,0.06553453190892364,0.05642994164171276,0.055388070805732326
SYY,0.0021382644263817766,0.046241371372200635,0.03947754997600632,0.04048105308740331
T,0.0012104667002091844,0.034791761958963566,0.029171706476067292,0.0291084868197745
TAP,0.013859177104363482,0.11772500628313205,0.08157436624321375,0.07291327014883997
TDG,0.023865796033349776,0.15448558519599742,0.14954527045922728,0.13334306075844515
TDY,0.007082510304482808,0.08415765149101304,0.06370949813310045,0.0744616018388145
TEL,0.009274031897363592,0.09630177515167408,0.07909660361897539,0.07469902508035466
TER,0.002448680560699468,0.04948414453842229,0.03987672678168549,0.04127563318734059
TFC,0.002077497830229437,0.045579576898315294,0.03691627872422194,0.03676689773161819
TFX,0.01418751772211003,0.1191113668887652,0.1077972260318453,0.0982955840381105
TGT,0.018270063920634776,0.13516680036397538,0.1263775533349417,0.11932738178289208
TJX,0.0048888790641218195,0.06992051962136595,0.060326585551933175,0.05879016003753803
TMO,0.004202947104179408,0.06483014039919556,0.05732235059452951,0.05535538596428013
TMUS,0.10245519091053813,0.32008622418113863,0.29478127826857825,0.22727239936933666
TPR,0.013874127618334191,0.11778848678174872,0.10383697054857498,0.11171890022333204
TROW,0.003895789934538312,0.06241626338173659,0.04618175704432849,0.05309853053420273
TRV,0.003233094291565957,0.056860305060436996,0.04602617575904408,0.044818622935752034
TSCO,0.039048319110024064,0.19760647537473072,0.19012969461226864,0.16569854571563353
TSLA,0.008432575682252821,0.09182905685159148,0.08024084192711337,0.09389399184496207
TSN,0.010667905358201174,0.10328555251438205,0.07010209313430288,0.06405203303163647
TT,0.008724762134390612,0.09340643518725363,0.08609439834174427,0.089857361274986
TTWO,0.022144789794775487,0.1488112556051305,0.11912194703799811,0.10944564899161771
TXN,0.0068986387323841,0.08305804435684781,0.07349425833988493,0.07317684533129044
TXT,0.004091922146671647,0.06396813383765113,0.054981909798871006,0.055514654268267835
TYL,0.10739912195694369,0.327718052534406,0.26515213535991156,0.1981630758830184
UAA,0.07153362096018182,0.2674576993847472,0.2336373094200244,0.1880542678757852
UAL,0.0072232428232443385,0.08498966303759733,0.06635473520054676,0.07176291445848375
UDR,0.01711306166124658,0.1308169012828487,0.11931910535476284,0.10786146882283243
UHS,0.0349660772286806,0.1869921849401215,0.15882213156484154,0.1360929790851594
ULTA,0.07221986221833401,0.26873753407057605,0.2487889854760997,0.2001662293662957
UNH,0.03963222973430167,0.19907845120530165,0.19338500739530218,0.16852732444427798
UNM,0.0021427688566180224,0.0462900513784336,0.03805925474699898,0.038396975882179864
UNP,0.0329465729518033,0.18151190856746371,0.15206641549786537,0.2051092708317042
UPS,0.0039659330542708695,0.06297565445686824,0.05748223190145153,0.0643667510858977
URI,0.06555427979519726,0.2560357002357235,0.2319647495701763,0.3707134408619901
USB,0.0008131930125218128,0.028516539280245997,0.022574555487113575,0.0236677123230512
V,0.021890120589645578,0.14795310266988515,0.13139111232560438,0.11980100413374302
VFC,0.003559206986658345,0.05965908972368205,0.044691689341150954,0.04860718721921269
VLO,0.08339534723862588,0.2887825258540168,0.2668643065423281,0.21111488990969193
VMC,0.14094500026803347,0.3754264245734888,0.355362651277858,0.26640892563663154
VNO,0.004732619687829347,0.06879403817068269,0.057372170019631734,0.06087074561113429
VRSK,0.02543201445197821,0.1594741811453447,0.14737438553326435,0.12887678349300621
VRSN,0.054188634859133576,0.2327845245267253,0.1837596272315831,0.14764947202438936
VRTX,0.008095141283805982,0.08997300308318036,0.07690070829238836,0.07341684476331581
VTR,0.03458506163452115,0.1859705934671424,0.1464145206020385,0.20358192042974563
VTRS,0.030183384538753542,0.17373365977482183,0.14002658464420817,0.13929877279063338
VZ,0.0014028890469978696,0.037455160485544176,0.030919762131380035,0.03320038778862774
WAB,0.013156350033906847,0.1147011335336615,0.10283753656308958,0.10459524977882238
WAT,0.01574330354644558,0.12547232183412235,0.11696741027853852,0.10653006701126876
WBA,0.05171673267185265,0.22741313214467773,0.21721436357096993,0.1916162082157864
WDC,0.040313781521874065,0.20078292138992815,0.15882875376074954,0.24582441843602232
WEC,0.0024410562423950984,0.049407046485244376,0.03732721761647382,0.0397712654240854
WELL,0.005869957829041783,0.07661565002688278,0.06510527239406279,0.07127530745041706
WFC,0.0020447815057181044,0.04521926034023671,0.038460242476095904,0.037871090571663296
WHR,0.01081324539704385,0.1039867558732546,0.08937034195886444,0.09787248209808799
WM,0.004963509386511306,0.07045217801112544,0.059784199858524574,0.05763264922747683
WMB,0.031121066306759874,0.1764116388075341,0.12263574009712795,0.18638846846343138
WMT,0.025509792437673533,0.15971785259536123,0.129144674171369,0.1696867940304329
WRB,0.004094936892848678,0.06399169393639051,0.04965191622382293,0.04743926568679892
WST,0.014364985633180446,0.11985401801016288,0.10544812489633977,0.09797664786765672
WU,0.017497452023971377,0.13227793475849015,0.11151926326882103,0.1001936757914663
WY,0.010439044911453412,0.10217164436111133,0.08819803199542257,0.10496590632651628
WYNN,0.1643793801135527,0.4054372702571295,0.3686654525856839,0.8408021696354119
XEL,0.0022422790505929185,0.04735270901007585,0.037203666676194555,0.038171917050976466
XOM,0.014109105310625572,0.1187817549568349,0.10421544453256486,0.12434901916860928
XRAY,0.005154347783045967,0.0717937865211605,0.04648266630300658,0.044475039198690024
XRX,0.030832340016200603,0.17559140074673532,0.1508937406506916,0.19951938136879416
XYL,0.0033849413591432917,0.05818024887488272,0.043959153948174574,0.0499633094814867
YUM,0.018332918541233475,0.13539910834726157,0.10480628971186226,0.09451473359544492
ZBH,0.005243749876746332,0.07241374093876335,0.06394310038698765,0.07017106090292859
ZBRA,0.07382683113891245,0.27171093305002,0.2155587622085982,0.1723626902943241
ZION,0.004342048164308702,0.06589421950602876,0.054652893822145575,0.05684578639790718
ZTS,0.012160259770313776,0.11027356786788835,0.1009738406463663,0.09602115853124901
^GSPC,0.05061858133032432,0.2249857358374622,0.22319039961860437,0.2257622041954964
