,mse,rmse,mae,mape
AON,0.005510893123842353,0.07423538996895182,0.06250821729401215,0.06096801427421726
AOS,0.08596659929549062,0.29320061271336156,0.2726764368982536,0.21752113970691678
APA,0.05353801357161376,0.23138282903364665,0.2028789494289506,0.3618101450031114
APD,0.003604805907501336,0.060040035871919126,0.050272118336518075,0.05096254328361501
APH,0.005151853809612306,0.07177641541350686,0.0604267398778417,0.05921208346055421
APTV,0.025167696582789258,0.1586432998357928,0.14265431202925166,0.12676986825470662
ARE,0.010451144099066976,0.10223083731960222,0.09449312160539863,0.08958322468815626
ATO,0.00739136081763941,0.08597302377862145,0.06244103633808358,0.05924244447594078
AVB,0.009370927546322478,0.09680355131048901,0.08799189459509224,0.083402625875121
AVGO,0.12191571963460955,0.34916431609574533,0.3314933757483604,0.26436918815383165
AVY,0.049899904022695785,0.22338286421007272,0.20517898629928485,0.17606614414898095
AWK,0.00413374744990885,0.06429422563425778,0.05076432651097988,0.049242083665972644
AXP,0.021498234227792602,0.14662276162926616,0.13634927309784364,0.1680360400369041
AZO,0.04182139728359186,0.20450280507511837,0.18839797920471174,0.1638657942664724
BA,0.01744747075332336,0.13208887444945303,0.12166435446789428,0.11091439913843189
BAC,0.0032622649199074614,0.05711624042168271,0.047954503883083116,0.05367276426286082
BAX,0.0026443661497073793,0.051423400798735384,0.042822611107691484,0.046975001022235244
BBY,0.005997258728959591,0.07744197007411156,0.06303746975547564,0.07109180632269306
BDX,0.007235475997726172,0.08506160119422966,0.07868822301980118,0.07514672174939432
BEN,0.03571232872599776,0.18897705872935414,0.15286058677145292,0.2125046385143816
BIIB,0.029911908306065795,0.17295059498615722,0.1559208012913768,0.15132330872266858
BIO,0.03392144334391215,0.18417774931818487,0.16720804389884672,0.14373175964969978
BK,0.0044207790659211744,0.06648893942545012,0.054936448407245195,0.053322875635275505
BKNG,0.00903028172144494,0.09502779446796047,0.07776088957924988,0.0750557899480219
BKR,0.009737361269525948,0.09867806883763965,0.08264195093366081,0.09595657336811184
BLK,0.003742936532238625,0.06117954341312646,0.05082203344635282,0.05371800686800471
BMY,0.01847276016400292,0.13591453257103495,0.12564927259191114,0.11488616098681811
BR,0.04595603670079986,0.2143735914258094,0.20459017473650545,0.17348330067186565
BSX,0.10085981589797219,0.31758434454168577,0.3068727819461248,0.23811455376671023
BWA,0.02521248071222055,0.15878438434625916,0.1352241884678458,0.1684879897280667
BXP,0.005809715954836441,0.07622149273555616,0.05900577495413656,0.057953696311567535
C,0.002350444065393441,0.048481378542626456,0.03873097502640114,0.04139785702639997
CAG,0.02245058798598848,0.1498352027595267,0.12492145054382398,0.10962974291336391
CAH,0.006957014715613596,0.08340872086067258,0.07556957345294621,0.07122952017937574
CAT,0.036142638896473976,0.19011217450882512,0.17747198467872055,0.2440631423337634
CB,0.0018176071605062194,0.04263340428005039,0.03321366774168247,0.03591262768005264
CBOE,0.005938106203439421,0.07705910850405305,0.06283713822445644,0.06195066520610417
CBRE,0.01059863510444059,0.10294967267767581,0.08703081660480176,0.0824879976557233
CCI,0.004017603307024754,0.06338456678896491,0.0572419800667206,0.05548530534271477
CCL,0.030322174676521284,0.17413263529999562,0.1600270741655216,0.145184164530758
CDNS,0.011060405034739769,0.10516846026608818,0.08440381320802605,0.07827833422709304
CDW,0.03291865586889571,0.18143499075122116,0.15804332564740922,0.13983461435171957
CE,0.013904668682189276,0.1179180591859842,0.09868275757913332,0.09182900394280377
CF,0.01994927163578038,0.14124189051333313,0.127976338412097,0.12670120088513673
CFG,0.005558456178646162,0.07455505468206808,0.05939403178980382,0.05675678825701658
CHD,0.015831525960779243,0.12582339194593048,0.12213428218479894,0.11438787124963833
CHRW,0.005683316295563117,0.07538777285185654,0.06109336149818827,0.07107276859619714
CHTR,0.01503717716111827,0.1226261683374241,0.11322689859861625,0.10423779643201037
CI,0.11937707185924759,0.34550987230359653,0.3216002505845743,0.24301348303361323
CINF,0.011059858985352276,0.105165864163959,0.08132880026190521,0.07535335524897306
CL,0.001227591369604632,0.03503700000862848,0.02717475324323366,0.028812889591127253
CLX,0.021246920965835525,0.1457632359884876,0.12788059521825146,0.11382564939781638
CMA,0.0048515250483164496,0.06965288973414133,0.057171752543534446,0.06323435168728862
CMCSA,0.00573535007175753,0.07573209406689828,0.06352755271862896,0.06121036704384011
CME,0.01300715528946911,0.1140489162134788,0.10857055866952178,0.10332684549684966
CMG,0.009965424727083378,0.09982697394533893,0.07825621349082192,0.08656101489617721
CMI,0.027930944930023495,0.16712553643899994,0.1188076707293864,0.16579609974822676
CMS,0.003935443084074492,0.06273310995060337,0.05245661292416992,0.05298171712304574
CNC,0.10942922221109198,0.330800880003503,0.30217884979704784,0.24108275430902776
CNP,0.0303300663680979,0.1741552938273709,0.16084958255484533,0.20857324872976574
COF,0.0035842131724810786,0.059868298560098385,0.048315224086173086,0.050632402094473776
COO,0.010420766120034508,0.10208215377838825,0.08744943571011282,0.09250539885144181
COP,0.03246777303212445,0.18018816007752686,0.15035125010785738,0.20591291036178275
COST,0.013102712436161483,0.11446708014167865,0.10076029501997376,0.09248180146021256
CPB,0.014754754302360172,0.12146914959099768,0.10810701872360785,0.09660242848872175
CPRT,0.002093350191961107,0.045753144066403864,0.03725001756605505,0.03768391216248931
CRM,0.035565007756724776,0.18858687058415485,0.16969864879014884,0.14843563780455096
CSCO,0.006293448677516346,0.07933125914490673,0.0688831667559473,0.06771547523864081
CSX,0.021471842153880216,0.14653273406949116,0.1135076922287263,0.14946197320393542
CTAS,0.02508590571871581,0.15838530777416135,0.1503222218344872,0.13833080981266105
CTSH,0.04383891033544584,0.20937743511526222,0.19966878522683296,0.17235872935696464
CVS,0.016519247826913788,0.12852722601423322,0.11867887313443962,0.11225736999155672
CVX,0.02655721814907685,0.16296385534552393,0.13680290160120404,0.17836719781696148
D,0.0021975219280210823,0.04687773381917136,0.03963702581091063,0.044370423699742444
DAL,0.0056378898206963695,0.07508588296541747,0.061342130507761654,0.06347117992142325
DD,0.004414836786202897,0.0664442381715894,0.05853801764780948,0.06284563317094721
DE,0.005877741170318377,0.07666642792199449,0.06668690490205201,0.07056771125911086
DFS,0.014349550538979006,0.11978960947836421,0.11196042406199447,0.1315464283970398
DG,0.011720217543697654,0.10825995355484712,0.09290514756412789,0.08817548688694042
DGX,0.012968792869978702,0.1138806079628077,0.1019245965014753,0.09569333010903759
DHI,0.040111658842387383,0.20027895256962822,0.17941598799628258,0.1547831630934456
DHR,0.005681017949228183,0.07537252781503473,0.06396910803879566,0.06170856656808277
DIS,0.037220534653964264,0.19292624148612927,0.17999011945164067,0.155057881206278
DLR,0.004317882750078353,0.06571059846081416,0.04696516795479187,0.04470284719872398
DLTR,0.025981054942094937,0.16118639812991337,0.14056287816044896,0.12754080936069487
DOV,0.017605136285632036,0.13268434830691989,0.11426086153842235,0.14590250065661667
DPZ,0.029024276296015488,0.17036512640800489,0.1623542760139982,0.1433780254837024
DRI,0.04782200063875896,0.21868241959233706,0.20655807718620736,0.17656332937891867
DTE,0.0020635540316422023,0.04542635833568659,0.03772374902241743,0.041627706868055066
DUK,0.007733714351042422,0.08794153939431822,0.07812076122362373,0.09055831141202388
DVA,0.0035235635699835148,0.05935961227959222,0.0493155003815756,0.04974864257692616
DVN,0.04396285807430544,0.20967321735096603,0.1589599235021337,0.2525324442180192
DXC,0.007991441265921773,0.08939486151855583,0.07423835412993668,0.07022146953951296
DXCM,0.23496351251802652,0.4847303503165719,0.439872474172306,0.31292895337365895
EA,0.21366162060024582,0.46223546012854294,0.4377896010638654,0.3200615616160689
EBAY,0.017977045674335487,0.13407850563880658,0.11479689580125745,0.10334156139859124
ECL,0.0027418790707699424,0.052362955137863855,0.04465996172946504,0.04434803083111687
ED,0.0022058047691793092,0.046965995881907044,0.03754405266389955,0.03928881966242729
EFX,0.07000467656665903,0.2645839688391174,0.2485003431303234,0.2009852567497809
EIX,0.002676448135044923,0.05173439991963687,0.04530267503396864,0.049944461849254496
EL,0.01754163662483227,0.13244484370798384,0.12020990029220138,0.10836606649802018
EMN,0.0079799103319434,0.0893303438476725,0.07710813780273022,0.09412790694617514
EMR,0.02654405474619936,0.16292346284743447,0.14011203515241072,0.18112505047779076
EOG,0.014326609838296556,0.11969381704288888,0.09651140333772408,0.1234891981083892
EQIX,0.060599004871465106,0.2461686512768535,0.20952343871047294,0.171455632613645
EQR,0.010031444429169685,0.10015709874576881,0.09068464932500768,0.08554913050439159
ES,0.0020618363558802186,0.04540744824233375,0.03562456826957002,0.03956462462668338
ESS,0.015600409933451898,0.12490160100435822,0.12000793556727433,0.11117494180688593
ETN,0.013168063803931415,0.11475218431006626,0.09473656602591989,0.11121244670057023
ETR,0.013899020125096643,0.11789410555704913,0.10467990129833317,0.13087969727168744
EVRG,0.003491099367115178,0.05908552586814454,0.04996539132329526,0.05355143695490234
EW,0.025161008904157615,0.15862222071373738,0.14066048746875962,0.12651993114272445
EXC,0.015971196993623392,0.1263772012414557,0.10655429015642297,0.13285973036555793
EXPD,0.008018506352137226,0.08954611299290006,0.07908199626355886,0.07572878616651653
EXPE,0.09012461730680038,0.3002076236653566,0.2570713204307091,0.1994806784014317
EXR,0.08157774337071214,0.2856181775915394,0.2572211710526611,0.20178462196086563
F,0.0031839174700395846,0.056426212614702265,0.04709993907594393,0.04865570124610325
FANG,0.01858626962866309,0.1363314696930356,0.11527694712369752,0.11189626191977914
FAST,0.0088013761933669,0.09381565004500529,0.08431900660171189,0.0999588460283794
FCX,0.17738488486036927,0.4211708499651528,0.3843540812518257,1.0722926902344097
FDX,0.0057145671612924,0.07559475617589093,0.05527864719434407,0.06451518888494359
FE,0.008812553389384773,0.09387520114164749,0.08215388095228567,0.09847854657135882
FFIV,0.011110961237547227,0.10540854442381427,0.07982835062498925,0.09844886398183565
FIS,0.011330303230072902,0.10644389710111567,0.09334502767526832,0.0884902060052342
FITB,0.001981315833215068,0.0445119740431164,0.03679287927288159,0.03805481811595829
FLS,0.046340153979718524,0.21526763337696292,0.19154518513005023,0.27882052041065764
FMC,0.036988356518211814,0.19232357244553205,0.15090243643750892,0.20794640794633326
FRT,0.006497865368440515,0.08060933797297007,0.06931722129812391,0.06567154797798153
FTI,0.07821410093642597,0.2796678403685808,0.26756645524227934,0.4364955176293872
FTNT,0.1285893673964242,0.35859359642417515,0.31740027808107935,0.24881332042461127
GD,0.0017928306289708624,0.042341830722948934,0.03282684416221653,0.032751060037002316
GE,0.009178463420897657,0.0958042975074587,0.07345132935348418,0.06842733405236401
GILD,0.003398344087599474,0.058295317887455365,0.045123216304022024,0.04667778889786756
GIS,0.00866946871013653,0.09310998179645688,0.0846890052121275,0.07930714294807005
GL,0.006552895235787979,0.08094995513147601,0.0695892848226033,0.06545698676839443
GLW,0.012265317177403584,0.11074889244323657,0.09889318264186284,0.11566391265947916
GM,0.010065196509048397,0.10032545294713799,0.08870098709072503,0.08721874450273502
GOOG,0.028897862312730414,0.16999371256823123,0.11995220994078377,0.10244268297649137
GOOGL,0.03309791230759626,0.18192831639850973,0.1293775033842057,0.10929182633141896
GPC,0.008944749469882413,0.09457668565710269,0.0849846668794614,0.10271324808559938
GPN,0.1430628711941735,0.37823652810665115,0.32507599779791585,0.238018776464831
GRMN,0.046248287081882854,0.21505414918546178,0.19092860912676451,0.27589123095689877
GS,0.0035958344012111967,0.05996527662915595,0.04727217274549533,0.04678848639913255
GWW,0.010727006795094743,0.10357126433086902,0.08005858191771008,0.09571411454091414
HAL,0.021605858244083877,0.14698931336693793,0.13210241457912156,0.2063298946802276
HAS,0.0766070140844836,0.27677972123059086,0.2489012712666206,0.19648941283268187
HBAN,0.010644625357965879,0.10317279369080726,0.09452725030599163,0.0889059567709386
HBI,0.019253756664108813,0.13875790667240845,0.1189548061283201,0.10558503795147023
HCA,0.01909581450403436,0.13818760618823367,0.10874457815279394,0.09899629751123964
HD,0.03636435691063734,0.19069440712993482,0.17584972698848716,0.15331749626800198
HES,0.04053267491285761,0.20132728308119993,0.17705987082412245,0.2708882801174812
HIG,0.011916387700757501,0.10916220820759125,0.08876810760065602,0.08165635975942659
HII,0.02824599276077302,0.16806544189919895,0.14197267694028942,0.1262540192685912
HLT,0.011878376738768836,0.1089879660273043,0.09129896854871566,0.08953679926579776
HOLX,0.15206600710591275,0.38995641693131905,0.3650433524985959,0.26428190997105827
HON,0.003886334115676712,0.06234046932512389,0.05769496898780231,0.056547536023599194
HPQ,0.03263824171697125,0.18066057045457165,0.16019773012869626,0.22089307884219822
HRL,0.038416090177783274,0.19600023004523048,0.14910662910070865,0.12306607977811254
HSIC,0.010919229086071684,0.1044951151301901,0.09578516398834967,0.09054706088839337
HST,0.02877905648670357,0.16964391084475614,0.14585939369496423,0.19316042797344113
HSY,0.005459956983629823,0.07389152173037054,0.06515489206781445,0.07394361023302433
HUM,0.0729230069826728,0.2700426021624603,0.2504821086621485,0.20430187939748964
IBM,0.0075293437298415,0.08677179109504136,0.06792120089561224,0.08568084060673424
ICE,0.00952277670648262,0.09758471553723268,0.08489041615717617,0.07895065258622994
IDXX,0.00514782704221043,0.07174835916040471,0.06384589414230624,0.067858136710095
IEX,0.0011835670118321546,0.03440300876133009,0.02772055329035075,0.028691723523724105
IFF,0.021642964975105518,0.14711548176553518,0.13883442843835941,0.12384089987644051
ILMN,0.011938130413190251,0.10926175183105134,0.089593384572225,0.09206641838675993
INCY,0.2188895307755419,0.4678563142413939,0.4363380996998457,0.31868065277291957
INTC,0.009472951128948524,0.09732908675698403,0.07840760470190634,0.09564177112382012
INTU,0.010001902210064764,0.10000951059806644,0.08633747793390896,0.08133972789465133
IP,0.017927784493517267,0.13389467686774284,0.10582306207996509,0.13210669976639078
IPG,0.010285248130988307,0.10141621236759095,0.08415499111973189,0.07919788543143626
IPGP,0.04677438601492647,0.21627386808148244,0.19367547261109871,0.16379241169948874
IQV,0.03699925891702046,0.19235191425359005,0.17683313135816103,0.15099264550329203
IRM,0.01629744163069212,0.12766143360738247,0.10551725020319985,0.13376605589533522
ISRG,0.0011453402966233456,0.0338428766008941,0.027125536297418956,0.028766632312235203
IT,0.002052884365108288,0.045308766978458904,0.03811040907695873,0.037788876952959925
ITW,0.002237891145863617,0.04730635418063431,0.03732832585888719,0.03934931711659391
IVZ,0.010736027157488677,0.10361480182622884,0.07915352129913261,0.09406965074854437
J,0.011267046776157237,0.10614634603299936,0.09597865410280691,0.11574709184452078
JBHT,0.004527587815977714,0.06728735257072992,0.058051155373754965,0.06095216530183901
JCI,0.014845653982781412,0.1218427428400289,0.09484384577071168,0.11666434595554069
JKHY,0.026694820869171517,0.16338549773211672,0.14421271182907353,0.12672630289480666
JNJ,0.003019769237472598,0.05495242703896342,0.04856197463612564,0.05288124719332394
JNPR,0.06084653979114239,0.24667091395448795,0.21851434211205326,0.17980207856500793
JPM,0.0069003714583656065,0.08306847451570064,0.07080126818774293,0.06693886506307684
K,0.00333146713612936,0.0577188629143832,0.04345327914539798,0.04188906770941699
KEY,0.005313905035489,0.0728965365122994,0.060715112639224494,0.058955205747254436
KIM,0.004352233157772754,0.06597145714453148,0.055353962843150584,0.05442103864065573
KLAC,0.0139249360389013,0.11800396619987524,0.09487011958262495,0.12420603998271698
KMB,0.00271228332907754,0.05207958649103831,0.04084027701036513,0.04103149573746149
KMI,0.05044966644916948,0.22461003194240786,0.15722071664974094,0.2734390851907531
KMX,0.015151167128549883,0.12309007729524701,0.10141967984379244,0.10271790162888289
KO,0.0017592720627346656,0.04194367726767249,0.03469524890493833,0.037696693077242445
KR,0.05698532803333642,0.23871599869580676,0.2305088950086405,0.1972568235725541
L,0.00829977500396119,0.09110310095688944,0.07820607592559285,0.08971818295629548
LDOS,0.03334064056202097,0.18259419640837704,0.13167970452862704,0.11479343642537126
LEG,0.021748428553627457,0.147473484239125,0.13717996682101483,0.12545681486063603
LEN,0.01338278028182077,0.11568396726349235,0.10574997670453679,0.0995030975243075
LH,0.02040570469193266,0.14284853759115862,0.13855910225518486,0.12730281883442793
LHX,0.01665057208285654,0.12903709576263928,0.11691460500402723,0.10665721310309026
LIN,0.010311774240483611,0.10154690660223782,0.08150297100941814,0.09639610320680064
LKQ,0.0043984111854801,0.06632051858572956,0.05432599428331512,0.05768773290108302
LLY,0.0313829051618479,0.17715220902333648,0.15440097892484808,0.13502267225443373
LMT,0.010801904623153252,0.10393221167257653,0.08746988042045431,0.08106862807814737
LNC,0.004413861300841946,0.06643689713436311,0.05697782234271625,0.061844163700329774
LNT,0.0023917084597543763,0.04890509645992303,0.038194137781603486,0.042536695643193755
LOW,0.023104953058617657,0.152003135028912,0.14596480165063885,0.1381205290877566
LRCX,0.0031622732212644254,0.05623409305096354,0.04380699288570784,0.04892242984238865
LUMN,0.04895769664843358,0.22126386204808407,0.19352693815527572,0.26868785841271464
LUV,0.01214606679159107,0.11020919558544591,0.09513772968924056,0.09632105869775087
LVS,0.0241065514144248,0.1552628462138473,0.13394606582827065,0.17416800438639596
LYB,0.008095464890697682,0.08997480142071825,0.0711173172205723,0.07521814630360635
LYV,0.0024477021624270587,0.04947425757327803,0.03872159286861251,0.039736631172802114
MA,0.013263041751285632,0.11516528014677702,0.10358943578291503,0.09721039890387442
MAA,0.01881686372681025,0.13717457390788662,0.11617975433608517,0.10424440122564661
MAR,0.004185275369791266,0.06469370425158283,0.055067421198758466,0.05749198425817624
MAS,0.04939382444593393,0.22224721470905756,0.19355349499152616,0.16223399617955225
MCD,0.01338030524158765,0.11567326934770907,0.08335166016673332,0.07347727334002162
MCHP,0.008860955851847202,0.09413265029652146,0.0804257980906864,0.07644406972275979
MCK,0.009104883305892425,0.09541951218640989,0.088480914527474,0.08755323048156911
MCO,0.005470721095956794,0.07396432312917353,0.059782973367850996,0.05688757175482409
MDLZ,0.019225278221764848,0.13865524952833502,0.11227004337709827,0.10078367299970105
MDT,0.005611769147391963,0.0749117423865709,0.06963115454258616,0.06792185210269677
MET,0.004186385366816708,0.06470228254719232,0.05665769817446024,0.0626530942508097
META,0.03253376320378927,0.1803711817441724,0.13891880414081925,0.11717469379961092
MGM,0.006302538186256288,0.07938852679232868,0.061925871310417685,0.07356462255103462
MHK,0.06953069921302102,0.26368674447726986,0.2543378736854454,0.20929610528246725
MKC,0.012186433201350003,0.11039217907691651,0.09639022113123526,0.08935408616499327
MKTX,0.13445986680507457,0.3666876965553584,0.3416789429676334,0.2608428540040289
MLM,0.06058910777167347,0.24614854818112064,0.22762122223908046,0.19355636946664706
MMC,0.0011826088053101468,0.03438907973921586,0.02950348233346522,0.03007355306124701
MMM,0.002335864763815032,0.0483307848458416,0.03971511149769232,0.042450662767080066
MNST,0.07952965095955845,0.28201001925385283,0.2679776904671409,0.21642525768884252
MO,0.017522183929408176,0.1323713863695934,0.11354878133208202,0.1011527956295964
MOS,0.025953216674159663,0.16110002071433654,0.1163947268815633,0.15612282800814078
MPC,0.022908278638971546,0.15135481042560736,0.13631042825729905,0.12520134358534604
MRK,0.0034770469074063655,0.058966489698865115,0.04464507636516982,0.04929626371160213
MS,0.004278555828428375,0.06541067060066251,0.055526837667246254,0.06080166519035708
MSCI,0.10490900344580037,0.3238965937545506,0.3080243376195762,0.2351926380115605
MSFT,0.007746501820274242,0.0880142137400218,0.07004007515415937,0.07185602289942164
MSI,0.004416595676216957,0.06645747268905851,0.05784631044982291,0.06004544721603047
MTB,0.0010297953884760875,0.032090425183784764,0.025300173496379547,0.026088529888047933
MTD,0.016753479161251937,0.1294352315301052,0.11853776307963652,0.11093910340762421
MU,0.13411310180776254,0.36621455706697753,0.31981158161579654,0.6515088965130009
NCLH,0.08521793880387124,0.2919211174339247,0.2727054053892324,0.23026632028707206
NDAQ,0.025835874197736367,0.16073541674981393,0.14425115547619,0.1320007147690471
NEE,0.001122400161832023,0.03350224114640725,0.02734185641417532,0.028723602031108554
NEM,0.0261880877793969,0.161827339406532,0.14479398060126827,0.15647869668472306
NFLX,0.4279337406604256,0.6541664472138766,0.5701794512484625,0.37363542254174886
NI,0.011358870958525372,0.10657800410274801,0.0864793327691496,0.08006104028124657
NKE,0.04186233708865136,0.20460287654051043,0.1611386622822845,0.13259327501470275
NOC,0.04126998751088317,0.20315016000703315,0.18998559237905482,0.16698287593603714
NOV,0.11424162687081144,0.3379964894356322,0.32099261734997425,0.5460121606714345
NOW,0.03268315289702654,0.1807848248527142,0.16681656462470165,0.14801562287506723
NRG,0.10529417306310071,0.3244906363257663,0.2785836120507641,0.5855258538286267
NSC,0.030288378163167033,0.1740355657995429,0.14785502186099087,0.19884788398468525
NTAP,0.04218313717381604,0.20538533826399596,0.18765451400596,0.25190544292168676
NTRS,0.009431912506634946,0.0971180338898752,0.08509890716482836,0.07832537053317447
NUE,0.021094976742893106,0.1452410986700841,0.13264285763791134,0.16582968524911496
NVDA,0.0773236047821398,0.2780712224990925,0.195837349190626,0.14960343985630867
NVR,0.03907553272638326,0.19767532149052713,0.16975847988179274,0.14250913172726276
NWL,0.02386561711903624,0.15448500613016217,0.14374803367955555,0.13046413253484423
NWS,0.005333748467020698,0.07303251650477818,0.061535776335933115,0.06716762085859879
NWSA,0.007837008022297143,0.08852687740057899,0.07179793732921425,0.07996937420839484
O,0.006718515527151574,0.08196655127032962,0.0681408513582646,0.06552162813399574
ODFL,0.013584728512733681,0.11655354354430277,0.09511405705787448,0.11725433983726727
OKE,0.07742724222125243,0.2782575106286485,0.25000374144473375,0.45789927656705304
OMC,0.001957436345458563,0.04424292424171986,0.03449805785940911,0.03631455162097384
ORCL,0.004400239546756338,0.06633430143414747,0.05843346127314186,0.0679679138226079
ORLY,0.07983001495510136,0.2825420587365735,0.25920889466609776,0.21097272459018873
OXY,0.010455285770450245,0.10225109178121398,0.0895291432442706,0.11228857163611591
PAYC,0.18732804690436644,0.4328141020165198,0.4050205089120847,0.3187177473287117
PAYX,0.007451263499254637,0.08632070145251738,0.07056672565346761,0.06511881391052084
PCAR,0.013600424489575652,0.11662085786674549,0.07892243819938767,0.10210930424333126
PEG,0.0019961160607850736,0.04467791468706964,0.03649252200373755,0.0375234900011884
PEP,0.0010224915049202427,0.031976421077416446,0.023872738895230252,0.023876369391748052
PFE,0.01393995735728214,0.11806759655926828,0.11170475274035693,0.10333064997625295
PFG,0.0027714738110534353,0.052644789020884444,0.03696124171842578,0.03973160527758799
PG,0.011889923022040973,0.1090409236114633,0.09652057379873774,0.11543541648986312
PGR,0.01816727495453942,0.13478603397436775,0.10853975111427833,0.09481923444929843
PH,0.012870840432811165,0.1134497264554268,0.0882966532983203,0.10989208118306695
PHM,0.004703584857491197,0.06858268628080412,0.055020633754812934,0.05908926384222064
PKG,0.006813997217685168,0.08254693948103205,0.07386557260662072,0.08374340485343286
PLD,0.0026447748109698715,0.05142737414033378,0.043787910653190834,0.04544819442597742
PM,0.00204754206310305,0.04524977417737076,0.0378677448053047,0.04000144311796404
PNC,0.005412404005027307,0.07356904243652561,0.0653671983237996,0.06314447801545324
PNR,0.012610080315762514,0.11229461392142774,0.08491669762950604,0.10424125994378923
PNW,0.0024445647335262417,0.04944253971557531,0.03736512675620309,0.04082071624367703
POOL,0.040736961542267414,0.2018339950114138,0.18180196302619767,0.15634694501348942
PPG,0.005616695518306918,0.07494461633971394,0.06697009793871082,0.07254702556397918
PPL,0.002009788095732581,0.04483066021968203,0.03784769190033128,0.04082946938380653
PRGO,0.01657155557756938,0.12873055417254048,0.10558113497815391,0.0986632661127212
PRU,0.002969107328992352,0.05448951577131469,0.045864982285679985,0.05125516287160723
PSA,0.030366864565561195,0.1742609094592393,0.1430987500514093,0.12172358273516178
PSX,0.012010062211934262,0.1095904293811018,0.09392464211033348,0.09050156347482419
PVH,0.02913101257049242,0.17067809634072095,0.13890510386199226,0.18951551157992544
PWR,0.0381942389881115,0.19543346435068765,0.16702495602485304,0.2525711244333417
QCOM,0.029224852958513764,0.17095277990870392,0.1371323268349686,0.1866700799507656
RCL,0.03300464314219867,0.18167180062463925,0.1540542083997664,0.14205464077089258
REG,0.006060587232669002,0.07784977349144313,0.06750329741119772,0.06523515347124396
REGN,0.06281189846040733,0.2506230206114501,0.22078091772249006,0.18121985123909687
RF,0.0027784347937384957,0.052710860301635146,0.0449276615095108,0.050110682009205314
RHI,0.00581047004925826,0.07622643930591445,0.06201084084088647,0.06724306354735515
RJF,0.002681243016611565,0.05178072051074188,0.04462658477008705,0.04567365506763054
RL,0.06841494968275416,0.2615625158212739,0.24604477921548537,0.37011685857910537
RMD,0.02523406344799516,0.15885233220823408,0.12211621739788553,0.10906447079704767
ROK,0.004999114178289553,0.07070441413582007,0.058704174583816986,0.059070846367903905
ROL,0.05194914423199982,0.22792354909486606,0.20469036715325292,0.1698332357622542
ROP,0.013866535172179218,0.11775625321900837,0.10287297300189224,0.09294713064220021
ROST,0.025214287706184037,0.15879007433143935,0.15149216912246635,0.13978462966368713
RSG,0.005046595690916138,0.07103939534452794,0.05865025952305973,0.0553841671966827
