,mse,rmse,mae,mape
C,3.071945766566916,1.752696712659357,1.7517314702974383,1.863459509155272
CAG,2.5894555885345802,1.6091785446415137,1.60690940426758,1.491718331628347
CAH,2.788189960498947,1.6697873997904484,1.6691530741608973,1.628672518649295
CAT,3.8027969825453747,1.950076147883814,1.948654423734017,2.6368429624875787
CB,3.055324148836019,1.7479485544019937,1.747049766301098,1.8461034888334338
CBOE,3.06832809606478,1.751664378830825,1.7499556125289482,1.863424263260958
CBRE,2.8278321720945763,1.6816159407232605,1.6799501830727102,1.6650339155939902
CCI,2.807711201316325,1.6756226309394144,1.6750147150652595,1.6424794310219977
CCL,2.6763877411844788,1.635966913230362,1.6343506453049323,1.55093830050203
CDNS,2.7757754012655567,1.6660658454171482,1.6642828668299432,1.624852427602648
CDW,2.6215647476007473,1.619124685625152,1.616106015123371,1.513248622330607
CE,2.782856122468247,1.668189474390798,1.6654951500102981,1.6368286607230744
CF,3.1231914762969146,1.7672553511863855,1.7618427119893791,1.9592285980164514
CFG,2.8471191431335687,1.687340849719928,1.6864445538394974,1.6773478662455088
CHD,2.7353946115407095,1.653902842231281,1.6534828261491235,1.5870088408060359
CHRW,3.2675143783208127,1.807626725383538,1.8064414997194442,2.039792510953727
CHTR,2.6497816902607454,1.6278150049255429,1.6268774370414112,1.5266156101468538
CI,2.0947727839804164,1.447332990013154,1.443611878898918,1.1695784284736281
CINF,2.779991704875125,1.6673307125088066,1.6653886731308962,1.6276737735617988
CL,3.024852900344141,1.7392104244007225,1.7385963883562299,1.8181724821668006
CLX,2.6512296737585985,1.6282597070979183,1.6262145810560755,1.5319110586149036
CMA,3.083688526355109,1.756043429518504,1.7545126425767872,1.877965156563224
CMCSA,2.8363703535415823,1.6841527108732102,1.683222433748315,1.6662291191763416
CME,2.740363045675299,1.6554041940490845,1.6548215634049876,1.5918040984302808
CMG,3.237606675474533,1.7993350648154816,1.795778326283577,2.0437480104777364
CMI,3.513713441215644,1.8744901816802466,1.8703114845003996,2.343790810154036
CMS,2.9985616073918795,1.7316355296054304,1.7308049182404222,1.7977035082210975
CNC,2.234291751488036,1.4947547462671045,1.4899915287342675,1.2584737894037734
CNP,3.6319589759648983,1.9057699168485418,1.9046495876388023,2.4223870979781617
COF,3.0219516354338096,1.7383761490062528,1.736899954987179,1.8231490548584577
COO,3.0216196184642237,1.738280650086235,1.7348255524330582,1.8407303233667467
COP,3.6381831181390556,1.9074021909757406,1.9040904356335442,2.4640495825856834
COST,2.6888991281874537,1.6397863056470052,1.6384332203625447,1.556065274650284
CPB,2.6904617228587835,1.6402626993438532,1.6391109838721956,1.5579744861342428
CPRT,2.9892827469278456,1.7289542350588247,1.7282335204168808,1.7892743485838296
CRM,2.5191842810600744,1.5871938385276307,1.5845568705142088,1.4415927301350104
CSCO,2.897761707141594,1.702281324323801,1.701343579999929,1.7150840170118151
CSX,3.5072259370263765,1.8727589105451818,1.8698430230183876,2.3103724013902163
CTAS,2.6279888447658895,1.6211072897146226,1.620053816820672,1.510524146961524
CTSH,2.434431470713488,1.5602664742644086,1.5588303667379149,1.376259963000132
CVS,2.7437407409495678,1.6564240824588272,1.6557212618361656,1.5953945289129825
CVX,3.5218047477784618,1.8766472091947548,1.8742268870627703,2.317106606534412
D,3.230628426572907,1.7973949000074823,1.796794706795999,2.001024204897049
DAL,3.1036025828499927,1.761704453888334,1.7602333293494756,1.8926060984978668
DD,3.0875417014905144,1.757140205416322,1.755549547828558,1.8809251516623835
DE,3.021958754790038,1.7383781967080807,1.7366062535973779,1.8270827233104336
DFS,3.377275004134956,1.8377363804787008,1.836959013553307,2.1441937595427083
DG,2.80084447931078,1.673572370502925,1.672670734409053,1.643162618279753
DGX,2.7818993585427294,1.667902682575554,1.6670377316578455,1.6257845173491978
DHI,2.556622301609785,1.5989441208528161,1.5963672814516467,1.4674858871416796
DHR,2.836299701784414,1.6841317352821346,1.6832071692378012,1.6664655442588103
DIS,2.437856872601007,1.561363786118087,1.5595404411422948,1.3805544946538646
DLR,2.982984121913932,1.7271317615960664,1.7255792463960504,1.7897432398887565
DLTR,2.6761210257342496,1.6358853950488859,1.6341000299083315,1.5534602875159178
DOV,3.535325067341824,1.8802460124520473,1.878634131003836,2.321034057593407
DPZ,2.704241657655617,1.6444578613195344,1.6438798629916258,1.566789935477937
DRI,2.517842251839987,1.5867710143054627,1.5858826425442913,1.4360190398037913
DTE,3.1983272873153554,1.7883867834770406,1.7876136992981104,1.9720112694977736
DUK,3.3382963973605775,1.8271005438564616,1.8262124603810177,2.1069307635965524
DVA,2.932366810856014,1.7124154901355026,1.7111626302757517,1.746559171259789
DVN,3.7390878706433224,1.9336721207700447,1.9246615111008807,2.727901502569674
DXC,2.786971096216876,1.6694223840049816,1.6683099028007546,1.6308570741879393
DXCM,2.0786911346777437,1.4417666713715307,1.4302771235894731,1.1767927226280188
EA,1.8462868440982094,1.358781382010443,1.352213925991176,1.0269137061139813
EBAY,2.6413193666800763,1.6252136372428323,1.6232888752482921,1.5246615753902286
ECL,2.878844754020217,1.6967158730972658,1.695986684539351,1.699226771204655
ED,3.1141804820337504,1.764704077751777,1.7638693710084876,1.8981304653597126
EFX,2.235023698047718,1.4949995645643908,1.492419923570804,1.2512675087219307
EIX,3.200149720332148,1.7888962296153872,1.7880554608076717,1.97402574750465
EL,2.586824930005861,1.6083609451879453,1.607404565508992,1.482672795965275
EMN,3.440856975692381,1.8549547098763304,1.8540987676695802,2.2126243230690243
EMR,3.542947926128911,1.8822720117264962,1.880232377889753,2.336250657947906
EOG,3.496050853132835,1.8697729415982132,1.8672655025552682,2.2878904105943647
EQIX,2.3575441188008552,1.5354296202694722,1.5293601959221026,1.3427326566630362
EQR,2.9506360596530166,1.7177415578756359,1.716889869206242,1.7580685049880427
ES,3.209265589228997,1.7914423209327721,1.7905840004674054,1.983199929078555
ESS,2.876842811289698,1.6961258241326609,1.6956247272063296,1.6972205981705526
ETN,3.2121422006705567,1.7922450169188802,1.7887250983069878,2.0134382988371757
ETR,3.505179649476411,1.8722125011537583,1.8709490894583922,2.282126349043346
EVRG,3.129590884325484,1.7690649745912341,1.7675355887685147,1.9166198027682784
EW,2.664856898597776,1.6324389417671266,1.6304289697315155,1.5426520191844624
EXC,3.457254230789449,1.8593693099514816,1.8580411706115285,2.235165768190808
EXPD,2.797459767797925,1.6725608412843835,1.6716613038320745,1.6357579225084558
EXPE,2.2188769804647688,1.4895895342223537,1.4811711913969117,1.2582687566073913
EXR,2.4803972647564483,1.574927701437894,1.569980083420293,1.421761876835723
F,3.039944923068115,1.7435437829512956,1.7422335708381929,1.8358962972045703
FANG,2.7284067378319117,1.6517889507536705,1.6490104021755436,1.5919343915450102
FAST,3.3760108886790707,1.8373924155386814,1.8366947289148874,2.1431905984240385
FCX,4.970231973102604,2.229401707432423,2.221950006415199,5.82108491246943
FDX,3.231125380800213,1.797533137608376,1.795828750730729,2.012385712039972
FE,3.413273039946978,1.8475045439584115,1.8463549448269838,2.185030929958023
FFIV,3.375030998784431,1.8371257438685114,1.8354622791392083,2.1564853331450813
FIS,2.780484145758407,1.6674783793975883,1.6662811350572222,1.6238733954369626
FITB,2.9771483394888154,1.7254414911809717,1.7247125844732056,1.7820795630372137
FLS,3.8335416776175633,1.9579432263519705,1.954972528547588,2.7040230415839384
FMC,3.493280474416447,1.8690319618498896,1.8619611541475245,2.35319524866354
FRT,2.9378096233102733,1.7140039741232438,1.7130479507225498,1.7479376033933665
FTI,4.267875335709883,2.065883669452344,2.063905623356513,3.339604448056298
FTNT,2.249798013282471,1.4999326695830286,1.4909421011233444,1.2807366685975576
GD,2.9511072909581357,1.7178787183495043,1.7171884960280503,1.757696745367393
GE,2.7933472483451927,1.6713309810881842,1.6689201997655438,1.6418004621419788
GILD,3.099403225695042,1.760512205494481,1.7593964554037398,1.8885219231265655
GIS,2.7015890595724708,1.6436511368208495,1.6430454976702964,1.5634389083534415
GL,2.7507393419818262,1.6585353001916558,1.6576738328424576,1.6017477769694912
GLW,3.3638591434643796,1.8340826435753597,1.830572982383337,2.1581744462613264
GM,3.013970111727106,1.7360789474350253,1.7339515765999407,1.8188162470427471
GOOG,2.5738121196948303,1.6043104810774098,1.597240940229961,1.495673647796417
GOOGL,2.5380767952708703,1.5931342678101148,1.5855868622603102,1.4722779270664967
GPC,3.450000895459232,1.8574178031501776,1.856576579862707,2.2181888851707945
GPN,2.0338738584699243,1.4261394947444392,1.412874004143083,1.1457063533895573
GRMN,3.8477347769817056,1.9615643698287613,1.958884624822001,2.7170074648301084
GS,2.933830092276192,1.7128426933831933,1.7115347641474419,1.7490119696679374
GWW,3.3051709602889066,1.8180129153251103,1.8167738973637892,2.0814486377498147
HAL,3.8257670781245183,1.9559568190848484,1.954281986182082,2.670236930239487
HAS,2.1900604981921847,1.479885298998603,1.4748805483421197,1.2320028136992678
HBAN,2.7280510246513123,1.651681272113755,1.6508606552069418,1.5839913992474615
HBI,2.58442614092812,1.6076150474936841,1.6059765357988502,1.4826522469374441
HCA,2.7954566576333346,1.671961918715057,1.6684017610764557,1.6543576309368841
HD,2.4961713008143187,1.579927625182343,1.5778813805684475,1.4214675971580257
HES,3.829024433392032,1.95678931757919,1.9532608598966499,2.712919431652727
HIG,2.733056600617385,1.6531958748488895,1.6516764201103196,1.5908467892206075
HII,2.679826823546181,1.6370176613421679,1.6341714907402098,1.556552899297515
HLT,2.899560450111168,1.7028095754109347,1.6988004399431926,1.7396067605358276
HOLX,2.0951902797049606,1.4474772121539463,1.4429669380486825,1.17086684089652
HON,2.838975394917309,1.684925931581952,1.68449029070315,1.6665918914408617
HPQ,3.7549246969996153,1.9377628072082547,1.9350937377129052,2.591529920319006
HRL,2.4567448699561436,1.5674006730750576,1.5605184289996132,1.409660507812825
HSIC,2.8021951446479485,1.6739758494816908,1.6730102221374754,1.6403932471610245
HST,3.605691485638951,1.8988658419274782,1.8961023295384931,2.4175636708382164
HSY,3.3722280837094543,1.8363627320628826,1.8352118754797841,2.142830256505878
HUM,2.2683076091239642,1.506090172972377,1.5036371503241317,1.2736267032546988
IBM,3.0950331114001406,1.7592706191487826,1.7578119496594777,1.8884078125682715
ICE,2.7023195775969597,1.6438733459719335,1.6425654630718685,1.566270809598978
IDXX,3.2271232233984675,1.7964195566176815,1.7949306082529768,2.006440622107975
IEX,2.9753364532072677,1.724916361220818,1.724295894458872,1.777305146354561
IFF,2.6237502050187342,1.6197994335777297,1.6189387507914765,1.5068459572252317
ILMN,2.9926622186209872,1.7299312756930512,1.7271423454180348,1.816673528114693
INCY,1.9064767687315385,1.380752247411366,1.3715975756749987,1.0690502975735088
INTC,3.3624206127785015,1.8336904353730217,1.8321505706306689,2.136310957399486
INTU,2.777935379455353,1.6667139464993246,1.6652250471865075,1.6260740810220198
IP,3.3360128176504085,1.8264755179444394,1.8224805119738785,2.1391031121677737
IPG,2.7881865157726438,1.6697863683036354,1.6680612077142438,1.6327978473917901
IPGP,2.4204564349382314,1.5557816154390793,1.5529934133026337,1.3737960143341885
IQV,2.4069891837963984,1.5514474479647702,1.550119193715174,1.3608008192237009
IRM,3.5093989768682157,1.8733389914450123,1.8703979117134093,2.3065930587515333
ISRG,3.038383423597701,1.743095930692772,1.7425913021261774,1.8314802573233697
IT,2.903582773260097,1.7039902503418547,1.7034751784432576,1.7187567936845525
ITW,3.017663450778088,1.7371423231209606,1.7360832364641283,1.8154017793438575
IVZ,3.2336793244505464,1.7982433996682836,1.7961254525641754,2.0209196958946523
J,3.410376258155781,1.8467204060592879,1.845886114405176,2.1804437933826404
JBHT,3.0441594745927794,1.7447519808250052,1.7430464680254454,1.8438474626287606
JCI,3.367604792114218,1.8351034826718131,1.8329082217128696,2.1500384063227163
JKHY,2.5254754198568485,1.5891744460117803,1.5867352331960045,1.442893155299928
JNJ,3.1173129441983876,1.7655913865326789,1.7650934159213043,1.8978376751643677
JNPR,2.363341694163408,1.5373163936429637,1.5328566345203134,1.338839571598484
JPM,2.774858370443294,1.6657906142259578,1.6646343910385546,1.6225616730787593
K,2.914644802920438,1.7072330839461958,1.7062758551783745,1.7304448503964258
KEY,2.8845339289871994,1.6983915711599606,1.697272033700217,1.7086599090215557
KEYS,3.12259536942481,1.7670866898442787,1.7643151545134759,1.920080877669565
KIM,3.1068067332550595,1.7626136086094024,1.7613768691435123,1.8929621839967632
KLAC,3.4821706573972517,1.8660575171728366,1.863255456400467,2.2763186790583423
KMB,2.979563328312129,1.7261411669710356,1.724835358591418,1.786051678877323
KMI,3.6240330767708278,1.9036893330506497,1.8914496008553492,2.716590469447459
KMX,3.121100533655343,1.7666636730445733,1.7636692760847537,1.925232272886572
KO,3.0854766630841355,1.7565524936887413,1.755938161023938,1.8706013084293232
KR,2.4699996712964833,1.5716232599756481,1.570471728846325,1.4015564862222731
L,3.2505420200812325,1.8029259607874175,1.8021281147663186,2.02262699835619
LDOS,2.718839885386304,1.648890501333034,1.6423785963834345,1.5989826157055917
LEG,2.7930234180730706,1.6712341003202007,1.6700655320939266,1.634927840970903
LEN,2.7428156002036683,1.656144800494108,1.655054732962738,1.5967205649021767
LH,2.7732132254364696,1.66529673795287,1.6646990785709779,1.6167405686219654
LHX,2.619174294408809,1.618386324215825,1.6172238013995361,1.5072954197806787
LIN,3.299716318464317,1.8165121300074814,1.8150486091579876,2.0742720116264106
LKQ,2.9927306855838554,1.7299510645055411,1.7285909570544995,1.8009125741076388
LLY,2.542398483189281,1.5944900385983227,1.5923133390137263,1.457789464248678
LMT,2.717233817977264,1.648403414816065,1.646973605422915,1.5781358830497227
LNC,3.094805704809423,1.7592059870320538,1.7572324047196786,1.8910420513130426
LNT,3.2342477902265707,1.7984014541326891,1.79765752362526,2.006059626396842
LOW,2.7362657167262134,1.6541661696232979,1.6532720702059236,1.589351164202249
LRCX,3.132060428791037,1.7697628171003699,1.7684974376929905,1.918382468881454
LUMN,3.7216350341710047,1.9291539684978503,1.9258783235964203,2.5600757305507176
LUV,3.0109635530434296,1.7352128264404425,1.73163482636563,1.825081563188863
LVS,3.562195063700501,1.8873778274899016,1.8853266882007673,2.358585402743874
LYB,2.9451905502506315,1.7161557476670442,1.7140428493743796,1.763478237706304
LYV,3.0352030770079095,1.7421834223203678,1.7411313849732497,1.8307550836691624
MA,2.7317223000103232,1.6527922737023921,1.651785195381431,1.5875243620674622
MAA,2.8687688434351144,1.6937440312618417,1.6917404427361256,1.6996970840325134
MAR,3.032608966530723,1.741438763359402,1.7396271687803713,1.8328132578230094
MAS,2.4624569293750396,1.5692217591452904,1.5650666444705519,1.405238766990053
MCD,2.6558322666116743,1.6296724415083155,1.6266851910642854,1.5392106576296083
MCHP,2.8068415787261944,1.6753631184690065,1.6737654571205574,1.6464160076655896
MCK,2.9658865120078053,1.7221749365287504,1.719727691167384,1.785732893772035
MCO,2.8188883063774957,1.678954527787306,1.6779805856504497,1.6559862648293453
MDLZ,2.69398008595385,1.6413348488208768,1.6386060862291596,1.5694703359863842
MDT,2.828397443296065,1.6817840061363603,1.6811729433975593,1.6592777444131745
MET,3.162256322747445,1.7782734105720202,1.7771282991091353,1.9449042793427689
META,2.554144211438512,1.5981690184203021,1.593182707337228,1.474068664781928
MGM,3.270092896499839,1.8083398177609868,1.8068602226744637,2.046274614229488
MHK,2.4694453266865306,1.571446889553233,1.5702766141382865,1.40112520322685
MKC,2.6996176835008243,1.643051333191031,1.6419085012259038,1.5648781307373736
MKTX,2.0011237044471817,1.4146107961015926,1.408912846421036,1.1160879330741844
MLM,2.421886616884049,1.5562411821064397,1.5524329327912452,1.3810205453910445
MMC,2.9732616499671063,1.7243148349321553,1.7238197657299754,1.7751034815555558
MMM,3.0847008587105416,1.7563316482687834,1.7551759331892205,1.8726095767701605
MNST,2.339652817951431,1.5295923698657206,1.5273608701135033,1.317955616693677
MO,2.7592154361770973,1.6610886298380039,1.659276139204802,1.6113284815547606
MOS,3.3823894436014874,1.8391273592662059,1.8320585464067043,2.238582109116417
MPC,2.6749015247872774,1.6355126183515911,1.6335610867666002,1.550116048695653
MRK,3.198882530595145,1.7885420125328744,1.787620689249103,1.975416812130636
MS,3.1663507752882833,1.779424281976697,1.7777397973581535,1.954806903183671
MSCI,2.3083351813501767,1.519320631516,1.5166583978124177,1.2989675316002958
MSFT,3.0024334849567325,1.732753151766498,1.729664273587775,1.8168069266957307
MSI,2.999328942898643,1.7318570792356518,1.7300452791533703,1.8046382437376691
MTB,2.9895661274615946,1.7290361845437459,1.7284578099554873,1.789965277511616
MTD,2.719811852953007,1.649185208808582,1.6481523133642615,1.5796799548902274
MU,4.459473752321053,2.111746611769758,2.1041952439494724,3.9536219829002683
NCLH,2.3816259033163694,1.5432517303785438,1.5399676530565165,1.3509211219308774
NDAQ,2.652342445145136,1.6286013769935035,1.6265334129415439,1.5328186730550049
NEE,3.063675171425242,1.7503357310599708,1.7498850933315377,1.8512982337239878
NEM,3.1892902746469676,1.785858413941869,1.7784185925181004,2.024224491690397
NFLX,1.1432904540737505,1.0692476112078766,1.0020708830254266,0.6847816093074244
NI,2.731949590086482,1.6528610316921633,1.651179163005609,1.5905788290440859
NKE,2.4647875827735044,1.569964197927298,1.564121075694136,1.4134193938181459
NOC,2.499047026928964,1.5808374448149196,1.5786946919868712,1.4236242543497373
NOV,4.334083778054906,2.081846242654559,2.0790844903927552,3.4850271783647497
NOW,2.5323678882030825,1.5913415372581343,1.5895051282705768,1.4459003836331943
NRG,4.412796112766281,2.1006656356417794,2.0939570122778046,3.934670296030153
NSC,3.624661876279307,1.903854478756007,1.901082533343421,2.436603433824004
NTAP,3.7253280562075926,1.9301108922047958,1.9275139978412632,2.5541151283241175
NTRS,2.672050738985195,1.6346408593281874,1.63369815656324,1.5435757316316097
NUE,3.5240142637648515,1.8772358039854373,1.8760174932748426,2.3045979629037205
NVDA,2.4025142499600203,1.5500045967544807,1.5353049497005464,1.3895289045783172
NVR,2.525611145974955,1.589217148779535,1.5857817468188689,1.4478005877532911
NWL,2.6061992509977014,1.6143727113023503,1.6130390718840935,1.4966477931113131
NWS,3.0059997020957923,1.7337819073043161,1.7317572380500221,1.8102754694654948
NWSA,3.1003175746144973,1.760771868986581,1.758347500868891,1.8955077053955984
O,3.057667272162245,1.7486186754585018,1.7475810871148485,1.8496290779177795
ODFL,3.405719037980153,1.8454590317804818,1.843403482626255,2.1892646962167728
OKE,4.192295547286352,2.047509596384435,2.0428998790913164,3.335881866435315
OMC,3.023186541293324,1.7387313022124276,1.7378430255108563,1.8188975215334984
ORCL,3.3087582112980396,1.818999233451746,1.8175084115120932,2.0838280749825224
ORLY,2.260389597384952,1.503459210416083,1.4994484564097588,1.2712517368894192
OXY,3.335793349228452,1.8264154371961632,1.8251923973561353,2.1068040678806317
PAYC,2.147941116756254,1.4655855883421665,1.4587016518194895,1.2077049673207936
PAYX,2.7173888095167493,1.6484504267695614,1.6469992518382288,1.5772622141338417
PCAR,3.3931545256941327,1.842051716346241,1.8397349074471232,2.1840043251765766
PEG,3.017107422893861,1.7369822747782606,1.7363896067082158,1.811895862652718
PEP,2.923012227720724,1.709681908344568,1.7090746686628386,1.7337155921985101
PFE,2.720889509137753,1.6495119002716387,1.6488831365471195,1.5768913376146216
PFG,3.062674705973693,1.7500499152806166,1.7487407080435782,1.857332911081918
PG,3.3773515536776078,1.8377572074889565,1.8368136484299586,2.1465134241274204
PGR,2.573541701606629,1.6042262002618672,1.6019999129914164,1.4773157200999558
PH,3.417512603935592,1.8486515636905707,1.8469640624757344,2.197462124439177
PHM,3.266802085565135,1.807429690351781,1.8059120603337355,2.0456378098046746
PKG,3.3053189839641126,1.818053625161841,1.8159896872818024,2.08378810967892
PLD,3.0699223422482236,1.7521193858433914,1.7509872987006123,1.859765528355647
PM,3.0129124857890996,1.735774318795246,1.7348567047765275,1.811371940908596
PNC,2.818365252295351,1.6787987527679877,1.6782626122040676,1.6522168982465617
PNR,3.348755816781313,1.8299606052539255,1.8277236093443765,2.1331349923789293
PNW,3.2386848667663224,1.799634648134538,1.798714095561243,2.011056401174798
POOL,2.484900005677369,1.5763565604511465,1.573399804138009,1.4160507358813652
PPG,3.1319447052018754,1.7697301221378008,1.7677868081670558,1.922591691650999
PPL,3.0994526009443115,1.7605262284170353,1.7595816365247903,1.8857509968821626
PRGO,2.884888269107713,1.6984958843364069,1.695288144509519,1.7239697573912982
PRU,3.171865622481407,1.7809732234038238,1.7800361671240659,1.9515278477156555
PSA,2.704734676865776,1.6446077577543454,1.640876973376869,1.579443788808178
PSX,2.803918201747602,1.6744904304735821,1.672659374806849,1.646244931799552
PVH,3.605934099027835,1.8989297246153778,1.895874972649696,2.438102211393314
PWR,3.8056883335096723,1.9508173501149901,1.9477977378547595,2.6841404446331585
QCOM,3.6050607127311958,1.8986997426478984,1.8957155829504824,2.4227049491019357
RCL,2.8278732395696538,1.681628151396632,1.67810218126705,1.676859025577861
REG,3.0215815528722034,1.7382697008439754,1.7373557976830951,1.817474652142286
REGN,2.3567699015562105,1.5351774821030337,1.5306813326762034,1.337730962515331
RF,3.1711161267399435,1.7807627935073058,1.7799284013644554,1.9512143672148556
RHI,3.1162857286479553,1.76530046412727,1.763076442276554,1.910806113799549
RJF,2.939679913600787,1.7145494783180761,1.7134654060115244,1.7522840525417545
RL,4.05462107457395,2.0136089676434077,2.0117699493468555,2.982634876801495
RMD,2.9228792204210174,1.709643009642954,1.7058126861488248,1.7505320872261894
ROK,2.990008598977597,1.7291641330358425,1.7276034291213955,1.7976345013987867
ROL,2.3475922044590862,1.532185434097024,1.5293830891141693,1.3262708607824383
ROP,2.618228739976102,1.6180941690693105,1.6165130946204311,1.5058884954071934
ROST,2.6857127541403982,1.638814435541864,1.6380838040026566,1.5529370724820852
RSG,2.760987750514171,1.661622023961578,1.6607388093208721,1.6085521292885558
RTX,3.1850774583182813,1.784678530805557,1.781639513187065,1.9807691175945612
SBAC,3.0767694209757313,1.7540722393834671,1.7528424652238748,1.868434012277712
SBUX,1.9728347975512164,1.4045763765460446,1.3974283265998881,1.1011790589210515
SCHW,2.822711534217518,1.6800927159587111,1.6785205232634812,1.662370975078496
SEE,2.553182514685427,1.5978681155481596,1.595614698387759,1.4641099976050835
SHW,2.9004757459727504,1.703078314691591,1.7017498210335131,1.7209937347800544
SJM,2.5154051216914604,1.5860028756882694,1.585071557992928,1.4312967163881944
SLB,3.4844221708134184,1.8666607005059646,1.8648926482007009,2.2691916751021837
SLG,3.13564054750694,1.7707739967333325,1.7692178518745818,1.9205100967536062
SNA,2.4505896948858283,1.565435944037899,1.5636590258498577,1.3909992402374416
SNPS,2.6216477259432382,1.6191503098672582,1.6178901547743259,1.5071602530877541
