,mse,rmse,mae,mape
ANET,0.0068262745008411604,0.08262127147920903,0.07278633690549755,0.09075816801599461
ANSS,0.011417534581233508,0.10685286416953692,0.09970819654262042,0.09275574507483952
AON,0.0053219731605811905,0.07295185508663361,0.06136737719622598,0.05987079788190707
AOS,0.08448608205358103,0.2906648964935068,0.2711130408993519,0.21593270921210467
APA,0.04731522722000851,0.21752063630839377,0.18381440862492382,0.31973584445662895
APD,0.003598410648163198,0.05998675393920893,0.0506724952350809,0.05163955910908082
APH,0.005101075107081511,0.07142181114394616,0.060471676284760745,0.05936116886353251
APTV,0.024214152904162456,0.155608974368969,0.14032596205547432,0.12466560203789986
ARE,0.008713226140850803,0.09334466316212621,0.08515235256393867,0.08257505443596537
ATO,0.007216326406269389,0.08494896353852346,0.06147406227028241,0.05816958786697492
AVB,0.008205141124705476,0.09058223404567518,0.08135782272978927,0.07821691701366958
AVGO,0.1250445917177009,0.3536164471821141,0.33724517125704345,0.2685937204790238
AVY,0.04924264005843256,0.22190682742636056,0.2041952060184637,0.17500651637168146
AWK,0.0039022454745524186,0.06246795558166138,0.04917448871357838,0.04764997828410554
AXP,0.023605131627289416,0.15363961607375037,0.14358276369041376,0.177463212455231
AZO,0.04093551304625924,0.20232526546691898,0.18663480008316652,0.16211536680421065
BA,0.01706447886521176,0.13063107924690726,0.12051041569021281,0.10984265274236148
BAC,0.003490194704704844,0.059077869838923984,0.04980169080372551,0.05576468666796922
BAX,0.002871504541462227,0.05358642124141364,0.04516278849044883,0.04953444225244075
BBY,0.006259686652301399,0.0791181815533029,0.06432127995021836,0.07292107855320198
BDX,0.006303503011439998,0.07939460316318735,0.07286111519516138,0.07042672688990649
BEN,0.03751823919307647,0.19369625497948192,0.15748500484469424,0.21986939282992754
BIIB,0.030156199007961133,0.17365540304856952,0.15720402463683572,0.15288815465045982
BIO,0.03268560458408615,0.18079160540270156,0.16436713419394364,0.1412396172409585
BK,0.004240242282700837,0.0651171427713228,0.05392073869448084,0.0523880602000163
BKNG,0.009166747049238847,0.09574313055900589,0.07838780111474616,0.07556905448023632
BKR,0.010580476663013325,0.10286144400606734,0.08652217577685004,0.09950720310053097
BLK,0.003771774529002865,0.061414774517235385,0.050870808802762645,0.05399584114617842
BMY,0.01734108027732933,0.13168553556609522,0.12148321452878205,0.1108912003925602
BR,0.04418032768110683,0.21019116936994958,0.2011336882751582,0.17049277575980096
BSX,0.09266392459675163,0.30440749760272273,0.29501049820465264,0.23476148258659593
BWA,0.02635209561967396,0.1623332856184275,0.13818594388124467,0.17301151078430108
BXP,0.004989129975834209,0.0706337736202322,0.0544189812075791,0.055654588149285665
C,0.0024816597940137846,0.0498162603375021,0.039901065424119087,0.04274673036485854
CAG,0.02164381490753017,0.14711837039448938,0.12316051445750799,0.10804433942332595
CAH,0.006299375621985291,0.07936860602269194,0.07171777020374102,0.06753790922216273
CAT,0.03488382002658051,0.18677210719639192,0.1734442914903935,0.23955617778588106
CB,0.002000265833406316,0.04472433155907773,0.0341468458071096,0.03706566266155616
CBOE,0.005213726764785319,0.07220614076922627,0.05927253941599317,0.06015408460566953
CBRE,0.010030077407492772,0.10015027412589929,0.08433453790345116,0.07994095291869524
CCI,0.003987136226208604,0.06314377424741575,0.05716596272796967,0.05536704246735296
CCL,0.03042444305171089,0.17442603891538352,0.1603501809185127,0.1452104393565588
CDNS,0.010813499057810412,0.10398797554434076,0.08362152401110409,0.07753700949182685
CDW,0.03288555630689806,0.1813437517724227,0.15847920417175243,0.140094643167367
CE,0.013764740649767574,0.1173232315007031,0.09871997325510772,0.09189234162043691
CF,0.019274339921151823,0.13883205653289094,0.12543483462353403,0.130452272789662
CFG,0.005263584107226317,0.07255056241840112,0.05771261198120934,0.05515096137955077
CHD,0.01512838217255547,0.12299748848068187,0.11947042314941424,0.11186200222943847
CHRW,0.006083227451886539,0.07799504761128452,0.06343704996448052,0.07389227397601132
CHTR,0.014501630465438725,0.12042271573685226,0.1113632369452212,0.1025198436121771
CI,0.11682239585661863,0.34179291370158427,0.3192407854359579,0.2408989435649204
CINF,0.010919979099880574,0.1044987038191411,0.08072206044978573,0.07464970438684994
CL,0.0014167546325283638,0.03763980117546271,0.028617733961094276,0.030446879552945068
CLX,0.02064573124784931,0.14368622497598477,0.1255314600975986,0.11137925771692579
CMA,0.0050609858979096,0.07114060653318609,0.0579115670561008,0.06287126167194769
CMCSA,0.005530709104292258,0.07436873741225043,0.06208775151959022,0.059806124498877185
CME,0.01273593414349833,0.11285359605922325,0.10748827377091642,0.10226749949917474
CMG,0.011410322010156303,0.10681910882494902,0.08194118008204898,0.09265389346599887
CMI,0.03045204828511878,0.1745051526033509,0.1261398904143301,0.17665474541218879
CMS,0.0038125468308705867,0.06174582440028303,0.051487514397769114,0.05197314228390856
CNC,0.1086271050960063,0.3295862635123107,0.30176077766436477,0.24050657395000496
CNP,0.030328745625769586,0.17415150193371742,0.16106466774424819,0.2090792985400038
COF,0.004147726769014945,0.06440284752256646,0.05213943549660503,0.05509245688425149
COO,0.010951981634170434,0.1046517158682572,0.08939333450799972,0.09540425270038275
COP,0.032286347372514734,0.17968402091592545,0.14860519834771868,0.20387307878246028
COST,0.012202369558899332,0.11046433614021918,0.09642692274677124,0.08826399328939664
CPB,0.013721165409868794,0.11713737836347882,0.10362748483262132,0.09236721934212201
CPRT,0.001919296246929761,0.043809773417923095,0.035270350055278565,0.035688412385350206
CRM,0.036799282727608844,0.19183139140299443,0.17346412039448464,0.15154702483496135
CSCO,0.00620345889385723,0.0787620396755774,0.06809593173838968,0.066930422621257
CSX,0.023110162758911375,0.15202027088158795,0.1187129037587356,0.15682491539209964
CTAS,0.02522138753108619,0.1588124287676698,0.1511844250588921,0.1390252382676948
CTSH,0.04197900002090058,0.20488777421042131,0.1955036630415755,0.16873621796604302
CVS,0.016145869470513233,0.12706639788123858,0.11701721919705275,0.11064138337692242
CVX,0.02688830886267591,0.16397654973402725,0.1378986981265137,0.1800029620426632
D,0.0022428324672953233,0.047358552208606665,0.04000879016442249,0.04482583687557262
DAL,0.005490778204290808,0.07409978545374345,0.06040793591105118,0.06251950327949408
DD,0.0047192262689646925,0.06869662487316748,0.06100906390020559,0.06480112147722875
DE,0.006168708122125327,0.07854112376408506,0.06740844003903126,0.07185475122558745
DFS,0.015661812609903052,0.1251471638108633,0.11760751004261363,0.1383409277599521
DG,0.011250325813986009,0.1060675530687213,0.09061112452615228,0.08595577687365176
DGX,0.012431542480180836,0.11149682722024352,0.09949489822102658,0.09335037126495578
DHI,0.0389364318254162,0.19732316596237806,0.1770592776393434,0.15254707430333925
DHR,0.005169559907281087,0.07189965164923323,0.060021131268487855,0.05776690400432655
DIS,0.03614364310246264,0.19011481557854096,0.17753703113723668,0.1529136430330631
DLR,0.004241143079098266,0.06512405914175087,0.04755265729387766,0.0452892724031213
DLTR,0.025340603726732816,0.15918732275760158,0.1387831573235907,0.12576831659015572
DOV,0.016573469558785057,0.12873798801746536,0.10925387856394234,0.14010572630622553
DPZ,0.026373536346136518,0.162399311409059,0.15465875497062348,0.1368827208468181
DRI,0.04573629149749883,0.21386044865168227,0.20231380774908028,0.17440314751506036
DTE,0.0021050853247857296,0.04588120884180941,0.038278327633010104,0.04228385723850006
DUK,0.008461849123456157,0.09198830971083313,0.08250988132659805,0.09571246303087412
DVA,0.003638574780540445,0.06032059996833955,0.0501782073057253,0.05098319870594566
DVN,0.04406533934489866,0.20991745840901052,0.16080180960440138,0.2572229493337609
DXC,0.008004393744158317,0.08946727750500916,0.07447069233791305,0.07029152632433686
DXCM,0.2355493301959329,0.48533424585117924,0.44233785186482893,0.31436713979513137
EA,0.21454827200035548,0.46319355781396127,0.4404570700294222,0.3217981910130791
EBAY,0.017728742490802526,0.1331493240343432,0.1143600203509643,0.10291694726630812
ECL,0.0028528190837948863,0.05341178787304247,0.04558182638623204,0.04511058077156799
ED,0.0021605814744609605,0.04648205540271386,0.03778380721314978,0.03970600198488661
EFX,0.06893889055947665,0.2625621651332816,0.24729699054111756,0.1996229311393233
EIX,0.002863083489727826,0.05350778905662078,0.04697034031783673,0.05192580809575531
EL,0.017190976724909452,0.1311143650593231,0.11952125199911762,0.10770313676835831
EMN,0.00726608314699982,0.08524132300122882,0.07223111916458866,0.08844603521019795
EMR,0.02769699152828409,0.166424131448189,0.14393049901257438,0.1862848574045646
EOG,0.013826299813012883,0.11758528740030737,0.09330825543729096,0.12019056459183014
EQIX,0.061217175588991604,0.2474210492035623,0.21117768214170934,0.1722419400492096
EQR,0.008794017818696884,0.09377642464232086,0.08400126602728657,0.08026560375289744
ES,0.002053866174595728,0.045319600335789904,0.03531105271834869,0.03925744806401801
ESS,0.013838035657339208,0.11763518035578986,0.11271942086597822,0.10610703917993425
ETN,0.014130032570964348,0.11886981353970548,0.09755157888695112,0.11524697982038425
ETR,0.014485068114011521,0.12035392853584598,0.10738317375537462,0.13433089646231275
EVRG,0.0035295826107483324,0.059410290444908045,0.05042252475423518,0.05409810999205593
EW,0.024461349003712194,0.15640124361306146,0.13841935526723242,0.12417896816942951
EXC,0.016958170845417595,0.13022354182488508,0.11064235951934817,0.1381241779532067
EXPD,0.00766301575025256,0.0875386528926083,0.0769148526224574,0.07362727193534918
EXPE,0.09174176364659596,0.30288902860056843,0.26129517733246094,0.20268071343078273
EXR,0.07480398266499068,0.27350316755933685,0.24534250600219365,0.1981354351178901
F,0.0033067019117972033,0.05750392953353017,0.04823714767297585,0.04994960842697073
FANG,0.025281737908262783,0.15900232044930282,0.1377893567836896,0.12859717295330814
FAST,0.009032999967985874,0.09504209576806413,0.08576433256142797,0.1017003651959571
FCX,0.16984258201066454,0.4121196209969437,0.3722126009159113,1.0476668645160423
FDX,0.006346111845313148,0.0796624870645723,0.05815512591400956,0.06818761181124179
FE,0.009311707288811442,0.0964971879839586,0.08493587525765472,0.1019322115747748
FFIV,0.012221750830572942,0.1105520277090065,0.08411400676751324,0.1042616556270102
FIS,0.01097240058526442,0.10474922713444916,0.09150221271390878,0.086715861718081
FITB,0.001987768174856321,0.044584393848703614,0.03708738633138529,0.03845101411203576
FLS,0.045398328923764324,0.21306883611585323,0.18781616831672418,0.27177941691030433
FMC,0.03895252597665258,0.19736394294970036,0.15529726211441636,0.21510919879915494
FRT,0.005291128980314891,0.07274014696379773,0.06182139808036075,0.06025411599113882
FTI,0.07350073805670912,0.271110195412694,0.25833468371173773,0.4245188702948538
FTNT,0.1292627676602706,0.3595313166613871,0.3180909439987843,0.24931935954835094
GD,0.0016042956721685688,0.040053659909783136,0.03115409738521864,0.03116049690543431
GE,0.009352117327803638,0.09670634585074363,0.07434277480967201,0.06906260443994872
GILD,0.003704546613618632,0.06086498676265881,0.04564688339733609,0.04683705655144015
GIS,0.0080946219667038,0.08997011707619258,0.08171568246028073,0.07645383191798596
GL,0.006088150714169722,0.07802660260558396,0.06670955800659253,0.06273526024952679
GLW,0.012491545513810084,0.11176558286793875,0.09991575285388266,0.1171010793744472
GM,0.010022858712313225,0.10011422832101952,0.08817493998173022,0.08763314887086492
GOOG,0.03253733753541375,0.18038108973895725,0.12711777185067888,0.10554361590230826
GOOGL,0.03737242335416526,0.19331948519009992,0.13777206075367407,0.11317878110343942
GPC,0.009905721576143906,0.09952749155958823,0.09005830238766081,0.10895992041880066
GPN,0.14478477755517455,0.3805059494346633,0.32888246665892984,0.24038730422076784
GRMN,0.04688722961652887,0.21653459219378524,0.1925958850076066,0.27895266303864696
GS,0.003644258048084116,0.060367690431919925,0.048274919348169895,0.048112908373934435
GWW,0.011477408976662095,0.1071326699782195,0.08366751412708356,0.10015665624135851
HAL,0.01504817160813776,0.12267098926860319,0.10422581013604373,0.15597452674018358
HAS,0.07586118931549442,0.2754291003425281,0.2485921510883456,0.1962388263820318
HBAN,0.010282404796023367,0.1014021932505573,0.09290965134372844,0.087371695874916
HBI,0.018880479753067596,0.1374062580564204,0.11757050700340098,0.10429319272113384
HCA,0.019035722935140668,0.1379700073753012,0.10927933689653162,0.09978621666697607
HD,0.03627664338019058,0.19046428373894822,0.17594954997671353,0.1530647676434693
HES,0.03982186526749309,0.19955416624939978,0.17084280847019115,0.25169368800223446
HIG,0.011101380364816008,0.10536308824638735,0.08465995491495769,0.07775083599896854
HII,0.02808715769520716,0.16759223638106618,0.1418283107583199,0.12603826706518526
HLT,0.012128166862683172,0.11012795677158081,0.09260837625740347,0.09181252420285184
HOLX,0.14958814677554452,0.38676626892161176,0.3636726788389323,0.26307575013304957
HON,0.003489329212512052,0.05907054437291104,0.054477051451769086,0.053383873465313834
HPQ,0.0339857685105453,0.1843522945627347,0.1637454411425584,0.22670462460717516
HRL,0.039993150931252455,0.19998287659510364,0.1515972038425334,0.12418666589826895
HSIC,0.010118877592246308,0.10059263189839655,0.09163022963839948,0.08642795633140941
HST,0.03142302269881683,0.1772654018662887,0.1530535070823521,0.20349660406900008
HSY,0.005753503870855102,0.07585185476212894,0.06685497614994958,0.07606997999872983
HUM,0.07228057418661078,0.26885046807958285,0.25054908437064183,0.2043162543292132
IBM,0.006396151897442879,0.0799759457427224,0.061493273948084286,0.07686150288709775
ICE,0.008860930088309987,0.09413251344944523,0.08148013421158931,0.07563382487706001
IDXX,0.005156024617219998,0.0718054637003341,0.06381207463677278,0.06819951845862642
IEX,0.0011560232858085213,0.034000342436636154,0.02681383140350812,0.027880133771168117
IFF,0.020728576963195435,0.14397422325956627,0.1361413424355636,0.12132163610272724
ILMN,0.01160202439885933,0.10771269376846598,0.08781960063709865,0.09088653794117986
INCY,0.21705380133641425,0.4658903318769496,0.43604522190069456,0.3182391335711359
INTC,0.009698142850084947,0.09847914931641594,0.07993258866326221,0.09741246396654969
INTU,0.009568609603111206,0.09781927010109616,0.08485293202024877,0.08003523242335753
IP,0.01961029679572725,0.14003676944191212,0.11014652932996605,0.1384958926399172
IPG,0.010086510563253282,0.10043162133139782,0.08352693257049966,0.07849469099709734
IPGP,0.04615646940744364,0.21484056741556898,0.19281188897267273,0.16305944353398463
IQV,0.0357205292137428,0.18899875452960743,0.17405020331995463,0.14857844897752304
IRM,0.01754303490178641,0.13245012231699302,0.1090404504339911,0.1389968819189138
ISRG,0.0012511511881767886,0.03537161557204856,0.028703653533598866,0.030518864786175878
IT,0.001774277628589023,0.042122175022059616,0.03484507551556181,0.03454373006182111
ITW,0.002274306640297616,0.04768969113233609,0.03684428010599004,0.039067004912700085
IVZ,0.011331352397957179,0.10644882525400258,0.08138956956138406,0.09692329649367284
J,0.0105617501299192,0.10277037574086804,0.0923189542183067,0.11147941413610142
JBHT,0.0047690184864552735,0.06905808052976331,0.059323389017581905,0.0627638645884347
JCI,0.016177017073749852,0.12718890310773912,0.09954029681859251,0.12296215510801489
JKHY,0.025975802789661783,0.16117010513634897,0.14201751856705758,0.12445314797716409
JNJ,0.0035188993641003773,0.05932031156442435,0.05341728748988911,0.058091788415610135
JNPR,0.06131465156179037,0.2476179548453431,0.2205246108881265,0.1814215213938093
JPM,0.006520792054044925,0.08075142137476544,0.06863377624291461,0.06491722290695214
K,0.003118734217313211,0.055845628453024064,0.04273406273076448,0.041232438442231345
KEY,0.005252821986325921,0.07247635467051251,0.06087128553134909,0.05922583946997564
KIM,0.0037744937766647432,0.06143690891202733,0.05218751807170734,0.05245951210051016
KLAC,0.013774125475039123,0.11736322028233173,0.09435404490356872,0.12350416605760282
KMB,0.0027931614453494415,0.0528503684504606,0.04276584146747939,0.04307696403506565
KMI,0.0546934486362022,0.23386630504671296,0.16369064203336484,0.29156100327583706
KMX,0.015634613437167745,0.12503844783572668,0.10325123394609519,0.10505145498438129
KO,0.0018621799879057035,0.04315298353423206,0.03573822229973768,0.038834444115384656
KR,0.05689209074658235,0.23852062960377735,0.23069007008129064,0.19694517895426433
L,0.008912429951416629,0.0944056669454574,0.08166296294001138,0.09368775953196448
LDOS,0.03415850425159691,0.184820194382532,0.13338771637597818,0.11573388504103369
LEG,0.020199654338107154,0.14212548799602115,0.13115881564454424,0.11981838286659033
LEN,0.013048351395392323,0.11422938061371217,0.1043010017772384,0.09812578406476392
LH,0.01938159217265908,0.1392177868401128,0.13507037192328233,0.12535738820846548
LHX,0.016538816393148217,0.12860332963476576,0.11671339153031537,0.10622490701125367
LIN,0.011429273849170295,0.10690778198601959,0.08685889759075664,0.10288120790365372
LKQ,0.0043935215349211205,0.06628364455068174,0.053594776546891945,0.057104946875481365
LLY,0.0313140766780745,0.17695783870197584,0.15495950160984664,0.1354033458370083
LMT,0.010327868061449808,0.10162611899236243,0.08494583986011105,0.07852895449968707
LNC,0.004713641878557329,0.06865596753784284,0.05835696912313941,0.06371044240814994
LNT,0.0024741301248934868,0.0497406285132535,0.03906232547272454,0.04357980024854655
LOW,0.023101402799345985,0.15199145633668357,0.14611692974696017,0.1381269576704971
LRCX,0.0032091911753070797,0.05664972352365967,0.04412511033472531,0.049293149106052925
LUMN,0.05126570657447965,0.22641931581576616,0.19923053603997531,0.27722761516171174
LUV,0.01190149585134388,0.10909397715430436,0.09438647269746225,0.09572670979316934
LVS,0.023543323159942956,0.15343833666963075,0.13104719732486694,0.17125643883723077
LYB,0.010889226277942853,0.10435145556216671,0.08317278214106102,0.08596869142448277
LYV,0.002556225534389548,0.050559129090497076,0.03986598193012972,0.04112216544957132
MA,0.01278346925109994,0.11306400510816844,0.10186993132503151,0.09554822082430713
MAA,0.017482902290209858,0.13222292649238201,0.11050423450754174,0.10007697885321067
MAR,0.00445838864131531,0.06677116624198884,0.05601211208987319,0.05908685843886683
MAS,0.04966903840510893,0.22286551641092647,0.19491597323953083,0.16315896754015513
MCD,0.013475843655081168,0.1160855014852465,0.08285074617249398,0.07261851962066587
MCHP,0.009138725496587558,0.09559668140990857,0.08183907082740657,0.07776786392415533
MCK,0.00889939151119146,0.0943365862812062,0.08821670022554899,0.08780363833177857
MCO,0.005199294532698203,0.07210613380772958,0.05813700573443405,0.05533566950986399
MDLZ,0.01905326348988245,0.13803355928861086,0.11237628733686483,0.10083000315532588
MDT,0.00520546627778498,0.07214891737084472,0.06734203674406188,0.06570440974949511
MET,0.004547503761099411,0.06743518192382528,0.05855097819003035,0.06498645381367427
META,0.0331069920215197,0.18195326878492646,0.14118577942642596,0.11892341918544
MGM,0.005782385529729152,0.07604199845959568,0.05880400860812712,0.0698137486598878
MHK,0.06771324715121115,0.26021769184898086,0.251697363249735,0.2070464904158087
MKC,0.011772516401525455,0.10850122764985407,0.0947674755401548,0.087715804656611
MKTX,0.13770078243297446,0.3710805605700391,0.34742225294756923,0.2645751643353526
MLM,0.06437104743552714,0.25371449985274225,0.23461365051151095,0.19906663958334908
MMC,0.0010905308408145024,0.03302318641219382,0.028329973057133393,0.028972650453134925
MMM,0.0023954048055337637,0.048942872877813,0.03968992425948277,0.04263730130074237
MNST,0.07512710401617814,0.2740932396396856,0.2611703756041193,0.21385695829921147
MO,0.016689637880251088,0.1291883813670993,0.1103213274296383,0.09800724533311596
MOS,0.02782809708397297,0.166817556282224,0.1207109748824598,0.16369460838191915
MPC,0.022915891161536295,0.15137995627405992,0.13694855576172793,0.12579691095036785
MRK,0.0037145976516137443,0.06094749914158697,0.0460720681332876,0.050980908523221666
MS,0.004596398071189901,0.06779674085964532,0.05709401434447809,0.06288058287243783
MSCI,0.10234103241543321,0.31990784988091997,0.30533150156891986,0.23494797835992934
MSFT,0.007938040266413019,0.08909568040266048,0.07172923944567905,0.07354629416110259
MSI,0.004367751275646265,0.06608896485530898,0.05741632130665423,0.05982934767983774
MTB,0.0010854523240650467,0.03294620348484855,0.026056713002148686,0.02696014648353964
MTD,0.016243575775895046,0.12745028746885997,0.11675477535785171,0.1091842249734317
MU,0.13665879333951794,0.36967390135025485,0.32417592207656004,0.6643217219693303
NCLH,0.08669819996862037,0.29444558065730986,0.27611983294149145,0.23298817055651994
NDAQ,0.026403407561031888,0.16249125379857185,0.14631043551982462,0.13367193146725603
NEE,0.0010845938633480207,0.032933172688765056,0.02672460862881129,0.028148704524853043
NEM,0.02779515554177197,0.1667187918075583,0.14687085607703987,0.1557325683783296
NFLX,0.4715681796518162,0.6867082201720147,0.6068669458000342,0.39811373032785097
NI,0.01162854155323036,0.10783571557341455,0.08794383672483548,0.08126871725946057
NKE,0.04132115239900959,0.20327604974273183,0.16055413014291087,0.13187100574274924
NOC,0.041869663091837934,0.20462077873920315,0.19188855827910972,0.16827590121152575
NOV,0.11318805638110106,0.33643432699577647,0.31952061035675844,0.5471504504170975
NOW,0.03262310490395474,0.1806186726336863,0.16724343493970276,0.14821826661876591
NRG,0.10104428456503979,0.3178746365551045,0.26967430029656303,0.5771123912425313
NSC,0.030546778931034822,0.17477636834261898,0.1487148980999397,0.20040772556158262
NTAP,0.04497262604137127,0.21206750350152961,0.19412568182897236,0.2621762030417552
NTRS,0.009011289630492126,0.09492781273416198,0.08272771719187302,0.07608625893982245
NUE,0.021120355591131672,0.1453284404070025,0.13220715643884043,0.16573241332203376
NVDA,0.0799066638735133,0.2826776678011783,0.1998403273840583,0.15167631051721162
NVR,0.037754154770774186,0.19430428397432256,0.16654883656237576,0.13944897799051478
NWL,0.02383269951250622,0.15437842955706674,0.14408893695345207,0.1306720747121651
NWS,0.005721611922491981,0.07564133739227501,0.06375287281789474,0.06824003167705392
NWSA,0.008604171110664211,0.09275867135025281,0.07527518019502155,0.08324530837506551
O,0.005702143674320314,0.07551253984816239,0.0621265026714291,0.061478591878356977
ODFL,0.014967774347735543,0.12234285572821792,0.10036257301167395,0.12418118033153124
OKE,0.07782194682659582,0.27896585243824346,0.24617433248259793,0.4336177685648536
OMC,0.001957465741216144,0.04424325644904706,0.034553742439834854,0.03653815893033058
ORCL,0.004562289896320398,0.06754472515541386,0.05961918825868646,0.06943873415060527
ORLY,0.07831860063717709,0.2798546062461311,0.25732099863014724,0.2091444080965451
OXY,0.009299611078921383,0.09643449112698932,0.081563556193172,0.09982342738648904
PAYC,0.19344046064354414,0.4398186679116112,0.41412001725069386,0.3259834783891094
PAYX,0.006730929542605979,0.08204224242794671,0.0663816455111972,0.06115157441705002
PCAR,0.015172938700144181,0.12317848310538729,0.08521896039589454,0.11040211886427617
PEG,0.0019367474402001083,0.04400849281900152,0.036062374052127595,0.037168754477864864
PEP,0.0009460608106349297,0.03075810154471387,0.022769821094525713,0.02282306065422123
PFE,0.01297758305464265,0.11391919528614416,0.10739208458678577,0.09929378443169858
PFG,0.0032623326079742965,0.05711683296519771,0.03994573718874726,0.0432906843271215
PG,0.012930034645478896,0.11371031019867502,0.1017196616553581,0.12155502379702779
PGR,0.017143562276746283,0.13093342688842405,0.10467494396782644,0.09119627070710042
PH,0.014187292064740675,0.11911041963128446,0.09410076317458174,0.11729063631798951
PHM,0.005112938602327836,0.07150481523875044,0.05703000361295063,0.061889285633431095
PKG,0.007339533750809726,0.08567107884700487,0.07683988593538756,0.08763164435763866
PLD,0.0025305190671980936,0.05030426490068306,0.04260899850092334,0.04492326498550086
PM,0.002064268677139871,0.0454342236330706,0.038024876626858724,0.04015464399065509
PNC,0.0051650639325872254,0.0718683792261049,0.06381695014067666,0.06163510164054987
PNR,0.013682963014166332,0.11697419807019979,0.08871235879783779,0.10945238538988541
PNW,0.0024018074539576646,0.049008238633495745,0.03687727234843169,0.04041608988158509
POOL,0.039922016437981205,0.199804945979776,0.17997080042619673,0.15439912838066927
PPG,0.005696191356267363,0.0754731167785415,0.06745009976481957,0.07335513707178465
PPL,0.002055401829772021,0.04533653967576287,0.03857709569136026,0.04164913122450182
PRGO,0.016372241083049112,0.12795405848604066,0.10563846644424583,0.09916091136197218
PRU,0.0031544927270566177,0.05616487093421134,0.04724880347697391,0.052873524468673
PSA,0.028167513159707776,0.16783180020397737,0.13566153573592352,0.1170997466227024
PSX,0.013164890292013601,0.11473835580142153,0.09970254671055026,0.0958101549513681
PVH,0.031116833041009706,0.17639964013854934,0.14363533124293584,0.19774049541396208
PWR,0.036595425402490986,0.19129930842136098,0.15847603376758845,0.23463556763256116
QCOM,0.030361426183612133,0.17424530462429147,0.14033720640282507,0.19181242229136308
RCL,0.034117955784496265,0.1847104647400798,0.15719121572874106,0.14470465167777535
REG,0.004972767280187671,0.07051785079104206,0.06039790334955143,0.06017456545964224
REGN,0.062020596951941405,0.24903934820012158,0.22013366515996846,0.18056325284351074
RF,0.002870010627464223,0.05357248013172643,0.045699449370374484,0.05100244954306639
RHI,0.006277073137966718,0.079227982038966,0.06340852275520459,0.06950825598207058
RJF,0.0025949224639216437,0.050940381466196775,0.04292698206945542,0.04417204173773448
RL,0.07109297482167878,0.26663265895549776,0.25221648184745693,0.3801226874219852
RMD,0.024868227256009148,0.15769663045229962,0.12074390878241481,0.10781815610181454
ROK,0.0051660640901456485,0.07187533714804856,0.05984181294696936,0.06038856120157222
ROL,0.0498801620090077,0.22333867110065758,0.20065369047854256,0.1663614520030875
ROP,0.013142340245784409,0.11464004643136014,0.10005063644377944,0.09025526579083998
ROST,0.02446511449086467,0.156413281056516,0.14914017591902098,0.13761154131407122
RSG,0.004522676704693049,0.06725084910016416,0.05397151416757434,0.05077115961680911
