,mse,rmse,mae,mape
CDNS,0.009141498663962468,0.09561118482668472,0.07476431403369843,0.0692196233061219
CDW,0.025864257800710815,0.16082368544686076,0.1348891432269,0.11916244596578163
CE,0.012601312123375152,0.11225556611311152,0.095284735452034,0.08901013282208944
CF,0.020060475637092196,0.14163500851516972,0.12016824797102447,0.1413500189693708
CFG,0.004475111867196908,0.06689627693075982,0.053862053602099794,0.05173313082482522
CHD,0.010243175219942979,0.10120857285795003,0.09691251460781335,0.0925540173836475
CHRW,0.00823695943954666,0.09075769631026705,0.07550536443160184,0.08819756304307552
CHTR,0.011780902549076913,0.10853986617403263,0.09965439303881499,0.09168217212871461
CI,0.09855204679389588,0.3139300030164302,0.2946965755595471,0.2290918040568937
CINF,0.009683110935907107,0.09840279943125148,0.0720254704876316,0.06589264389088374
CL,0.002089627558903119,0.04571244424555658,0.034869372290201976,0.03732332240995517
CLX,0.018399308389356,0.13564405032789312,0.11420151839468944,0.10269484063267267
CMA,0.005583862674184065,0.07472524790312886,0.057545249793805014,0.0633637006320481
CMCSA,0.004328149194716177,0.06578867071704807,0.053042020951269364,0.05102326401869806
CME,0.010034099946345578,0.1001703546282311,0.09412124468619976,0.08937044559948151
CMG,0.01442569012946496,0.12010699450683528,0.08698755101470923,0.10932924860010831
CMI,0.03891393212069032,0.1972661453992811,0.15212383139662994,0.21460511155601636
CMS,0.0025615670712413373,0.050611926175965063,0.04048201356029761,0.04123840209226988
CNC,0.08832410083491497,0.2971937092788388,0.26971442739536494,0.21557309434959623
CNP,0.03157412479735604,0.17769109374798736,0.16642265251189084,0.21670646651194275
COF,0.0057389683938863095,0.07575597926161545,0.05794320279555857,0.06300978901868605
COO,0.01264507490554699,0.11245032194505711,0.0942377341497407,0.10401453199582388
COP,0.033676042490574425,0.18351033347082782,0.1488735074113115,0.21017920829623732
COST,0.009939989596375586,0.09969949647002027,0.08397394169895626,0.07696126095979056
CPB,0.011627675692654646,0.1078317007779004,0.09233616666765544,0.08488115039520958
CPRT,0.0014826070847325109,0.03850463718479257,0.03188505453733355,0.032718080593308066
CRM,0.036359928123312124,0.1906827945130659,0.17357117467110025,0.15124524606702736
CSCO,0.003849173270577679,0.062041705896740774,0.05312900467474871,0.05265012812769333
CSX,0.028521319431791845,0.16888256106475838,0.13520988802471856,0.1814106207496452
CTAS,0.020773178848039423,0.14412903540938385,0.13582470747120473,0.12443761020969504
CTSH,0.03218968574095927,0.1794148425882298,0.16948531138639017,0.14741084426386866
CVS,0.010832373352889077,0.10407868827425275,0.09226917410457197,0.0871706613258364
CVX,0.027263822880319605,0.16511760318124657,0.13902867662425952,0.18275225769811265
D,0.0031092544761324808,0.05576068934412917,0.04945320064837356,0.05570672413556151
DAL,0.003824865600225516,0.06184549781694312,0.04863930604468917,0.05148877770682009
DD,0.005149155235025383,0.07175761447418234,0.06291794877490443,0.0663375688699264
DE,0.0068357085168916564,0.08267834369949398,0.06858542282702845,0.0743914246540395
DFS,0.017572652515927715,0.1325618818360984,0.12492454810028125,0.14805042953744454
DG,0.008616523345260979,0.09282523011154338,0.07736098241490574,0.07327099752628098
DGX,0.008381462347948948,0.09155032685877723,0.07948710544379313,0.07579771088866316
DHI,0.030830670699809062,0.17558664727082485,0.15433912695348653,0.13504393897971456
DHR,0.0036504249796524314,0.06041874692222962,0.04482048092701814,0.04269063798648909
DIS,0.030437565532593074,0.17446365103537492,0.16089105526088923,0.13845979868694086
DLR,0.00448884358951992,0.06699883274744359,0.05211698868611221,0.05183991311773362
DLTR,0.019645786641534525,0.14016342833112538,0.12319128952085369,0.11180904307314599
DOV,0.01659276951264764,0.12881292447828221,0.10716999473529158,0.13946298868385804
DPZ,0.017403800751703204,0.13192346550823777,0.12438086130291946,0.11650924532232675
DRI,0.03506479053547254,0.18725594926589792,0.1765711466668982,0.15614427157728808
DTE,0.00294900244845466,0.0543047184732106,0.04749587612548264,0.052974940561009896
DUK,0.010741227085443722,0.10363989138089504,0.09593629503851299,0.11259254965153058
DVA,0.004018742104418614,0.06339354939123233,0.052804259643865564,0.054609528012720995
DVN,0.052909657465236584,0.2300209935315396,0.17660807113023236,0.300025741563097
DXC,0.006553929927657876,0.08095634581462947,0.06639257934225412,0.062420830503048357
DXCM,0.18343089120681652,0.4282883271895424,0.3880614325592051,0.2914516567952613
EA,0.18962145983620768,0.4354554625173597,0.4155257877982733,0.3019774233785285
EBAY,0.015879354951475657,0.12601331259623189,0.10626797105976184,0.09523223752127029
ECL,0.0033781051269721257,0.05812146872690095,0.04975530864172092,0.04897922449246563
ED,0.0023701841656415894,0.04868453723351583,0.04127087441951649,0.04480695942985235
EFX,0.06073402239589186,0.24644273654521015,0.23247014396920512,0.18908598008204716
EIX,0.004177556692414626,0.06463402116853496,0.05681018005981049,0.06374026360124818
EL,0.016232251776533153,0.12740585456144923,0.11762279665848142,0.10597498176734134
EMN,0.007511649126566317,0.086669770546404,0.07186247023760836,0.08889414814407375
EMR,0.030996194440205866,0.1760573612212959,0.154819210002803,0.20185820220149078
EOG,0.015798522812708455,0.12569217482687,0.09742537535016743,0.1288545791060975
EQIX,0.060952102248610085,0.24688479549905476,0.2093496759021933,0.168316576284495
EQR,0.005486252709336139,0.07406924266749416,0.06358795725313282,0.06346784684654229
ES,0.0026400205656833546,0.05138113044380548,0.041728178182234614,0.047078334321997324
ESS,0.00856824196351535,0.09256479872778502,0.08657790935830716,0.08562728416108996
ETN,0.017466794791037143,0.13216200206957043,0.10521027670571916,0.1274832765628868
ETR,0.018552723439782925,0.13620838241379613,0.1253144481420575,0.15671165989580477
EVRG,0.004116584241293329,0.06416061285004476,0.056688434044910044,0.061923815657418925
EW,0.017677227765554415,0.1329557361137699,0.11244584806039688,0.1012579566109106
EXC,0.020592406958446913,0.1435005468925011,0.12701063797392775,0.15862460360065797
EXPD,0.0058383707241338725,0.07640923193000877,0.06492948255795838,0.06205728654711065
EXPE,0.08793603547589708,0.29654010770197187,0.25699526274296586,0.19890803271698643
EXR,0.06415215145657421,0.2532827500177898,0.22262912690391862,0.18893810152300342
F,0.0038055245845610877,0.06168893405272203,0.05004286501008428,0.05345526588059343
FANG,0.027044173658952127,0.1644511284818445,0.14353060067299167,0.13189962455871027
FAST,0.011965503515766314,0.10938694399134805,0.10159942628030626,0.12057230972150343
FCX,0.1516889568122546,0.38947266503858086,0.3441781893283656,1.0858922348292688
FDX,0.009969640709853629,0.0998480881632374,0.07345826456625008,0.0880471551194468
FE,0.012095983432645065,0.10998174136030518,0.10071391035700106,0.12200817890238856
FFIV,0.017655901738850826,0.13287551218659827,0.10756786837925043,0.13436810383146916
FIS,0.007729302688278248,0.0879164528872625,0.07343644886192321,0.06939204369925324
FITB,0.0022208077211891613,0.04712544664180024,0.03854181592943747,0.04019111761489267
FLS,0.04414140516039627,0.2100985605862074,0.18275919584179157,0.27053709432809253
FMC,0.04514234404002643,0.2124672775747513,0.16741061455320352,0.2388861462424956
FRT,0.0035064879033821,0.05921560523529334,0.04854397796268056,0.04822034042855802
FTI,0.0661753715007298,0.257245741462769,0.24199900480083847,0.4091406384841676
FTNT,0.11119037943475163,0.33345221461965374,0.2883262008605301,0.22430692291761062
GD,0.0016021873887631481,0.04002733302086398,0.03215352620166081,0.032894834996574626
GE,0.010260442116210232,0.10129384046530289,0.07732597456402186,0.07115091434438477
GILD,0.004084162711227145,0.06390745426964796,0.0490647628125501,0.05081820765184249
GIS,0.006526966110848808,0.08078964111102864,0.07216801042135103,0.06731618386190526
GL,0.005662461084443721,0.075249326139466,0.06290659353316139,0.05900604297422141
GLW,0.015682036618656213,0.12522793865051127,0.11067779676500572,0.1348184512271853
GM,0.007842109594050274,0.08855568640155342,0.07922626379807499,0.08115431581938182
GOOG,0.03873552857545028,0.19681343596271644,0.1405280263996936,0.11393670956127473
GOOGL,0.044643048361375136,0.21128901618724796,0.15309776224140562,0.1227578430474606
GPC,0.014151751067896514,0.11896113259336645,0.11016782549924478,0.13398098860271634
GPN,0.1343384075882445,0.3665220424316176,0.31606852005808134,0.2313331739928449
GRMN,0.051671322617023355,0.22731326977768665,0.20490600107881327,0.29978486469351484
GS,0.004224911046950839,0.06499931574217407,0.05167589793133728,0.0527819349534265
GWW,0.01399128394548232,0.118284757874725,0.09651847665410548,0.11615273326712566
HAL,0.011349746479022373,0.10653518892376534,0.08514034113724908,0.12424891498911719
HAS,0.07887024630496084,0.28083847013000346,0.2560340031476734,0.20152267068382088
HBAN,0.008771040602584447,0.0936538338915415,0.08470232793715617,0.07957473759728778
HBI,0.01717418460096042,0.13105031324251162,0.11169300416449142,0.09891908276176792
HCA,0.017808915453634437,0.13345004853365336,0.10604377009455435,0.09755476319370064
HD,0.031512752033227884,0.17751831464169515,0.16231000280134508,0.14151854738036543
HES,0.04077132678286242,0.2019191095039358,0.16742661009357493,0.2555121036984049
HIG,0.00892780724629268,0.09448707449324845,0.07171530561432678,0.06546139334314456
HII,0.021713121525242764,0.1473537292546163,0.12070541952091204,0.10793621573098515
HLT,0.013658747925564563,0.11687064612452762,0.09672295212825284,0.10148861978574386
HOLX,0.11778384538979712,0.3431965113310407,0.3243411492035093,0.25331578310472563
HON,0.0021030718584523493,0.04585926142506385,0.04130781007574977,0.04051129996796361
HPQ,0.04550224155417511,0.21331254429633317,0.19210066479525753,0.27047409267182687
HRL,0.04678469564092185,0.21629770142311233,0.1632853018020404,0.13117844605781523
HSIC,0.006183048813599419,0.0786323649243708,0.06692337608298658,0.06377023994330533
HST,0.04160835424881696,0.20398125955297208,0.17977938564570747,0.24290885927038874
HSY,0.007525047611042402,0.08674703228953946,0.07514415587358084,0.09022368724577025
HUM,0.062318633435940594,0.249637003338729,0.2328596826047184,0.19079346964762958
IBM,0.007444554765250712,0.08628183334428349,0.0668373360104393,0.07387894180253622
ICE,0.008252049202832108,0.09084079041285423,0.07584560973663154,0.06982581613136032
IDXX,0.005858261275161982,0.07653927929607113,0.06373225359522211,0.0735553811828449
IEX,0.0013651119370556982,0.036947421250416085,0.027755648517231432,0.029208394111411764
IFF,0.01679055427725792,0.12957837117844134,0.12232665923081008,0.1124714909575431
ILMN,0.01070042808738638,0.10344287354567439,0.0827776978946323,0.08945116768024759
INCY,0.18232918660347222,0.4270002185051809,0.39632372062702925,0.2876933245483778
INTC,0.013680054275532573,0.11696176416048354,0.10019933031530204,0.12148980271778088
INTU,0.008047329778507261,0.08970691042783305,0.07836168531023276,0.07412454696960805
IP,0.025970255399150165,0.1611528944795909,0.12603762459100465,0.1619251590866045
IPG,0.007937952959070745,0.0890951904373673,0.07290378751522707,0.0683408851430192
IPGP,0.040493640281951106,0.2012303165081025,0.18007871252107116,0.152051710582198
IQV,0.031124434769862243,0.1764211857171985,0.16239545898695243,0.13850326113211142
IRM,0.02490502281585214,0.1578132529791213,0.13213119618784064,0.17385567710521288
ISRG,0.0020371314067741796,0.04513459213036249,0.03743807713705278,0.040115187962409385
IT,0.0011851143405323694,0.03442548969197634,0.027166912781745028,0.027117563807601535
ITW,0.0031416000803790906,0.056049978415509585,0.041770321219736437,0.04527683835259168
IVZ,0.013345573665283352,0.11552304387126991,0.08742483590052909,0.10577094108117645
J,0.008275480308588741,0.09096966696975833,0.07907996733660615,0.09615356339221873
JBHT,0.005893854093933675,0.07677144061390065,0.062321990275933555,0.06798053146993645
JCI,0.02067137866092199,0.14377544526421052,0.11592340108452262,0.14483724593631103
JKHY,0.02255853412130095,0.15019498700456335,0.12791672184981642,0.11078109461875768
JNJ,0.004833478222375448,0.06952322074224876,0.06380902293757158,0.06936886352666213
JNPR,0.05450657351063699,0.23346642908700382,0.20644536591377335,0.17004518850804956
JPM,0.006221831001975062,0.07887858392475781,0.06654572648382134,0.06282467841278677
K,0.002814663851566845,0.05305340565474421,0.04340251221048643,0.042945498694243384
KEY,0.00518538063797944,0.07200958712546157,0.05995361264703874,0.05886571851727697
KEYS,0.009409004237624223,0.09700002184342137,0.07676704010148368,0.08587693070794962
KIM,0.002904636696593506,0.05389468152418665,0.0459184311746103,0.04946253354369053
KLAC,0.018593464601242286,0.13635785493048166,0.10968392419861782,0.14388870918153535
KMB,0.003542588397005768,0.05951964715122031,0.053189856088830596,0.05425373979330042
KMI,0.07133931259414278,0.26709420172318,0.18517621867778064,0.35890510006075305
KMX,0.012244807448821256,0.11065625806442786,0.09102458037175536,0.09729614999421732
KO,0.0020520194675958518,0.045299221489953356,0.038230792806976534,0.04147798128937027
KR,0.04433820952157779,0.21056640169214505,0.20274653710554197,0.17793971868620434
L,0.00922591279195569,0.09605161524907163,0.08323296796060298,0.09591054137848444
LDOS,0.03281955567532584,0.1811616837946861,0.12140668616653315,0.1018624217270703
LEG,0.01176774764182169,0.10847924982143677,0.09578463162171158,0.0911219066527671
LEN,0.010289042879797443,0.10143491943013236,0.09129233655041988,0.08612866361838466
LH,0.013342648530228554,0.11551038278106672,0.10983173646053672,0.10580985367911432
LHX,0.015438066779022744,0.12425001721940623,0.11208870710232469,0.10125738595318244
LIN,0.014127241376493826,0.11885807240778316,0.09941136437101655,0.11847853533897969
LKQ,0.004630718262850373,0.06804938106147898,0.054453381365409906,0.05830594080083719
LLY,0.0281658950436853,0.16782697948686706,0.14594650847830518,0.126798571131662
LMT,0.008849185400548706,0.09407010896426508,0.0750584669904324,0.06867704876743096
LNC,0.006779830853094984,0.08233972827921515,0.0618334238623167,0.07062136144579712
LNT,0.003642416047209585,0.06035243199084512,0.05190633264221039,0.058903143390278606
LOW,0.01553954687523878,0.12465771887548231,0.11722348339963093,0.11094964570122978
LRCX,0.004198537444969821,0.06479612214453749,0.04977784940694163,0.056289926662034404
LUMN,0.05660838170390408,0.23792515987995905,0.21261662943265885,0.2988275947409984
LUV,0.010143766918058293,0.10071626938115953,0.08876148332974004,0.0924040105789884
LVS,0.02324924032402658,0.15247701572376926,0.12714209801690834,0.16925109590124976
LYB,0.01570477019625846,0.12531867457110477,0.1033282772027553,0.10048398759496589
LYV,0.003297585351516144,0.05742460580200916,0.0456038594703288,0.04834536133274942
MA,0.009397270102386725,0.09693951775404458,0.0847406504206738,0.0791693380569279
MAA,0.01354813189735222,0.11639644280368804,0.0899436206224208,0.08453005305517731
MAR,0.006477314867079728,0.08048176729595174,0.06128002861074027,0.06756975710754728
MAS,0.043740475536746065,0.20914223757229447,0.18052973856595297,0.1522263095428195
MCD,0.015272293423830732,0.12358112082284547,0.08637305123866947,0.07456098735328717
MCHP,0.0071416996530724594,0.08450857739349574,0.07345496902818444,0.0702998955279911
MCK,0.008940480437119995,0.0945541138032608,0.08673144350330235,0.09118470715911751
MCO,0.004924323461208596,0.07017352393323707,0.05723865644884557,0.05501905892661315
MDLZ,0.016779315914189727,0.12953499880028457,0.10806138855050931,0.09743535952776208
MDT,0.0031587820638834105,0.05620304319059076,0.05210817832847891,0.05097553162331092
MET,0.005834274861631934,0.07638242508347018,0.06359228803302669,0.07180317142721723
META,0.034177257025912365,0.18487091990335408,0.14437355835020232,0.12104981618849435
MGM,0.005669165820977498,0.07529386310302785,0.058780894712930805,0.06949912252875004
MHK,0.04773038740857226,0.21847285279542686,0.21032097147326406,0.18548308861292243
MKC,0.010083626902660315,0.10041726396720992,0.08588230920714726,0.0789720781502324
MKTX,0.1347802596609728,0.3671243109097691,0.34554064722159794,0.2609820073673751
MLM,0.06697372083651834,0.2587928144993951,0.2387559262318675,0.201933834773455
MMC,0.0011530289514243832,0.03395627999979361,0.026827114908212227,0.02797857842214596
MMM,0.0033339960873231523,0.05774076625161076,0.04483324488407302,0.049389172857133866
MNST,0.060725963262336556,0.2464263850774437,0.23427861805638384,0.1969257720594025
MO,0.013430986196180007,0.11589213172679157,0.09566702257959152,0.08907240976632304
MOS,0.03578429304899562,0.18916736782277122,0.13597116502140516,0.1936531649145967
MPC,0.021830416571190506,0.14775119820560004,0.13230397842618355,0.12095285545270336
MRK,0.004942594404419028,0.07030358742211544,0.0538236284162104,0.06183438357521513
MS,0.006636132198986905,0.08146245883219402,0.06327700477603102,0.07281478167356284
MSCI,0.07866046780837734,0.2804647354096007,0.26748081271486335,0.22290127743985638
MSFT,0.008946645816163482,0.09458671056846983,0.07939568819159677,0.08169213057387334
MSI,0.0047519445266697566,0.0689343493961447,0.0596410968815347,0.06286768279536989
MTB,0.0015294953404874955,0.03910876296288973,0.02929057879083832,0.030782886988168716
MTD,0.011195421456606802,0.10580841864713224,0.09500263450450015,0.08853921255060986
MU,0.1539959209521712,0.3924231401843821,0.35047530636574376,0.7367125292449823
NCLH,0.06980012108879255,0.26419712543627827,0.24493147127185053,0.20540664424183583
NDAQ,0.023485728177999456,0.15325054054716888,0.1347738380739678,0.12184116296866764
NEE,0.0012300561206088764,0.03507215591618052,0.028908679376581523,0.030860198130232615
NEM,0.028649404148423284,0.1692613486547454,0.14753692200263577,0.15566982789683048
NFLX,0.7401408251254276,0.8603143757519268,0.7767537844467356,0.4270040317494753
NI,0.011254880940051877,0.10608902365490917,0.08333464091172778,0.07605286597478172
NKE,0.03957825733137566,0.1989428494100144,0.1569716369353659,0.12829647455649765
NOC,0.03482559083396654,0.18661615909123877,0.1715303432020238,0.14997961479585475
NOV,0.10909337679807017,0.3302928651940126,0.31335532775083663,0.5502799905792904
NOW,0.02836202039662144,0.16841027402335476,0.15511169286067786,0.13695132745100394
NRG,0.10418277604639314,0.3227735677629027,0.27375104326757027,0.609280404086014
NSC,0.03278420838146956,0.18106410020064595,0.15473174429748981,0.21093813006002718
NTAP,0.05324160883729499,0.2307414328578528,0.2113182757384145,0.2933484667771581
NTRS,0.008827515097462517,0.09395485669970721,0.08114449124106511,0.07438785158449392
NUE,0.021034023484172572,0.14503111212485606,0.1298102348691614,0.16503638284971525
NVDA,0.08039924883606284,0.283547612996588,0.19987798757350214,0.14941992990104372
NVR,0.03199972804115574,0.17888467805028954,0.15017431265846765,0.1284215304415885
NWL,0.019532470650494477,0.13975861565747735,0.1273306474185159,0.11496781212323266
NWS,0.0068462403318650285,0.08274201068299603,0.06984195731560112,0.07452261610518525
NWSA,0.010371014334347657,0.10183817719474193,0.08294006807709861,0.09303790974205917
O,0.003860185736129484,0.06213039301444571,0.05018285259699579,0.05152186201595381
ODFL,0.02055679553394774,0.14337641205563675,0.11925312834532996,0.1501625225374473
OKE,0.06925148270869444,0.2631567645125134,0.22418350989381267,0.4150771256857856
OMC,0.0023845433303078365,0.048831786065101454,0.03835675879548079,0.041171860639105023
ORCL,0.006181356556908234,0.07862160362717256,0.06454851298614672,0.07715640520288741
ORLY,0.06887489960437565,0.2624402781670063,0.24125020055629479,0.19522374856213143
OXY,0.009401993537396867,0.09696387748742759,0.07853900610119562,0.09445513074771257
PAYC,0.1673289181187105,0.4090585754127525,0.38636021703135615,0.3034137228936024
PAYX,0.0055454376671317555,0.07446769546005674,0.057242026560409366,0.052559354628299776
PCAR,0.02100858555810351,0.14494338742455107,0.11047079732800255,0.1429060937124181
PEG,0.0016275153422775728,0.040342475658759126,0.03237117897297734,0.03382648174320479
PEP,0.0010446126126060858,0.03232046739461058,0.025280788495878104,0.02552394304644568
PFE,0.008697386209922156,0.09325977809282068,0.08481933728185456,0.08012182511526052
PFG,0.0052264737513476045,0.07229435490650432,0.047830744350930904,0.05390617096386047
PG,0.016292721628073468,0.12764294586099723,0.1180087051966416,0.14076137918420012
PGR,0.015822533731256326,0.12578765333392752,0.09838764789205746,0.08514947134062445
PH,0.020485427698752296,0.14312731290271713,0.12106482150998664,0.1514668927581026
PHM,0.007116491858708984,0.08435930214688232,0.06738935781931304,0.07966433565785479
PKG,0.011442322557487146,0.1069687924466157,0.09429860172307683,0.11225580799714849
PLD,0.0029667966490521777,0.05446830866707886,0.04387187696207849,0.04769155826012794
PM,0.0023588185958082204,0.048567670273631826,0.040875380585627834,0.04292412989148791
PNC,0.004231685177908187,0.06505140411942072,0.056697687905047756,0.054634258153247926
PNR,0.01775943783214843,0.13326454079067104,0.10357816530921475,0.13010739258489926
PNW,0.002906587702590069,0.05391277865766213,0.04369426196093276,0.049813774825215096
POOL,0.03458106399947609,0.18595984512651134,0.164568075449539,0.14149176360537793
PPG,0.006364888344281095,0.0797802503397996,0.06642551399251873,0.07503663491019792
PPL,0.0025552984059680557,0.05054995950510797,0.044327703951299854,0.04802366985943842
PRGO,0.014228621660439983,0.11928378624289214,0.10120492669283605,0.09787033320136446
PRU,0.004381317823292658,0.06619152380246777,0.053352006698520194,0.060548201711596715
PSA,0.024902863534511648,0.1578064115760562,0.11919885155861493,0.10485415322548884
PSX,0.016378245951643968,0.12797752127480813,0.1123184648638316,0.10651172562651273
PVH,0.037414394471636254,0.1934280084983461,0.15891069746674902,0.225077336702788
PWR,0.03384286218559979,0.18396429595331748,0.1460642933469229,0.2239008838461883
QCOM,0.03482694752246375,0.18661979402642087,0.15412739142621676,0.21326534744079148
RCL,0.023913708651691346,0.1546405789296307,0.12363352696663579,0.11384690060054922
REG,0.0029451212702826333,0.05426897152409131,0.04568688697451298,0.046822310594560754
REGN,0.054958241359076475,0.234431741364254,0.20657872864032953,0.16899982769784
RF,0.003634022434082166,0.06028285356618552,0.04840660079033917,0.05481342156606999
RHI,0.009026142975059801,0.09500601546775762,0.0725529788951002,0.08306093024481916
RJF,0.0029683803378857208,0.05448284443644367,0.04249044698423327,0.044596352848194375
RL,0.0825143472343944,0.287253106570485,0.2764165098157762,0.4201974995661384
RMD,0.017636215623744032,0.13280141423849384,0.09810473856006031,0.09213580788248366
ROK,0.0054879098331467825,0.07408042813825243,0.06107005225791502,0.0629313466860339
ROL,0.0431229606489455,0.20766068633457202,0.18574015382049783,0.15346828195034273
ROP,0.01224871425228829,0.11067390953738053,0.09535214238263014,0.08561618721619314
ROST,0.018203107775620044,0.13491889332343354,0.127126196679508,0.11839445161379528
