,mse,rmse,mae,mape
AWK,0.003848769118655521,0.06203844871251635,0.04824202221484797,0.04675155022182667
AXP,0.026814142599787125,0.16375024457932003,0.1538933956607355,0.19166990245794405
AZO,0.03839641260373697,0.1959500257814144,0.1810280104157257,0.15688836247575
BA,0.016154763754475724,0.1271013916307596,0.11628674611651003,0.10587080548028387
BAC,0.0038253251445852093,0.06184921296657872,0.051550205064751276,0.05790770013032004
BAX,0.0032507499634742165,0.05701534849033387,0.048191857089536674,0.0529457296960976
BBY,0.007588333046355498,0.08711103860220872,0.06921080639529484,0.08040771267982509
BDX,0.005152511359433227,0.07178099580970737,0.06468240745084203,0.06385861106699431
BEN,0.041185270036361,0.20294154339701126,0.16616044121910784,0.23483675492507125
BIIB,0.029727416451531142,0.17241640424139212,0.1583272681893314,0.15667725851171987
BIO,0.03081454510516551,0.17554072207087879,0.15981843074439428,0.13729333232172938
BK,0.004262638790706719,0.06528888719151767,0.05440644968260258,0.05303414001360884
BKNG,0.009861859677162306,0.09930689642296907,0.08109248314122919,0.07779181298249083
BKR,0.012147402443283984,0.11021525503887375,0.09254731259366174,0.1079981286327853
BLK,0.004161992785649521,0.0645135085516942,0.0527879040658659,0.056726580945037235
BMY,0.01325401213838096,0.11512607062859812,0.10433882264567264,0.09883590652601791
BR,0.039394806283923944,0.1984812491998273,0.19000771550682724,0.1626507184176132
BSX,0.0793819254863124,0.2817479822222555,0.27376757866607854,0.22850926378928801
BWA,0.029000277744441683,0.17029467914307153,0.14462082421738282,0.18419208422646813
BXP,0.004171285566155875,0.06458549036862594,0.05060373428261035,0.0538183816853943
C,0.0029130399814910096,0.053972585462353104,0.0417960435037552,0.04513158854701411
CAG,0.02089290335759578,0.14454377661316237,0.12210260164433442,0.10712707977970531
CAH,0.005228575567606498,0.07230888996248316,0.06464553176835473,0.06190910525503672
CAT,0.03378120233572586,0.18379663309137592,0.16889290486843256,0.23595596548888
CB,0.002305227949975235,0.04801278944172308,0.03660806288466779,0.039808916179460585
CBOE,0.004576662091141482,0.06765103170788662,0.05562787848504466,0.05742667029194247
CBRE,0.008677081786708103,0.09315085499719314,0.0786889080669689,0.07518276038883365
CCI,0.004053495699563117,0.0636670691925042,0.057663504420557746,0.05579200483783328
CCL,0.025467694307053403,0.15958600912064128,0.144245008067205,0.13207071750299043
CDNS,0.00995228191462086,0.0997611242650205,0.07924067250298332,0.07340080281882716
CDW,0.02899049195221954,0.17026594478115564,0.14631383434050588,0.12987309367753308
CE,0.0132419541121469,0.11507368992148857,0.09741677479337182,0.09083043724139947
CF,0.020034809820865692,0.14154437403466694,0.12445639089838324,0.14054965791245547
CFG,0.005034677058197948,0.07095545826924063,0.056953794047615226,0.05454662521633519
CHD,0.012905249496083763,0.11360127418336365,0.10982317290692269,0.10311787976788037
CHRW,0.0071602523586915025,0.0846182743778878,0.06953173462418233,0.08118090633034597
CHTR,0.01337595814820594,0.11565447742394559,0.1070965400291935,0.09859569520822364
CI,0.10458138778973253,0.3233904571717176,0.30346653587403594,0.2363014774451892
CINF,0.0104201261776771,0.10207901928250046,0.07733172413874106,0.07114494792078788
CL,0.0017445413229440294,0.04176770669960262,0.03162479152477652,0.03377599890569112
CLX,0.019837362241367985,0.14084517116808792,0.12195341064492143,0.1094734227451748
CMA,0.00525470535664437,0.07248934650446485,0.05677375184871114,0.06186304787610287
CMCSA,0.005171871267957794,0.07191572337088596,0.05949059193478135,0.057285958947636544
CME,0.011638303332454136,0.10788096835148513,0.10212639559990747,0.09706745684621228
CMG,0.013274087561385253,0.1152132265036669,0.08444237046918036,0.10436840459529692
CMI,0.03565145169109591,0.18881592012088363,0.14110965096242628,0.19917802316184824
CMS,0.00318774314342501,0.05646010222648388,0.046185268337826366,0.046577256818094576
CNC,0.09880596183060737,0.31433415632191064,0.28663629333804097,0.22771614986945732
CNP,0.029960012483615166,0.17308960824848835,0.16055969100719292,0.2090693846300824
COF,0.005138612556852065,0.07168411648930371,0.05521005395521159,0.05935209713252521
COO,0.01221602581469813,0.11052613181821813,0.09384980749017408,0.10201970938846891
COP,0.032160037500204915,0.1793321987268458,0.14504221576059112,0.20296393497456786
COST,0.011036352944010156,0.1050540477278727,0.09064410545314708,0.08337109843126814
CPB,0.012721799407539713,0.11279095445796934,0.09935023336524633,0.09070501135899209
CPRT,0.0016101135970204021,0.04012622081657332,0.03201687460553829,0.032555331195380434
CRM,0.037505888069917746,0.19366436964480005,0.1765711784207823,0.15408591643219025
CSCO,0.004915967022579509,0.07011395740207159,0.06025416948479023,0.059378497355170215
CSX,0.026144938494072918,0.1616939655462532,0.1270960150240335,0.1699876549761121
CTAS,0.023473073406225353,0.15320924713027392,0.14577089073576924,0.13381873994766036
CTSH,0.03698472244514159,0.19231412440364745,0.18256061045210797,0.15748090663104436
CVS,0.01356432666148974,0.11646598929082146,0.10509690463033636,0.0991619746076054
CVX,0.026492736078244806,0.16276589347355547,0.135893167979642,0.17854373304067714
D,0.0024729208191053417,0.049728470910589455,0.04271869202947484,0.0479955103058922
DAL,0.004143311378148672,0.06436855892552414,0.05097218384058827,0.05324450257287126
DD,0.00526603598872914,0.07256745819393938,0.06389013183236918,0.06721003158788237
DE,0.006684893163362368,0.08176119595115013,0.06969177049091602,0.07486425816821757
DFS,0.016631479816058337,0.12896309478319112,0.12114297131582122,0.14323317938174243
DG,0.010071884702682428,0.10035877989833489,0.0847936824459824,0.08036952629218821
DGX,0.010498631230292233,0.10246282852962939,0.09004097683366377,0.08455363978357436
DHI,0.03279655356887668,0.18109818764658214,0.16098218795317276,0.1412521109724392
DHR,0.004184796144968187,0.06469000034756675,0.05111356510542541,0.04893219566354141
DIS,0.03350259405421872,0.1830371384561579,0.1701892247096183,0.14667989273577142
DLR,0.004499106708468801,0.06707538079257397,0.04975293058579273,0.048412821470544765
DLTR,0.022278988383747186,0.14926147655623398,0.13011289144909957,0.11792754026943286
DOV,0.015710924230998038,0.1253432257084444,0.10384982448079805,0.13455927785678573
DPZ,0.01996861024008915,0.14131033309736818,0.13383735202328498,0.1255297378457256
DRI,0.03919087342957844,0.19796684931972436,0.1871391189865757,0.16581696865501824
DTE,0.002295289688695661,0.04790918167424341,0.04075408309938567,0.045213830524552266
DUK,0.009581341487517533,0.09788432707802375,0.08918293329199957,0.10356817171951846
DVA,0.004081177234081229,0.0638840921832754,0.05328648367406085,0.054611911652827416
DVN,0.048811947106244855,0.2209342596933415,0.17026667261366157,0.281996280192478
DXC,0.007389499820538542,0.08596219995171449,0.07149393969262707,0.06732582992442443
DXCM,0.19647578329715304,0.44325588918496395,0.4038082624888322,0.3043747711790416
EA,0.2017995943246036,0.44922109737255617,0.42869407623282935,0.31230590636319683
EBAY,0.01723886227601769,0.131296847928721,0.11266361305588844,0.10126486441637339
ECL,0.003507718479766701,0.05922599496645625,0.05115455627116216,0.050401716881302676
ED,0.002170757856168098,0.046591392511579836,0.038675904058327666,0.04092588520827135
EFX,0.06423034922599205,0.25343707153057154,0.2395726987114749,0.19525022256739072
EIX,0.003385038916729639,0.05818108727696346,0.050891324605951554,0.05665390468574961
EL,0.01727125742281902,0.1314201560751585,0.12106450785451148,0.10911107062285193
EMN,0.007096195923631745,0.08423892166707588,0.0694319626347946,0.08566656854197433
EMR,0.029339270751506486,0.17128710036516612,0.14878912290358307,0.19376415242859124
EOG,0.014508907183161474,0.12045292517478134,0.09318254964218484,0.12216538476098954
EQIX,0.0622766235361527,0.24955284718101836,0.21305538580252287,0.17225302455486505
EQR,0.007002550963440359,0.08368124618718557,0.07357504098319068,0.07301497273083149
ES,0.0021400256414687603,0.04626041116839279,0.036126096461534724,0.040464860415042554
ESS,0.010918589466125592,0.10449205455978743,0.09947023490528005,0.0980844484743182
ETN,0.016319741141142177,0.12774874222919838,0.10334201910245983,0.12391559936483802
ETR,0.01624463267728056,0.12745443372939427,0.1153339529150253,0.14437805499400225
EVRG,0.0036384736709811215,0.060319761861110835,0.052223747551490916,0.0564650698268758
EW,0.020401659153670024,0.14283437665236623,0.1237506318858527,0.11200565787917816
EXC,0.01852154526516796,0.13609388401088404,0.11758549749608498,0.14709281992582682
EXPD,0.006818361309910502,0.08257336925371582,0.07186864911406637,0.0687837698227856
EXPE,0.09107327837052669,0.30178349585510256,0.262573694935248,0.20361849124465836
EXR,0.0696254797633322,0.26386640514345927,0.23514699539161749,0.1968340122230372
F,0.0036667470726158935,0.06055367100858455,0.050100176655007975,0.05273960287609935
FANG,0.028593207003663086,0.16909526014546677,0.1485127242425736,0.13661782631706867
FAST,0.010210654532271643,0.10104778341097663,0.09235484153775449,0.10960197489733671
FCX,0.1550363912029665,0.3937466078621713,0.3496539576146391,1.0633803136520028
FDX,0.00827799182772269,0.09098347007958472,0.06563252271655948,0.07817570605624108
FE,0.010444722613014962,0.1021994256980682,0.09145766444986743,0.10995959129368292
FFIV,0.015487680775472308,0.12444951094910862,0.0975800431384709,0.12190006890546651
FIS,0.009368347992403178,0.09679022674011657,0.08311152168090266,0.0786743164050927
FITB,0.0021375228052762266,0.04623335165523074,0.03784760001372529,0.039182964111570726
FLS,0.04351825894365543,0.20861030402081157,0.18113717827669876,0.2663835988214402
FMC,0.04277382010130876,0.20681832631879787,0.16291794675130092,0.23075428464190015
FRT,0.004265610500321921,0.06531164138438048,0.05449717074283611,0.053911547241122654
FTI,0.0665673465421597,0.2580064854653071,0.24313933002185698,0.4073113980180874
FTNT,0.11981435402934262,0.346142100920045,0.30180577976108963,0.235390261925638
GD,0.0015421503906145175,0.039270222696268446,0.031012465367504783,0.031350183888118194
GE,0.01005859291088601,0.1002925366659255,0.07707733935379095,0.07114618756535693
GILD,0.004245060045052616,0.06515412531108537,0.04888230777000592,0.05020757264042609
GIS,0.007526660978502623,0.08675633105717774,0.07849683864113814,0.07333740920550208
GL,0.006134206807355519,0.07832117725976492,0.06643816458955046,0.06240746499170478
GLW,0.013919785183636143,0.11798213925690677,0.10420955395358475,0.12524295991424642
GM,0.008716702785251938,0.09336328392495595,0.08253566599505795,0.08394283875574934
GOOG,0.03792314949341012,0.1947386697433515,0.13878485069513874,0.1128540514988059
GOOGL,0.043682724241679245,0.20900412493938786,0.15179883700435645,0.12224208646924008
GPC,0.012164132860273019,0.11029112774957475,0.10087393382472513,0.12253768988862579
GPN,0.14173644666760846,0.37647901225381536,0.3264532018465088,0.23765178735618442
GRMN,0.04883143198711011,0.2209783518517371,0.1973547783171591,0.2880910223730513
GS,0.004165863820746942,0.06454350331944295,0.05158886594818591,0.05213929115128955
GWW,0.012722006783933766,0.11279187374954708,0.08907493092871702,0.10728421355763466
HAL,0.011877225047266383,0.10898268232736054,0.0880388071602949,0.1274961177641209
HAS,0.07916312152316946,0.28135941697972267,0.2559606164166505,0.20177437240050625
HBAN,0.009937348160958455,0.09968624860510328,0.0909795022150225,0.0855288886421704
HBI,0.01837296665860901,0.13554691681705272,0.11621814207062195,0.10306155218068862
HCA,0.01864366998927658,0.1365418250547303,0.10868908566874091,0.0997320267782186
HD,0.034006566787729536,0.18440869498949755,0.17014081684455254,0.14877923928600492
HES,0.03909383009100337,0.19772159743185205,0.16409567308615972,0.2469039810025171
HIG,0.009959126402146481,0.09979542275147935,0.07817197341759438,0.0715881246011821
HII,0.02460834352760784,0.1568704673531887,0.13102970998928268,0.11762782505157003
HLT,0.013258273447360611,0.11514457628286541,0.09616228116351686,0.09849345810974743
HOLX,0.12725637022606678,0.3567301083817664,0.3376553586893723,0.26183174358089023
HON,0.0027300798033268537,0.05225016558181279,0.0474972733644495,0.0465505266492129
HPQ,0.04061157269938264,0.20152313192133214,0.17947958370895328,0.2516367729869084
HRL,0.04545055316490234,0.21319135340088805,0.16310377997352607,0.1322129291661027
HSIC,0.007672562573323787,0.08759316510621012,0.07761967514277661,0.07429939109260872
HST,0.03730054397456006,0.1931334874498984,0.16810849326447297,0.2259655611753865
HSY,0.006522493481926147,0.08076195565937062,0.07033065488378434,0.08221390463059143
HUM,0.06797588619342629,0.2607218559949018,0.2435102419108744,0.19834773724913324
IBM,0.005919379389061484,0.07693750313768627,0.05977950800440339,0.07203303442168421
ICE,0.00871032005685814,0.09332909544647983,0.08035957789287002,0.07433693341802007
IDXX,0.0050429276967590515,0.07101357403172334,0.06198026129236152,0.07013358368651315
IEX,0.0012868538622237405,0.03587274539568641,0.027581023902316686,0.028877644968136572
IFF,0.019280541072477002,0.13885438802024588,0.13179052116704837,0.11877064821428403
ILMN,0.011022558965133608,0.10498837538096115,0.08476466918786475,0.09065478960128405
INCY,0.19708158413108187,0.4439387166389995,0.4146303933748024,0.3017817489439697
INTC,0.011375830459575919,0.1066575382219931,0.08913818277768498,0.10832393853720633
INTU,0.008998645900130353,0.09486119280364523,0.08244341276914154,0.07782884024650044
IP,0.023373140097099215,0.15288276586031277,0.11938663897204078,0.15237139467785424
IPG,0.00875339273813894,0.09355956785994118,0.07732181066601196,0.07252256338252117
IPGP,0.043485597848295775,0.2085320067718521,0.1869898755067559,0.15801118072346437
IQV,0.03354541166005516,0.1831540653658967,0.16884827878339398,0.14407839385081206
IRM,0.021435978176624834,0.14641030761741072,0.12053899784056761,0.15715944467835455
ISRG,0.0015526336001071802,0.03940347192960514,0.032240789591286956,0.034463309918390514
IT,0.0014068212706960727,0.03750761616920052,0.029989111879686208,0.029771408484591977
ITW,0.0027193757265449718,0.05214763394963353,0.03941335784486844,0.04234196992084585
IVZ,0.012574896604871105,0.11213784644298777,0.08536479721369494,0.10259999936668467
J,0.008577510516805378,0.09261485041182854,0.08097703005990226,0.09828623773797125
JBHT,0.005553971717582623,0.07452497378451484,0.062299374401055145,0.0670265054455888
JCI,0.018685075003381117,0.13669336122643674,0.10790094980014261,0.13462904251505467
JKHY,0.024222812328806936,0.15563679619166843,0.1354944456639545,0.11800820018070585
JNJ,0.004076586581483008,0.06384815252991279,0.05813869975682222,0.06321256673711667
JNPR,0.05732288676238188,0.23942198470980455,0.2127373797638401,0.1755773233619209
JPM,0.00661035696055979,0.08130410174499064,0.06902162085508187,0.06523976359491462
K,0.0029526571232309897,0.05433835775242927,0.04293042496609154,0.041663665103434375
KEY,0.005591489126125743,0.0747762604449149,0.06280739602368023,0.061422232126029375
KIM,0.0030885893695760764,0.05557507867359322,0.04740072960126015,0.050116641540700085
KLAC,0.015828423570214942,0.1258110629881766,0.10037996418962974,0.13180318972909544
KMB,0.003065524518989139,0.05536717907740234,0.047244913098141675,0.04780127506371107
KMI,0.06520534816449261,0.25535337899564325,0.17752791704392668,0.3340955526620909
KMX,0.013638314016787287,0.11678319235569512,0.09573861361938005,0.09987705682191403
KO,0.0017079502345171162,0.041327354555029484,0.03454908978462938,0.03748236496498286
KR,0.05033738664515192,0.22435994884370947,0.21691549613715916,0.18967558275506466
L,0.008880777104929993,0.09423787510831297,0.0807709750893658,0.09302842512497377
LDOS,0.03373611950995089,0.18367394891478456,0.12869663527788042,0.10981683941131248
LEG,0.014755750263618993,0.12147324916877375,0.10915557600636865,0.1039592765527199
LEN,0.01111440705108877,0.1054248881957613,0.095453719326189,0.08997348708232855
LH,0.016208701434046537,0.12731339848596665,0.12247095806877875,0.11750222610873401
LHX,0.016276183195828922,0.12757814544752138,0.11603243136072611,0.10515402270858981
LIN,0.013016223663585742,0.11408866579807891,0.09364315499261198,0.11152620443427624
LKQ,0.004549530344091321,0.06745020640510539,0.054472738739080775,0.058162271823880715
LLY,0.030400487728598723,0.17435735639369715,0.15335672695884253,0.13375853729839676
LMT,0.00960383870174753,0.09799917704627692,0.08034817406522952,0.07386755775789457
LNC,0.005988938828591624,0.07738823443257782,0.062040935033394265,0.06936425686039986
LNT,0.0028963394158721435,0.05381764966878565,0.04415552635601612,0.0495306173588634
LOW,0.018939807247678925,0.13762197225617326,0.13119081650652928,0.12444493862320966
LRCX,0.0036043130379375984,0.06003593122403948,0.046414628753401056,0.052190550821670144
LUMN,0.053765770810545115,0.23187447209760956,0.20521022996990645,0.2877946721013286
LUV,0.010578617529713147,0.10285240653340663,0.09027922544972672,0.09284401894220055
LVS,0.022946698242707543,0.15148167626055484,0.12628760806831468,0.16767640596000444
LYB,0.015633939702758302,0.1250357536977256,0.1025137259244737,0.09957845691825297
LYV,0.003048262921405444,0.05521107607541664,0.043293612673335105,0.045389016785625284
MA,0.011021683082242491,0.10498420396537039,0.09364027482712695,0.0876764230251092
MAA,0.01514376700713735,0.12306001384339818,0.10040802516413004,0.09500278616542927
MAR,0.0055947044627171205,0.07479775707009616,0.05874015380704499,0.06370494745875477
MAS,0.04593563936065276,0.2143260118619594,0.18672623621422993,0.15791981888722173
MCD,0.014799885461625013,0.12165477985523221,0.08738745095481115,0.07608158395725574
MCHP,0.008355908274797796,0.09141065733708403,0.07885015139906032,0.07514722666836589
MCK,0.009047444557938253,0.09511805589864762,0.08820340978282852,0.09136658880328521
MCO,0.005401843155137383,0.07349723229576324,0.05959704991532279,0.05696458322967594
MDLZ,0.018172247709041283,0.13480447955851202,0.11119307349502286,0.09992639915266625
MDT,0.004087856599297537,0.06393634802909481,0.05941449544558065,0.05801737416370905
MET,0.0053695715169112,0.07327736019338578,0.061259492972508434,0.06878879530023721
META,0.03418458094784078,0.18489072704665527,0.14530735286611018,0.1222169262459977
MGM,0.00542812588793773,0.07367581616743536,0.057443913354949756,0.06796995157281126
MHK,0.05544711141272737,0.23547210325796,0.22785324678835184,0.19841166475700267
MKC,0.011190598614738756,0.10578562574725715,0.09209792703070999,0.08495207212782166
MKTX,0.13865537058584396,0.37236456677004587,0.3505093469929147,0.26552629716175896
MLM,0.0676179680399829,0.2600345516272461,0.2403642071182633,0.20356228747133434
MMC,0.0011150578947747498,0.0333924826087362,0.02792909393667861,0.02883959629519476
MMM,0.0028238473170274455,0.053139884428058795,0.04183490855779978,0.04563822670754411
MNST,0.06691881554780585,0.2586867131257534,0.24689444041102732,0.20738624037769893
MO,0.015376173979813876,0.12400070152952311,0.10521885389036159,0.09610308437664637
MOS,0.032813887837684644,0.1811460400828145,0.13021814115871758,0.18264794951750732
MPC,0.022861628802285375,0.15120062434489276,0.1364957463398461,0.12517187233620702
MRK,0.004073146325960496,0.0638212059268743,0.04749521946596838,0.054434346556370854
MS,0.005902660240935641,0.0768287722206703,0.061812471014033206,0.06980050228185208
MSCI,0.08486824905853978,0.29132155611718774,0.2788242658951178,0.23250616840227908
MSFT,0.008349211154016037,0.09137401793735479,0.0750481799123194,0.07689847780784634
MSI,0.004421772567163775,0.06649641018253373,0.057779491758817754,0.060517554430013186
MTB,0.001378955704080186,0.03713429283129256,0.02808869156255079,0.029253055525778563
MTD,0.013450675532219455,0.115977047437066,0.10507626184705036,0.09805216339425837
MU,0.14743939087790645,0.38397837292991704,0.34077869781245995,0.709044957991298
NCLH,0.0782135724872164,0.2796668955869042,0.2614256328442099,0.2198169610432766
NDAQ,0.02525551514468424,0.15891983873854215,0.1420595283817646,0.12907323226324055
NEE,0.001057886208407741,0.03252516269609948,0.02647017735136349,0.028066156790191685
NEM,0.02969948721928635,0.1723353916619751,0.14926286426564037,0.15627056179158544
NFLX,0.7317906161265455,0.8554476115616582,0.7685297478651921,0.4233700996356561
NI,0.011970519150452302,0.10940986770146605,0.08914223081687687,0.08196421163730955
NKE,0.040523900097879664,0.20130548948769297,0.16004203601956463,0.13119668808712617
NOC,0.03852183002341066,0.1962697888708567,0.18280050298725875,0.1599051067735012
NOV,0.10900442768424493,0.33015818585072965,0.3128018914216798,0.5452695920172617
NOW,0.030096363166763642,0.1734830342332173,0.16067853945005348,0.14211317918819905
NRG,0.10024490911256298,0.3166147645208021,0.2662256654326161,0.5877201820101119
NSC,0.03094344978470881,0.17590750349177492,0.1494130457642187,0.20296289747544302
NTAP,0.04958040522919519,0.22266657860845482,0.2033057677239107,0.27977920665913397
NTRS,0.009325470884155742,0.09656847769409924,0.08397744704037342,0.07712381492663424
NUE,0.020758553793841002,0.14407829050152213,0.12887376916998958,0.1632243975525079
NVDA,0.08153667478546316,0.28554627433301094,0.20305018714008846,0.15277243449407424
NVR,0.03368398317012188,0.18353196770623334,0.1562905250269363,0.13422553296802045
NWL,0.022011382655799376,0.14836233570485258,0.13761373322350526,0.12459445872229281
NWS,0.0064590104589013625,0.08036796911022054,0.06790177224874672,0.0720324751656753
NWSA,0.009678950930869389,0.09838165952487989,0.07967884779855877,0.08891357520516473
O,0.004789956540239322,0.06920951192025068,0.05608635138728234,0.05662643542694304
ODFL,0.018339693345648066,0.1354241239427011,0.11156675290181926,0.13968721390919042
OKE,0.07001123979538648,0.2645963714705598,0.22642615448822093,0.41345291077509627
OMC,0.002152706874537694,0.0463972722747544,0.036803633534457945,0.03923798410762135
ORCL,0.005333562720511013,0.07303124482378082,0.06255920932164309,0.07379586400548242
ORLY,0.07334629722700871,0.27082521527178505,0.2496996841310273,0.20247115570600727
OXY,0.009003859537190741,0.09488866917177594,0.07658219899562015,0.09181248292582028
PAYC,0.17928139899381793,0.42341634237924486,0.400048419087143,0.3144669783164936
PAYX,0.006091475485168048,0.07804790506585073,0.06197750940897139,0.05701388552634309
PCAR,0.018793390196431455,0.13708898641550843,0.09979500950507084,0.1295883990123168
PEG,0.0017997166338668423,0.04242306723784647,0.03478371147831884,0.03601769096994065
PEP,0.0009736263543140194,0.031202986304423162,0.023101946878624668,0.02318212055506872
PFE,0.010838794995128602,0.10410953364187452,0.09638596352909666,0.09090745600623643
PFG,0.004558716508448856,0.06751826796096635,0.04467165366556869,0.04969783942899051
PG,0.014365966156746372,0.11985810843137135,0.10902340636029238,0.13020748066147442
PGR,0.016593036200603123,0.12881395964957806,0.10287491758183309,0.08940568678884556
PH,0.01786899088272174,0.13367494485774714,0.10972622234976082,0.1372874951616833
PHM,0.006070801153650933,0.07791534607284327,0.06108707822629262,0.07142948198947807
PKG,0.009654814524082397,0.0982589157485589,0.08755819002391436,0.10182608990204978
PLD,0.002567060479413031,0.05066616700928767,0.04198039035475143,0.04523533025518927
PM,0.0021143412699439383,0.04598196679073154,0.03844478058497494,0.04035628420388358
PNC,0.0049865848264371,0.07061575480328097,0.06229896381832174,0.06011095589813925
PNR,0.0160667921186093,0.12675485047369706,0.09643897736021485,0.12066933966085394
PNW,0.002456827639818099,0.04956639627628883,0.03837038835719537,0.04264376377908805
POOL,0.036443954350317366,0.19090299722717127,0.17079985567930897,0.14737214717010372
PPG,0.005979370675731412,0.07732639055155369,0.06734602291177696,0.07477545263797651
PPL,0.0021510995571257085,0.046379947791321506,0.04002519085195723,0.04318299120179189
PRGO,0.015360264408572856,0.12393653379279597,0.1036708804599513,0.09950424673557909
PRU,0.0037838335634214387,0.06151287315206012,0.05044234572122338,0.05687083514538129
PSA,0.026528186644453822,0.1628747575422718,0.12818587465669534,0.1126461917050899
PSX,0.0159713209580359,0.12637769169452298,0.11156523443721661,0.10642714176563838
PVH,0.03470384761062178,0.18628968734372223,0.15125253225170351,0.21269052452253787
PWR,0.033591001866128616,0.18327848173238617,0.14542787895254947,0.2211838018931306
QCOM,0.03282069879332451,0.1811648387334709,0.1470121667084074,0.203107685747713
RCL,0.027946064765810897,0.16717076528451646,0.13823701969953708,0.12797123741227895
REG,0.003772389430937725,0.06141978045335008,0.05172302833980842,0.052542632063523116
REGN,0.0580254555717407,0.2408847350326307,0.2129063387324811,0.1743555504647254
RF,0.00321911912922213,0.05673728165168058,0.04678869610319172,0.05255596871422452
RHI,0.007850960146506967,0.08860564398788018,0.0673348471399025,0.0760166912508573
RJF,0.0028700086035534484,0.053572461242259985,0.04363050791260704,0.04536558592516565
RL,0.07696180839501912,0.27741991347958267,0.265232282493603,0.4021448980594491
RMD,0.020521492164910567,0.1432532448669508,0.10802852640522952,0.10138707365423447
ROK,0.005628859204065506,0.07502572361574066,0.06238901701479036,0.06372605557435553
ROL,0.04613893968532077,0.2147997664927054,0.1927025780806168,0.15948253586295072
ROP,0.01280546084389609,0.11316121616479778,0.09871915345486382,0.0888880747214683
ROST,0.020922524833229924,0.144646205733956,0.13718892102948307,0.12805046351625524
RSG,0.0044567598893090945,0.0667589686057918,0.05233187511205078,0.04899768686695923
