,mse,rmse,mae,mape
RTX,0.009589070557852956,0.09792379975191402,0.08947592677939413,0.10066951658393895
SBAC,0.003238591823735385,0.05690862697109626,0.046123151933915876,0.04956126530879843
SBUX,0.1305294252874384,0.3612885623534717,0.3281716181888034,0.24561353917112452
SCHW,0.009900666774805791,0.09950209432371658,0.08298967026684861,0.07869709957346618
SEE,0.05358185268445724,0.23147754250565483,0.21480077098292605,0.19022303685574368
SHW,0.01728274143360038,0.13146384078369375,0.12083879834220335,0.11495890089205595
SJM,0.017567264548358698,0.13254155781625135,0.12219579355233241,0.10886826140279897
SLB,0.016103833635316717,0.12690088114476084,0.10678051665626637,0.13451884420146026
SLG,0.004890304330193462,0.06993071092298048,0.05598659130978688,0.05617402756025695
SNA,0.03307214023395902,0.18185747230718627,0.16557038465833018,0.14333321179052974
SNPS,0.017681798800864127,0.1329729250669629,0.12101333537772285,0.10986833956564475
SO,0.003166937044635322,0.05627554570713039,0.04996835333048653,0.055641260990875484
SPG,0.005850529345085809,0.07648875306269419,0.063323694389961,0.060251827583408135
SPGI,0.015582248649118113,0.12482887746478422,0.10940220468316493,0.09996175431648134
SRE,0.005635774082527163,0.07507179285542048,0.058513909312383934,0.06744519244185643
STE,0.009317124908428428,0.09652525528807696,0.08164869962725524,0.07742555908235511
STT,0.0029594078287483935,0.054400439600690666,0.042727682475368116,0.0473055933808361
STX,0.04752632112108102,0.21800532360720234,0.17818047507860535,0.2789815416437137
STZ,0.09865601365649206,0.3140955486098013,0.29751785645069273,0.2362011872305159
SWK,0.010616832918256136,0.1030380168590998,0.09114507183309872,0.08447784837982591
SWKS,0.14202400172166918,0.37686071926066955,0.35053604530995996,0.28106861488038426
SYF,0.01605536935792419,0.1267097839865738,0.11672898909607851,0.10965558116845943
SYK,0.004944353637515372,0.07031609799694073,0.061983579471879074,0.06094057669278551
SYY,0.002117324023411025,0.04601438930824819,0.03925619146221525,0.04021566386122574
T,0.0010503342423984145,0.032408860553842594,0.027348254650567505,0.027412687543746237
TAP,0.012826541902806283,0.11325432399165289,0.0780485984067754,0.07023411998160183
TDG,0.024118541934340116,0.15530145502969417,0.14956805336449172,0.1334773823988954
TDY,0.006405326249492386,0.08003328213619873,0.06022704284972781,0.07010075676783219
TEL,0.0100445377656665,0.10022244142738941,0.0828008924585715,0.07820082880652685
TER,0.0024367903279306586,0.049363856493700516,0.03960857502167228,0.0409589962125378
TFC,0.002016346138723534,0.04490374303689542,0.036053938092687234,0.03588907284239003
TFX,0.014239442860196941,0.11932913667749775,0.1071929377549206,0.09777228493809605
TGT,0.020842991655753866,0.14437102083089204,0.13625536417362177,0.1288102907012805
TJX,0.005475127456030264,0.07399410419776878,0.06494419343663135,0.06342934994768455
TMO,0.004178115131459249,0.06463834103269707,0.05718641927931128,0.055335600278694504
TMUS,0.09572848264271977,0.30940019819437703,0.28182839723737174,0.21849402482434255
TPR,0.013825378549899639,0.11758136990994636,0.10346459272241683,0.11094670039683276
TROW,0.003363158580008613,0.05799274592575017,0.04305586655262667,0.04931457166630843
TRV,0.003448719866767259,0.05872580239355831,0.04724691140121643,0.04600235201916559
TSCO,0.0431196790877368,0.20765278492651332,0.19989408650621346,0.17441614767986022
TSLA,0.009139208676577198,0.09559920855622811,0.08318286604964271,0.0984499775548935
TSN,0.009142882427177527,0.09561842096153611,0.06461235826709388,0.059661994736687575
TT,0.008578289835317705,0.09261905762486307,0.08482733826954594,0.08788378131333574
TTWO,0.023191314307660003,0.15228694726620534,0.12196703956315591,0.11230158930092231
TXN,0.007460535124525605,0.08637438928597761,0.07610328187168662,0.07555828746664128
TXT,0.0046736804799255545,0.0683643216884769,0.05856875637379931,0.05889666667105667
TYL,0.10668911150687209,0.3266329920673539,0.26362983801945616,0.1983514507570528
UAA,0.07017592709204337,0.26490739342653946,0.22971416835628808,0.184735235851914
UAL,0.008646835192711392,0.09298836052276324,0.06873353715838403,0.07256291885788194
UDR,0.01802471191189757,0.13425614292052923,0.12312650822045808,0.11120096987490474
UHS,0.035058399764378086,0.18723888422114165,0.158539164548603,0.1358324545579223
ULTA,0.07109104497746009,0.2666290400115113,0.24572935171560797,0.19848894882337634
UNH,0.04208722226135926,0.20515170548001607,0.1985703455991976,0.1732202091629091
UNM,0.0020351069596674575,0.04511215977613417,0.036928088734797304,0.03723536428790429
UNP,0.030367155883269728,0.17426174532372193,0.1447421475485565,0.19416888866081042
UPS,0.0032771955386483934,0.057246795007654304,0.052114073359493744,0.05825494360085505
URI,0.06627303289807682,0.25743549269297894,0.23318722931038968,0.37102094627278953
USB,0.000775418392127611,0.02784633534466629,0.022158431470841893,0.023140862811079566
V,0.024119037370801632,0.15530305010141182,0.13972162104362465,0.1280226216616407
VFC,0.0032249963140205482,0.056789051004753975,0.04341205649303128,0.04668581653308773
VLO,0.08216781917698515,0.28664929648786014,0.26305380339504286,0.20872949151134723
VMC,0.1419402932080687,0.3767496426117332,0.3543431383753919,0.26601322144165895
VNO,0.005048149337509804,0.07105032960873443,0.057937701644155744,0.060268566237658576
VRSK,0.025327883092505808,0.1591473628198275,0.14589341506658898,0.12764731884442487
VRSN,0.05107456559930901,0.22599682652486297,0.17676875172521195,0.14271423813298353
VRTX,0.009072129108891741,0.09524772495388927,0.08182904182700985,0.07738070860992756
VTR,0.033120281046363005,0.18198978280761535,0.14259065201714824,0.1933850696012031
VTRS,0.030659499656514624,0.17509854270242978,0.1402080486083155,0.13870964734552874
VZ,0.0015985677323027575,0.039982092645367596,0.03300889670833921,0.0355391700735169
WAB,0.012897664997217888,0.11356788717422671,0.10170154413683623,0.10219989870709069
WAT,0.016904322730198075,0.13001662482235907,0.12126864669737891,0.1106645923576896
WBA,0.05650014144260527,0.23769758400666438,0.22745681335251663,0.2009864081353238
WDC,0.03597903814147595,0.18968141221921547,0.14864293930304143,0.22796354566490618
WEC,0.0027200754901105964,0.052154342964997616,0.03868407052051035,0.04083117598064075
WELL,0.005766769269569462,0.07593924722809321,0.06374751685430548,0.06864072763978293
WFC,0.002070629390624101,0.04550416893674799,0.038668416386476105,0.03805226947880802
WHR,0.010866241863793874,0.10424126756613177,0.08888612442872985,0.09519010259785332
WM,0.005267608042951267,0.07257828906051221,0.061755469024988456,0.05957496967493555
WMB,0.03018092409550169,0.17372657855233808,0.12210592914426507,0.18148865312769688
WMT,0.02352713210148856,0.1533855667965163,0.12311407263172323,0.1612367642488537
WRB,0.004177940070310968,0.06463698685977687,0.04941740906053727,0.04716335521012643
WST,0.01562721672971389,0.12500886660438887,0.110600801248849,0.10300301981033633
WU,0.018431135316902943,0.13576131745421058,0.1153938678753527,0.1037859521604398
WY,0.009358148816557266,0.09673752537954063,0.08310745126385569,0.09876345819972472
WYNN,0.16935673236222995,0.4115297466310667,0.37500877563392354,0.8454389420973487
XEL,0.0027320113470306203,0.05226864592689025,0.041878839261896394,0.04292774916686515
XOM,0.014302570754694781,0.1195933558133343,0.1050055805386506,0.12506364239600268
XRAY,0.005255562454233871,0.07249525814999123,0.045767869684307266,0.04374479695867701
XRX,0.029624300979473224,0.17211711413881312,0.14646774137092602,0.1935617042073435
XYL,0.0031970432565676028,0.05654240228861525,0.04200183116283105,0.04780775406880567
YUM,0.01817804254345525,0.13482597132398214,0.10424247487686611,0.0940030061285833
ZBH,0.005086677119996387,0.07132094446932392,0.06360990802114379,0.06851213542487306
ZBRA,0.07540216650751222,0.27459454930408256,0.2177757795739094,0.17368647211051202
ZION,0.004208085230017495,0.06486975589608376,0.053306649910142584,0.055566968092624826
ZTS,0.013382211425995801,0.11568150857417014,0.1063611229966571,0.10133585609189583
^GSPC,0.04818871621012551,0.219519284369564,0.2177636851068524,0.22023670503782564
