,mse,rmse,mae,mape
BA,0.02013391072883219,0.14189401230789195,0.1324002352210079,0.12085051265269625
BAC,0.0026073352983019635,0.05106207299260346,0.04330842992918214,0.048235784335520004
BAX,0.0016546455073293436,0.040677334073527284,0.02981525316373616,0.03263591254109428
BBY,0.007915622322966834,0.08896978320175246,0.07050661439905606,0.08199109716832867
BDX,0.0037104176183901006,0.06091319740737717,0.05304819492370767,0.052236306383346476
BEN,0.03516322093328573,0.18751858823403542,0.14853395520369927,0.2106539384636986
BIIB,0.029272112479375702,0.17109094797614427,0.15722009272811835,0.1550816185383694
BIO,0.04008081038497284,0.20020192402914824,0.1851709937129525,0.15956023092835228
BK,0.006035421502520983,0.07768797527623553,0.06548476573069797,0.06349076697533412
BKNG,0.00974412051191566,0.09871231185579467,0.08059092841741296,0.0774394803359177
BKR,0.01529558757786619,0.12367533132304999,0.0957373283635174,0.12005025721885812
BLK,0.004150270450179275,0.06442259269991604,0.05555322445306448,0.05833642267033727
BMY,0.010251517195692077,0.10124977627477542,0.08956230011591632,0.08459295628268858
BR,0.049003140325461894,0.22136652937032258,0.2133935795993221,0.18195854950536647
BSX,0.06134273472044072,0.24767465498197574,0.23795788608324583,0.19827242553216512
BWA,0.02503901982313701,0.15823722641381519,0.13897984657848889,0.17262626610585466
BXP,0.003970501352051097,0.06301191436586495,0.054613610439147996,0.05872354980192109
C,0.0025526703824859673,0.05052395849976491,0.039744919651705055,0.04219280606988063
CAG,0.027698555841323177,0.16642883116011833,0.14248581986663458,0.125210588298849
CAH,0.007921661860516826,0.08900371823983999,0.08189194448266178,0.07858372353801278
CAT,0.042448228963374066,0.20602967981185155,0.19341526748993054,0.26782384932134096
CB,0.0016107080056315707,0.040133626868644336,0.033905056756107346,0.03592807341345842
CBOE,0.004069751970456626,0.06379460769106293,0.054273144179948565,0.057321614031275225
CBRE,0.009538614588475791,0.0976658312229809,0.0821212780307888,0.07805605032431763
CCI,0.006472290492779317,0.0804505468768194,0.07478544812369592,0.07250009102708678
CCL,0.0181305054876521,0.13464956549373674,0.11644901470224177,0.10592847904659711
CDNS,0.011940719249450034,0.1092735981353686,0.08883253227517389,0.08243342519342747
CDW,0.028536285278587082,0.1689268636972435,0.14417618435415283,0.12669062340280432
CE,0.014978560646061893,0.12238693004590766,0.1026095142462423,0.09523048449697423
CF,0.017559548818588965,0.13251244778732663,0.10886335255277721,0.12501235770830688
CFG,0.006713629643645688,0.08193674171972966,0.0675839394371724,0.06475132758475334
CHD,0.014681551716934018,0.12116745320808728,0.11763745296297197,0.11009551210002946
CHRW,0.006189851515649463,0.07867560940755058,0.06418408975703534,0.07485933653210562
CHTR,0.01757455824965016,0.13256906973215946,0.1239046004215533,0.1141190140700634
CI,0.10496814974969995,0.32398788518970884,0.3029190008924538,0.23591554315609242
CINF,0.011451342883808266,0.10701094749514306,0.08336709757995758,0.07706649316682722
CL,0.001393798212946339,0.0373336070176234,0.03148700926393396,0.03286662724436147
CLX,0.023831311838421857,0.15437393510052744,0.13729066259265857,0.12298083325150515
CMA,0.004543704492388039,0.0674070062559378,0.053160094275659174,0.05666767590886717
CMCSA,0.006591270303755843,0.0811866387021648,0.06925146312505798,0.0668081442284011
CME,0.010405117371122248,0.10200547716236735,0.09591086840210909,0.09109841010840675
CMG,0.013284385282455263,0.11525790767862855,0.08380097047061179,0.10343294296604594
CMI,0.028474072103088242,0.1687426208848501,0.11833707861280543,0.16890932451901025
CMS,0.002312506044231228,0.04808852299906109,0.03842672532638142,0.03894777146132345
CNC,0.08880363997862858,0.29799939593668406,0.26788228855297136,0.2120867290356188
CNP,0.026998051491970293,0.1643108380234557,0.15109995410438137,0.19676923634913268
COF,0.004204132182565328,0.06483927962713133,0.049532608878725355,0.051002854953240376
COO,0.011951232940209505,0.10932169473718154,0.09571168405040419,0.1007328167927827
COP,0.032693204023085676,0.1808126213047244,0.14861767795093309,0.20583508367390188
COST,0.014961479426917449,0.12231712646607362,0.10989027962932973,0.10166921904305166
CPB,0.02025756403278736,0.1423290695282849,0.13160994165052958,0.11973598483159109
CPRT,0.00175482845746872,0.041890672678637185,0.03342588685538158,0.0338764383719843
CRM,0.03449233774463515,0.185721128966618,0.16857523768116547,0.14720269101977956
CSCO,0.004736978983394117,0.06882571455055238,0.05914423697490048,0.058227913945369955
CSX,0.023200569009010543,0.15231732996941136,0.11797809013640664,0.15738593195292042
CTAS,0.019238231186579524,0.13870195091122375,0.13006342642644886,0.1192028726991243
CTSH,0.04275675845590681,0.20677707429961092,0.19749098334183743,0.17043940377594374
CVS,0.01180863816583151,0.10866755801908641,0.096913047231577,0.09133136022647453
CVX,0.022609896283928933,0.1503658747320313,0.12202012141228129,0.16101341748504347
D,0.0035678958435963167,0.05973186623232457,0.05284770713864518,0.059571580866454615
DAL,0.0034488192826496876,0.058726648828702016,0.04651179066544846,0.05032215631821549
DD,0.004121427160185606,0.06419834234764638,0.05330917437313476,0.058276437898143095
DE,0.006542863995369795,0.08088797188315328,0.07363730467439823,0.0766490259762371
DFS,0.00901417345251931,0.09494300107179734,0.08482906523887287,0.10066318478997191
DG,0.010267116549029709,0.10132678100595967,0.08564230315634201,0.08118124710183387
DGX,0.011765378303868756,0.10846832857506727,0.09660069067090207,0.09082141868139804
DHI,0.031057923676747753,0.17623258403810504,0.15532154941500162,0.13612412637983995
DHR,0.006095642201844682,0.07807459383080184,0.06654232620067788,0.06414133256562043
DIS,0.04162926156066593,0.20403250123611663,0.1924170704630746,0.16597850156203833
DLR,0.0073469227994126685,0.08571419252033276,0.06305762952999501,0.05941607977470628
DLTR,0.01990655821496712,0.1410906028584722,0.12254932698439927,0.11116645599286692
DOV,0.02035085790259617,0.14265643309222395,0.12424475575587735,0.15916815937404402
DPZ,0.01577731055321679,0.12560776470113935,0.11646090405142503,0.10793609653074789
DRI,0.03100550358388755,0.17608379705097102,0.16307615136847295,0.14410105556199332
DTE,0.0029933667850992394,0.05471166955137852,0.048398047787761855,0.053895189751805316
DUK,0.0074063821602304075,0.0860603402284142,0.07674929808483161,0.08901625257026877
DVA,0.005462305067983041,0.073907408748941,0.06321370498025272,0.06303929701998703
DVN,0.058604439659313674,0.2420835385963153,0.18284409766377158,0.3017048151833377
DXC,0.009310412630890583,0.0964904794831624,0.08168549179986033,0.07710378973689286
DXCM,0.164551473629075,0.40564944672595693,0.35799865176092666,0.2587277688116211
EA,0.17453267729414743,0.4177710824053616,0.39401437458479543,0.28619158975511794
EBAY,0.020676702160356678,0.1437939573151691,0.1256495778147598,0.11328947692688125
ECL,0.00451734118992506,0.06721116863978084,0.059089555080895265,0.05817695057499716
ED,0.002139720649148206,0.04625711457871325,0.037825929594101144,0.039845561846362475
EFX,0.07297159121716493,0.27013254379501356,0.2563921199087207,0.20900623166815893
EIX,0.0032917928547751526,0.057374147965570284,0.05020287438232791,0.05583360524346635
EL,0.02293505026226691,0.15144322455054537,0.14102113577829414,0.12731858300186463
EMN,0.012909799647852735,0.11362129927021929,0.1015244204638133,0.12407747926650078
EMR,0.022977379234989805,0.15158291208111094,0.1266093164382319,0.16574380891708343
EOG,0.0197740696207359,0.14062030301750847,0.11456766248963991,0.14838353002537688
EQIX,0.06293530334218701,0.25086909602856033,0.2143535680781307,0.17389400235686975
EQR,0.004380555304429499,0.06618576360841884,0.05643416356546039,0.055411319685547016
ES,0.0033966726203656468,0.058280979919401205,0.050171644609662835,0.05660523133225787
ESS,0.0075528920858142145,0.08690737647526943,0.08059225403575684,0.07772111518948811
ETN,0.013095800321509896,0.11443688357129399,0.09864643902499845,0.11513074367841597
ETR,0.018024068045225196,0.13425374499515905,0.12199232371723838,0.15258368894238572
EVRG,0.003838562590629131,0.06195613440676501,0.05433793888376247,0.05956243825905526
EW,0.020040541572261716,0.14156461977578197,0.12197296407217142,0.11007191039835724
EXC,0.01598624600351263,0.12643672727302233,0.10729307966602433,0.1343293940011026
EXPD,0.008233515405032674,0.09073872053887841,0.08041462925665165,0.07703938074486755
EXPE,0.09526244319658805,0.3086461456046196,0.2688393677094337,0.20867921880545967
EXR,0.06423271266626236,0.25344173426304983,0.22242725920713124,0.1819446487730745
F,0.0033904708925307533,0.05822775019293424,0.04857552210295325,0.05077624171643243
FANG,0.018121389831572826,0.13461571168170833,0.11287964057133673,0.10324465654842352
FAST,0.008843280087069295,0.09403871589440858,0.0850257138790858,0.10092338118831948
FCX,0.24272852206049797,0.49267486444966724,0.45920167936922723,1.297953511214782
FDX,0.00651218055738088,0.08069808273670992,0.058779867991152715,0.06936390566969679
FE,0.011913018693639657,0.10914677591958297,0.09869109044518601,0.11862816462252182
FFIV,0.012756860217235723,0.11294627137376304,0.08550184095928334,0.10688753032840824
FIS,0.010321986064928313,0.10159717547711802,0.08810526228404018,0.08345831436577751
FITB,0.002770768649940475,0.0526380912452235,0.041724450382703566,0.042087569578551205
FLS,0.04995770036825914,0.22351219288499485,0.19891221717030422,0.2890613508424022
FMC,0.03566891396458978,0.18886215598840805,0.15460807852020483,0.2123298260403925
FRT,0.003869474638992543,0.06220510139042089,0.0516338471783933,0.05089448098012863
FTI,0.1009595731227962,0.31774136199556424,0.30637494485369154,0.5052563228775634
FTNT,0.09812726728109872,0.31325272110725344,0.26495939359707327,0.2046440306211823
GD,0.0025613989325149,0.050610265090344074,0.039807443673689775,0.039673709452287056
GE,0.012544591935345753,0.1120026425373337,0.08592279040241099,0.07908880453365943
GILD,0.0034626442585774606,0.05884423725886385,0.05032889757570268,0.053399950984296354
GIS,0.012633157505029012,0.11239731983027448,0.10579169366282572,0.09930127338178787
GL,0.010738575070960987,0.10362709621986417,0.0924419927264329,0.08709661562828432
GLW,0.016942141239456587,0.13016198077571112,0.1141626471835159,0.13903354790599326
GM,0.0056502445611461595,0.0751681086708064,0.06569525654973013,0.06870736976469471
GOOG,0.041740111198596073,0.20430396765260353,0.14926585450992783,0.12252232160560374
GOOGL,0.04697856129858918,0.21674538356926817,0.1609444952558536,0.13079301935629767
GPC,0.012458145831738163,0.11161606439817776,0.1029996126471859,0.12472688120236115
GPN,0.15156566580555436,0.3893143534543189,0.34005566667692105,0.24860235030088587
GRMN,0.05116390970786101,0.2261944068889879,0.20326741636445456,0.29508769978377575
GS,0.005463484107897416,0.0739153847848837,0.05889891571288674,0.05794107942513334
GWW,0.008653070256900397,0.09302188052765004,0.06812167730038045,0.08253864526090159
HAL,0.044516533319638285,0.21098941518388614,0.19702042427458288,0.27659594371224505
HAS,0.08934193681082797,0.29890121580687484,0.27275985219070326,0.21537630562622453
HBAN,0.011880200667001807,0.10899633327319688,0.10040486859982353,0.09446264232627805
HBI,0.025500343354641734,0.15968826930817973,0.14271184024247316,0.12734297170078998
HCA,0.020722274970813467,0.14395233576018648,0.11300458323277952,0.10279148530474062
HD,0.0341577693073756,0.1848182061036618,0.1700986829668259,0.1488350116805509
HES,0.04977006419411492,0.22309205318458772,0.1954628003990298,0.286636867244764
HIG,0.01388939040664125,0.11785325793817178,0.09847997051077856,0.09087977001078143
HII,0.021214860036994063,0.14565321842305465,0.11865764907272207,0.10614850821368002
HLT,0.015033622342903263,0.12261167294716789,0.10501203011284525,0.10359483120269392
HOLX,0.1420536413958061,0.3769000416500456,0.35645378922274706,0.2667505635288764
HON,0.00508111353744481,0.07128192995033741,0.06688458090009437,0.06557208761673478
HPQ,0.04066235003627849,0.20164907645778715,0.17965342079091376,0.2506716688012763
HRL,0.051669257908290855,0.22730872818325928,0.18157558422810707,0.14943699337022842
HSIC,0.007741636776577448,0.08798657156962901,0.07805598306757343,0.0747468961064724
HST,0.029210778001355214,0.17091160873783623,0.14694024306681092,0.19685713230790494
HSY,0.0069480599464511435,0.08335502352258767,0.07208377669450652,0.08315912407925205
HUM,0.07233749240216811,0.2689563020309584,0.25159882825864555,0.20510606066548412
IBM,0.011956606791230784,0.1093462701294872,0.08821732723407394,0.10874676851955144
ICE,0.013760275105728087,0.11730419901149355,0.10570913071421095,0.09827811274914545
IDXX,0.005114671898267428,0.07151693434612132,0.06356355447724124,0.06784398928209662
IEX,0.0018762376857924706,0.04331555939604694,0.038548423414131526,0.03940336342363658
IFF,0.028602473248634935,0.16912265740767835,0.16305286911772615,0.1455023223445783
ILMN,0.01154263124321328,0.10743663827211497,0.08826772588432207,0.09284510028946928
INCY,0.17025196872728204,0.41261600638763646,0.3803944120344907,0.2754001425523887
INTC,0.010042554898840211,0.10021254860964375,0.08212011046618549,0.1000174378845033
INTU,0.011626230507902869,0.1078249994570038,0.09299105256951726,0.0873807216316351
IP,0.018257305718397062,0.13511959783242794,0.10942971998374973,0.1371574991135607
IPG,0.010278766361054523,0.10138425105041968,0.0844403475613343,0.07924927454652382
IPGP,0.04709381820991358,0.21701110158218537,0.19587536715080703,0.16580578978243357
IQV,0.0447191026636952,0.21146891654258598,0.1986220574272731,0.17011666004461634
IRM,0.02151750468136899,0.14668846130956922,0.12114403607318794,0.15623013006054562
ISRG,0.0012166160698403603,0.034880023936923556,0.027322460992846968,0.028531006259994024
IT,0.0030950415974484295,0.0556330980392826,0.048321526998580666,0.047890346833898305
ITW,0.002620555484159878,0.051191361421238625,0.04308407022156557,0.044998623450758314
IVZ,0.009013872833338406,0.09494141790250663,0.07655317655649285,0.09027217463825406
J,0.01119976101852085,0.10582892335520026,0.09514842389399693,0.11505669737316827
JBHT,0.005194728939855744,0.0720744680164602,0.06269459204211436,0.06585906178274402
JCI,0.01315065172703992,0.11467629104152227,0.08921770384966057,0.1109914468671957
JKHY,0.03161602488879329,0.17780895615461356,0.1604017476406437,0.1407458604774598
JNJ,0.0009012821168687994,0.030021361009601136,0.020748463365801568,0.02286875985380031
JNPR,0.058640861520092374,0.24215875272244936,0.21509090662018557,0.17762808976439878
JPM,0.010612882052007383,0.10301884318903694,0.09006439556103729,0.08494635556945025
K,0.005488615558893712,0.07408519122533,0.057905057005551236,0.055626510013343976
KEY,0.006928337356486855,0.0832366347018358,0.06860923337713612,0.0665089858688805
KIM,0.0032746209844014234,0.0572243041408231,0.04888083390256292,0.05026984823218208
KLAC,0.019919991463753933,0.1411381998742861,0.11366205897375088,0.14912254217886814
KMB,0.003506456685066416,0.05921534163598498,0.0432983379716624,0.0426846386448402
KMI,0.06094479291356075,0.24686999192603534,0.17139856094487052,0.31610130601773573
KMX,0.00960067259496249,0.09798302197300555,0.08109683323944765,0.08927306769533043
KO,0.0009834494731353887,0.03135999797728611,0.02559509298364773,0.027409102774828803
KR,0.04019169512944069,0.2004786650230909,0.19163231921208795,0.1663682521935956
L,0.004885651496164114,0.06989743554783762,0.0568846682652924,0.0656798334761657
LDOS,0.02780824744723618,0.16675805062196003,0.10758303134963165,0.09029125548466274
LEG,0.012556177742213811,0.11205435173260256,0.09886279614243484,0.09265582324343555
LEN,0.01222851022462232,0.11058259458261196,0.10046356733779242,0.09457255838009061
LH,0.00924132061014202,0.09613178771947403,0.09035363075613201,0.08646491762473615
LHX,0.02021449132954577,0.14217767521501318,0.13038436532960107,0.11845057436841028
LIN,0.008019219208251759,0.08955009329002264,0.06749880132712496,0.08099656829481294
LKQ,0.004995364173861036,0.0706778902759628,0.06039843796009253,0.06249980838253298
LLY,0.03136889837529252,0.1771126714136866,0.15558082857076222,0.13579754722929255
LMT,0.013380258807784616,0.11567306863650076,0.10089657962302152,0.0936159676313643
LNC,0.005226494400620554,0.07229449772023147,0.061414171923692175,0.06726269961092005
LNT,0.003521983711901287,0.059346303270728554,0.051100269114774645,0.057373869671620996
LOW,0.01138978665342875,0.1067229434256231,0.09834661504660963,0.09292574787388823
LRCX,0.0034277061708964875,0.05854661536670149,0.045504494498666954,0.05100262194583362
LUMN,0.04066426948715789,0.20165383578587812,0.17298447059207325,0.24376192923133447
LUV,0.00944439378604559,0.09718227094509363,0.08582605251293386,0.08978056751676297
LVS,0.024434902939999385,0.15631667518214232,0.13286214098546517,0.17489330688068605
LYB,0.00824377564305873,0.09079524020045726,0.07253812622110627,0.07169286032856702
LYV,0.0029337639132520454,0.05416423093935744,0.04168787079399431,0.04288239650885269
MA,0.012074283073070957,0.10988304270027727,0.09858620689505734,0.09238301599530899
MAA,0.011271037750641201,0.10616514376499098,0.08107053867421432,0.07490836698555163
MAR,0.00498208958043621,0.07058391870983227,0.0603985093753955,0.06327621968165137
MAS,0.0449474632563256,0.21200816790002597,0.18341834432483825,0.1549776258183847
MCD,0.021485191962480343,0.14657827929976644,0.11815112795360128,0.10510522859560224
MCHP,0.009872902756256394,0.09936248163294027,0.08559401762311031,0.08134238838723135
MCK,0.009531457909973128,0.0976291857487971,0.09015801529709028,0.09120967694788946
MCO,0.008527070757061501,0.0923421396604037,0.07752356336536274,0.07379227274718783
MDLZ,0.02045413911253879,0.14301796779614367,0.11744929750903246,0.10536426628296958
MDT,0.005941698490460823,0.07708241362633128,0.07174364463207818,0.06994723190825315
MET,0.00411590262458951,0.06415530083001333,0.05307115684800388,0.05890533575079835
META,0.037532435506699734,0.1937328973269634,0.15441771657429001,0.13046535212515348
MGM,0.006598067697662592,0.08122849067699456,0.06339081073768638,0.07524311804397428
MHK,0.06405520133590205,0.25309129051767476,0.24500993049341863,0.20350418748492136
MKC,0.014154019720940964,0.1189706674812786,0.1060857544839026,0.09828709970657194
MKTX,0.12894138808215094,0.3590840961141985,0.3353974703954657,0.25402306925120893
MLM,0.052152572972525395,0.2283693783599837,0.20986593782108046,0.17823001478680942
MMC,0.0017891341043341882,0.04229815722149356,0.03653472681864413,0.03713126913237952
MMM,0.002512640558732679,0.05012624620628079,0.04016124700163089,0.04340623164194515
MNST,0.056015393667931596,0.23667571414898403,0.22308900696559097,0.18704788990485952
MO,0.023356624529013888,0.15282874248325767,0.13658017573258333,0.12259536754755568
MOS,0.030275350216215396,0.1739981327951981,0.12570143402255335,0.173865439608537
MPC,0.019367979227871427,0.1391688874277273,0.12392510799523805,0.11375610300782027
MRK,0.003928530801443366,0.0626779929595976,0.046892153183644536,0.053618740419761855
MS,0.005576964498276022,0.07467907671012024,0.0610131821080433,0.06849874055377723
MSCI,0.07828233185251743,0.27978979940755067,0.26548205398250874,0.21498569614321494
MSFT,0.008560753214611054,0.09252433849864074,0.07142610866868414,0.07139619177683072
MSI,0.004786228421056576,0.06918257310231078,0.06046638208334878,0.06198909732440357
MTB,0.0017657011674158656,0.04202024711274156,0.033010966801541544,0.033578972245327667
MTD,0.013211019678719299,0.1149391999220427,0.10378214043811138,0.09682495990870542
MU,0.1497083577836915,0.3869216429507291,0.34460571871313617,0.7087911324303028
NCLH,0.05499723482123282,0.23451489253613045,0.213432022410257,0.1782677206020186
NDAQ,0.019873925791546922,0.14097491192246556,0.12187407063311145,0.11028568753419314
NEE,0.001036136575259098,0.032189075402364355,0.026141521129189715,0.02761260673173377
NEM,0.026066799651430834,0.161452159017558,0.1466912495003137,0.16758633836393685
NFLX,0.39197652700589114,0.626080287987005,0.5361727638082364,0.32924878056764256
NI,0.013267259376053346,0.11518358987309497,0.09638110565821582,0.08910636780081385
NKE,0.04974794722622565,0.22304247852421666,0.18247036769570457,0.15070064346166492
NOC,0.034896714171089666,0.18680662239623536,0.1724681454063763,0.15077896115901196
NOV,0.11457633086241371,0.33849125670010105,0.3219377434995155,0.556655630135736
NOW,0.029886810665495565,0.17287802250574122,0.1596385793187867,0.14120995316274723
NRG,0.13943389766824443,0.37340848633667184,0.33254799865503154,0.69977415159681
NSC,0.03012884706398121,0.1735766316759869,0.14755000769290724,0.19968073072934048
NTAP,0.037182646751485526,0.1928280237711457,0.17162235758965813,0.23613015008721583
NTRS,0.016098063697867714,0.12687814507576833,0.11635903120950884,0.10745596869520338
NUE,0.01904610074211823,0.13800761117459512,0.12306082184778641,0.15549627307249858
NVDA,0.08462091124539517,0.29089673639522867,0.20929898554468912,0.15866091041109867
NVR,0.03597440247778829,0.18966919222105705,0.16281168064537094,0.1401217630314006
NWL,0.02213725714681686,0.14878594404988954,0.13791906202964924,0.12486923874147413
NWS,0.005785367878389428,0.07606160580995794,0.06128134283152631,0.06234374884293044
NWSA,0.0069463152838266096,0.0833445576137195,0.06778010898901313,0.07316381519292363
O,0.0038005855680355014,0.061648889430674265,0.04973816217370138,0.04928234416510385
ODFL,0.014407248839045083,0.12003019969593104,0.0971293230587005,0.1212196574594709
OKE,0.09913054455776345,0.31485003502900144,0.2847592751057398,0.5014844123291423
OMC,0.0021474945032677844,0.04634106713561724,0.03731929314700246,0.03902329191518593
ORCL,0.00820390596906149,0.09057541591989236,0.06866913959074925,0.08271921937020493
ORLY,0.0728042740144478,0.2698226714241185,0.24758599654144942,0.20071194728797276
OXY,0.008321965718500645,0.09122480867889307,0.07376140533603168,0.08816958517584152
PAYC,0.10598100776119994,0.3255472435165132,0.2978899358448536,0.23224208876564975
PAYX,0.013267057728500198,0.115182714538685,0.10201269867436175,0.09483608154208922
PCAR,0.01587102747571027,0.12598026621542863,0.08730395760156781,0.11391911296876556
PEG,0.0019383452193332716,0.04402664215373768,0.036125034293005454,0.037214907665195716
PEP,0.0025313994150929055,0.05031301437096475,0.04166896732579196,0.04147390506231211
PFE,0.012003906512423541,0.10956234075823472,0.10252961402807184,0.09679434596228075
PFG,0.0032464863929870256,0.056977946549406515,0.04203688319339444,0.045071913160952264
PG,0.009863654898175986,0.09931593476464885,0.08716582014735286,0.10447107615697049
PGR,0.027325348767054454,0.16530380747900048,0.14461652254756038,0.12771224381020346
PH,0.014159349277709286,0.11899306398992038,0.09286781456709693,0.11669231728892386
PHM,0.0074232886633435816,0.08615850894336312,0.06915602269066799,0.08114792034869378
PKG,0.00916898256855739,0.09575480441501298,0.08549902216491802,0.0990942281290945
PLD,0.0024145611567149964,0.049138184304214946,0.041364947276514324,0.0441118064464753
PM,0.002184153611883704,0.04673492924872899,0.03630186551454639,0.037165434894546066
PNC,0.0066140528544239635,0.08132682739676965,0.07314763491466075,0.07067632554263445
PNR,0.012188774176139961,0.11040278155979569,0.0795203912709536,0.09973701500748718
PNW,0.0034100370000875006,0.05839552208934775,0.04960728943161743,0.05554688580023096
POOL,0.037780936792282525,0.19437318948940083,0.1743473646889578,0.15068671925834307
PPG,0.005913449529810913,0.07689895662368192,0.06576064063090575,0.07343310715199065
PPL,0.0020664222339074824,0.045457917175201534,0.03895990255041118,0.04195905073959642
PRGO,0.01529842382788191,0.12368679730626835,0.1032496779414933,0.09894093472153273
PRU,0.00301945559151477,0.05494957316954127,0.04593017010223572,0.051380441328964785
PSA,0.025144507391489452,0.15857019704688977,0.12352527206153245,0.10806615276423373
PSX,0.011054284021658452,0.1051393552465415,0.08765934958356596,0.08403609343788104
PVH,0.03078259396483502,0.175449690694612,0.1395501173151678,0.19579455829523854
PWR,0.04857967950159741,0.22040798420564853,0.1913279037979713,0.28169884559601505
QCOM,0.030503006843079546,0.1746511003202658,0.1399541653558901,0.19308667494927792
RCL,0.015769881237246642,0.12557818774471402,0.09887684031047703,0.0917398973591809
REG,0.002500212045125941,0.05000212040629818,0.04240920065885207,0.043070595186185785
REGN,0.06087615975860301,0.24673094609027668,0.21819956981812672,0.17877921077234635
RF,0.0029610925408482557,0.05441592175869353,0.04585587515579076,0.05123846905698593
RHI,0.006723370909974654,0.08199616399548612,0.06535245149918185,0.0721456836869773
RJF,0.004090400923453102,0.06395624225556956,0.05772309200953245,0.05809353720534801
RL,0.07183120883549514,0.2680134489825,0.254998179120093,0.3857974464981705
RMD,0.018496286371264627,0.13600105283145653,0.10080970212316763,0.09169713301625829
ROK,0.005732053012435219,0.07571032302424299,0.06270221756223161,0.06341879011384897
ROL,0.05682481543958669,0.23837956170692715,0.2176320587012926,0.1809954968674879
ROP,0.02097179661884253,0.14481642385738758,0.13158461213415457,0.11911330045515639
ROST,0.014660173949880999,0.12107920527440291,0.11225791068077864,0.10452984006200422
RSG,0.009255516735855555,0.09620559617743427,0.08692772738923324,0.08258981415254495
