,mse,rmse,mae,mape
BIIB,0.02987033498636865,0.17283036476952957,0.15724368259517463,0.15386154165274862
BIO,0.03298235348725559,0.18161044432315998,0.1655334809525199,0.1422619471420206
BK,0.00440652304220311,0.06638164687775613,0.055271598607188596,0.05374289306326114
BKNG,0.009482156532725617,0.09737636537027666,0.07969947545424896,0.07670924321815888
BKR,0.010820178720403143,0.104020088061889,0.08724241599075175,0.10176469224417885
BLK,0.003854799401720269,0.062087030865715175,0.051475046769879136,0.054772433255940264
BMY,0.015985564932477152,0.12643403391681035,0.11606911199420648,0.10707749692984823
BR,0.04314548979204117,0.20771492433631525,0.19895313601819897,0.16948704466545694
BSX,0.08022338200307179,0.2832373245232199,0.2745056663082125,0.22918721361199662
BWA,0.026942686376289906,0.16414227479930302,0.14022815921905535,0.1762091071480957
BXP,0.00444512277577285,0.06667175395752574,0.051848284809219596,0.0540939093298837
C,0.0025968884938976445,0.05095967517456959,0.040294126778996193,0.04323250151094791
CAG,0.02202587422355841,0.14841116610133623,0.12479364267296365,0.10946838973505849
CAH,0.006012259416237949,0.07753876073447363,0.06995254958444046,0.06701235644284459
CAT,0.0353083655287,0.18790520357004487,0.174359754746762,0.24160781766056136
CB,0.001999630610628548,0.04471722946056193,0.034503874881010484,0.03739827229766551
CBOE,0.00471922461600965,0.06869661284233489,0.05670678504686902,0.05839296074487488
CBRE,0.009446288250319616,0.09719201742077184,0.0818117395642212,0.0776831846831631
CCI,0.004266305556190718,0.06531696223945752,0.05934343941868367,0.05745834180311438
CCL,0.02720528868907404,0.1649402579392734,0.15008598391063188,0.13717747844694878
CDNS,0.010758349336020503,0.10372246302523144,0.08329833484758087,0.07722165224900819
CDW,0.031419923970543925,0.17725666128680165,0.15373426469177995,0.13558196578331888
CE,0.013717640216688335,0.11712233013686303,0.09885262364881243,0.09207379794893465
CF,0.018561161066932005,0.1362393521231366,0.12140707616248322,0.13240189915612657
CFG,0.005317623787220629,0.07292203910492787,0.05831359557743861,0.055756324900649246
CHD,0.014427809862893784,0.12011581853733413,0.11652778283734691,0.1090691552863711
CHRW,0.006395194996189023,0.07996996308733062,0.06526683249530829,0.07609030890130945
CHTR,0.014595809049887956,0.12081311621627826,0.11208534567223756,0.10320230126004334
CI,0.10752029225305866,0.32790287015068753,0.3066746645804882,0.23907018914177883
CINF,0.010820935673393392,0.10402372649253339,0.07975764199425592,0.07360985822441891
CL,0.0014224156739597413,0.037714926407985225,0.028963287187305727,0.030811013886947958
CLX,0.020588100840208123,0.1434855422689273,0.1252014407795519,0.11195134855091045
CMA,0.004945700324476776,0.07032567329558087,0.05645692173572287,0.061209360359415
CMCSA,0.005577359186389829,0.0746817192249203,0.06235092063889199,0.060059328885158074
CME,0.012080175076750492,0.10990984977130344,0.1042922372809774,0.09916740890038651
CMG,0.011625241153827138,0.1078204115825345,0.08081488083814703,0.09739539810810753
CMI,0.03172831939206254,0.17812444916985018,0.1297921209910924,0.18253945460508203
CMS,0.0033890966861139025,0.058215948726392,0.04795254977177529,0.04838652141221615
CNC,0.10335523731443697,0.3214890936166217,0.2934838230647805,0.23349971649821158
CNP,0.02954432628506277,0.17188463074127008,0.15903769492549646,0.20667800332965816
COF,0.004268071571160145,0.0653304796489368,0.05119775368558876,0.0542997972192208
COO,0.011318603890123591,0.10638892747896085,0.09110245825730474,0.0975596711943499
COP,0.03197587235763797,0.1788179866725883,0.1468813879380034,0.20273901343934222
COST,0.011992800717546203,0.10951164649271877,0.09545170548996218,0.08801610433647351
CPB,0.013835569158405923,0.11762469620962225,0.10455530839591715,0.09467727254925769
CPRT,0.001771747258158439,0.042092128220825795,0.033544096105765586,0.033971563824382885
CRM,0.0369932165446997,0.1923362070560291,0.17451497673808034,0.1524126441369361
CSCO,0.005642071098169853,0.0751137211045349,0.06472214424479407,0.06364492692547133
CSX,0.024229114586902488,0.15565704155900717,0.12206779880160894,0.16191352602139344
CTAS,0.024024401159459304,0.15499806824428267,0.1472478858715413,0.13527312646782255
CTSH,0.04043744714757691,0.20109064410751912,0.19150958126204587,0.16521180196564605
CVS,0.014834187117046085,0.12179567774369535,0.11112451343630697,0.10496541612705203
CVX,0.026264759788890344,0.16206406075651178,0.13564125787345618,0.17758514895053004
D,0.0023904204490142,0.048891926215012226,0.04184512139524342,0.046970954175028994
DAL,0.004524593311726845,0.06726509727731646,0.05377102105927217,0.055920672807064975
DD,0.004742888064630162,0.06886862903115004,0.06092080599468067,0.06463037260467286
DE,0.006269443811607349,0.07917981947192952,0.06843212978687739,0.07294090288967005
DFS,0.015108886979865744,0.12291821256374397,0.11522370515901556,0.13583172323059153
DG,0.010741231012541624,0.10363991032677336,0.08813808941062397,0.08357550763003334
DGX,0.011683806530273151,0.10809165800501513,0.09599433998310916,0.09022002467070417
DHI,0.03508359161701126,0.1873061440984018,0.16716144764109128,0.1468644917732888
DHR,0.004903428375064322,0.0700244841113758,0.05751569474759917,0.05525962685211965
DIS,0.03608972069383529,0.18997294726838157,0.17747254645105667,0.15283427662721566
DLR,0.00461785924477986,0.06795483238725455,0.04924821723207588,0.04669253440389606
DLTR,0.0235800883893147,0.15355809450925959,0.1335762286500024,0.1211111432202308
DOV,0.016530220717567545,0.1285699059561278,0.10872787438627131,0.13978876612854266
DPZ,0.02193847118905677,0.14811641093767014,0.14046377223004583,0.12988469357171037
DRI,0.04041954682149642,0.20104613107815933,0.18966718539301872,0.16833529184126386
DTE,0.00222709943336502,0.04719215436240456,0.04002105911092693,0.044329924493841634
DUK,0.008683846092911368,0.09318715626582544,0.08402535053885828,0.09751108191366968
DVA,0.00383388573643449,0.06191837963346982,0.05169183402697602,0.052501002369813025
DVN,0.046510094335653195,0.2156619909387215,0.1651606123273844,0.26763750693268806
DXC,0.008020498985543063,0.08955723859936204,0.07448279320184205,0.07022131714445798
DXCM,0.2131760140432217,0.4617098808161048,0.4196292533061271,0.3053945753924127
EA,0.20590069609288508,0.45376281920501715,0.43145459278314224,0.31471458098335914
EBAY,0.017981130389421857,0.13409373732364185,0.1154013413705188,0.10383930698514247
ECL,0.003251316054512148,0.05702031264831988,0.049052351992296725,0.0484327846013342
ED,0.002148738939524834,0.04635449211807669,0.03812865214950338,0.04019741520584396
EFX,0.0673594796607146,0.25953704872467553,0.24486908191591678,0.19947711560596146
EIX,0.003064159981654705,0.055354855086565846,0.04851444783624318,0.053819924943069475
EL,0.017858279213719738,0.13363487274555147,0.12248124146694957,0.11039316329820262
EMN,0.007724761068969621,0.08789061991458258,0.07450099886684,0.0914047478620093
EMR,0.027638255663605785,0.16624757340666896,0.14368471862136717,0.18646710458390134
EOG,0.01444884375227788,0.12020334334900123,0.09497982616830371,0.1230521262359069
EQIX,0.06177013822018141,0.24853598978856445,0.21214654321758059,0.17245836011296325
EQR,0.007575027370377154,0.08703463316621236,0.07703095611053982,0.07523421739403365
ES,0.002137516078007264,0.04623327890175284,0.03637427957716906,0.040672943383629576
ESS,0.012036393263317197,0.10971049750738165,0.10463502983866865,0.10060770276474534
ETN,0.014581184265677229,0.12075257457163069,0.09924489621084087,0.11764590807364182
ETR,0.015460527754466902,0.12434037057394876,0.1116952967152148,0.1397753523783431
EVRG,0.0035569872209052994,0.05964048307069033,0.05117809929715837,0.05521290600800393
EW,0.02293490063390164,0.15144273054161972,0.13289476136292022,0.11953983502561445
EXC,0.017215994437110194,0.13120973453639098,0.11204222699603178,0.14000451148642262
EXPD,0.0074282297648139775,0.08618717865676992,0.07557963349006813,0.07234742330961079
EXPE,0.09253570957718882,0.3041968270334009,0.2635688544183259,0.20444175814035434
EXR,0.07155382141144553,0.26749546054362405,0.2387628188749862,0.1957920974557661
F,0.0033617526248485453,0.057980622839432706,0.048446693185031746,0.05043794912635529
FANG,0.026395218340624454,0.1624660528868245,0.14114968514077061,0.1295451404624572
FAST,0.009259243906327966,0.09622496508873342,0.08718210487942586,0.1034129149841392
FCX,0.1727537853907451,0.4156366025637601,0.37577487556980843,1.076586748885096
FDX,0.006859502901009745,0.08282211601383863,0.0601246250347,0.07088371496111227
FE,0.009945031375273191,0.09972477814100762,0.08856045274894962,0.1063890219212752
FFIV,0.013246482104694177,0.1150933625570744,0.08836888670978157,0.10992777935763542
FIS,0.010413530945261623,0.10204670962486553,0.08853918315246816,0.08386649360173686
FITB,0.0020454619308892153,0.04522678333564322,0.03716040559082089,0.03836966478018277
FLS,0.04502486285161542,0.21219062856689835,0.18640060435503647,0.2711248498333909
FMC,0.03976837805239016,0.19942010443380617,0.1576682436651304,0.21911499392889652
FRT,0.004768747568809188,0.06905611898166004,0.05815681600883172,0.057153147450394196
FTI,0.07405783589217978,0.27213569389585734,0.25911843974306,0.4281322894743567
FTNT,0.12245279765664473,0.34993256158386393,0.306672389256201,0.23958982481398058
GD,0.0016405598871820682,0.040503825586999415,0.031541845447607374,0.031607103189016425
GE,0.009925762966007367,0.09962812336889301,0.0764419596362842,0.07077478159269576
GILD,0.003751597815365225,0.06125028828801727,0.04634600796883159,0.04767917500619468
GIS,0.008370522925837813,0.09149056194951374,0.08335211763475768,0.07797908213356142
GL,0.006526034295796778,0.08078387398359141,0.06938555462831052,0.06524888427081366
GLW,0.013129116401991223,0.11458235641664567,0.10157454776967408,0.1205860692229559
GM,0.008691568412067703,0.09322858151912268,0.0825879630137254,0.08389597091057878
GOOG,0.03588057871862086,0.1894216954802719,0.13384869797083104,0.1092461382088391
GOOGL,0.04121086278427131,0.20300458808675065,0.14566053955275662,0.11759187645611567
GPC,0.010992965525638339,0.10484734391313086,0.09573467422183561,0.1159279320522705
GPN,0.14500948767138522,0.3808011130122721,0.32982012822787093,0.24069505348833303
GRMN,0.047946176533197944,0.21896615385305088,0.1953720076306889,0.28358425178240826
GS,0.003887613366751779,0.06235072867859508,0.04963454986841263,0.04956256696155638
GWW,0.01139067314282844,0.1067270965726532,0.0830782938512242,0.09973366438921637
HAL,0.016773966848357167,0.12951434997079345,0.10959136771123325,0.15682318296499442
HAS,0.07810269932258856,0.2794686016757313,0.2532369311140696,0.19988352836720924
HBAN,0.010335779618577139,0.10166503636244438,0.09311198974654886,0.0875585460880356
HBI,0.01948403509006307,0.1395852251854152,0.12039521540913446,0.10689573128799791
HCA,0.019076757448436076,0.13811863541331443,0.1094185651428245,0.10002257028592408
HD,0.0350438911963356,0.18720013674229943,0.17265006795543447,0.15128518451144854
HES,0.04058149490063781,0.20144849192942055,0.17137869615363355,0.2522419239344732
HIG,0.011006177926353309,0.10491033279116652,0.08391289348236614,0.07702049343276147
HII,0.025754021398800116,0.16048059508488904,0.13468769119948393,0.12115354281452617
HLT,0.012628158337057506,0.1123750788077922,0.09437487628600565,0.09428553147152431
HOLX,0.14792847973961298,0.38461471596860797,0.36300068961791476,0.26512092530221043
HON,0.0034075555654344185,0.058374271433863895,0.05366288887473438,0.05257997863907639
HPQ,0.03657165116841278,0.19123715948636338,0.1698649909289702,0.23647729057620245
HRL,0.04292320398888861,0.20717915915672747,0.1583873598553938,0.12938365962234544
HSIC,0.008913570375821283,0.09441170677316073,0.08506726213884874,0.08151313279475733
HST,0.03275962535786084,0.18099620260618962,0.1566123525512849,0.20900914595733458
HSY,0.0061096975059066,0.07816455402486859,0.06843709878662013,0.07850415654410539
HUM,0.0710323347213126,0.2665189200062776,0.24865700572745847,0.20266461287284854
IBM,0.006612069139738946,0.08131463053927593,0.0626058752474024,0.07732042402978648
ICE,0.009226448301609179,0.09605440282261495,0.0834772227945684,0.07742706555905741
IDXX,0.005183586836224104,0.07199713074994103,0.06371552431510308,0.06843119448285537
IEX,0.0012040214223175765,0.03469901183488626,0.027513276150250447,0.02861264321758928
IFF,0.02119110484489366,0.14557164849273935,0.13818710262337391,0.12310274864590129
ILMN,0.01111645068086499,0.10543458010000793,0.0855739761292513,0.09053247348866182
INCY,0.20555432948736774,0.4533809981542761,0.42373454052148335,0.30871007948665063
INTC,0.010175062394351325,0.10087151428600309,0.08256372668868547,0.10055323974519151
INTU,0.009576112939160697,0.09785761564211902,0.0850603953784669,0.08024276625596422
IP,0.020443870538110885,0.1429820636937056,0.11246794435294545,0.14208111762760606
IPG,0.009672633545690198,0.09834954776556015,0.08148956191068855,0.07649152793224573
IPGP,0.04532898739078876,0.21290605296888288,0.19114428421752008,0.16164017486792218
IQV,0.03611065635510898,0.1900280409705604,0.1755406908048901,0.14989328209902417
IRM,0.01907741079570695,0.13812100056004137,0.11341021209755621,0.1457782435535312
ISRG,0.0012737601353314297,0.03568977634185216,0.028820128719393514,0.030649754240062766
IT,0.001763844656371758,0.04199815063037607,0.03451114248522958,0.03420476082426589
ITW,0.0023571219805818893,0.04855020062349783,0.037307976031630226,0.039670328518192445
IVZ,0.011284399217893233,0.10622805287631527,0.08153427568339136,0.0972548661329337
J,0.010062731938888738,0.10031316931933083,0.08957263626019786,0.10834018314713058
JBHT,0.004969417568727729,0.07049409598489599,0.060348609130071056,0.0641232423549099
JCI,0.016398153888781877,0.12805527669245761,0.10007660519992347,0.12418954517038297
JKHY,0.026101232195321573,0.1615587577178086,0.14224608041185816,0.12441450905355582
JNJ,0.0032073536830572553,0.05663350318545777,0.05037681425579562,0.05484113777283934
JNPR,0.05949710385509762,0.24392028176250047,0.21692106789608148,0.17928805138029102
JPM,0.006943168905674106,0.0833256797492472,0.07114325116189285,0.06725713918601317
K,0.0032696045316173805,0.057180455853529016,0.04377578683954476,0.0421724376096826
KEY,0.005512389771490184,0.07424546970347877,0.06227408373739055,0.06066055873613155
KIM,0.0034587714745199245,0.058811320972410784,0.05020708026920448,0.05141890544497561
KLAC,0.01494569914600208,0.12225260384139915,0.09768525170861213,0.12815106920130784
KMB,0.0029358268941791477,0.0541832713499208,0.04403489467722059,0.04429449914163561
KMI,0.05829850157555422,0.2414508264130695,0.16830456601755375,0.30589931830520767
KMX,0.013479661544210104,0.1161019446185554,0.09517208171515974,0.09796034925349269
KO,0.0016670200377149448,0.04082915671079853,0.034011188521195286,0.03690604869403793
KR,0.05177404810416468,0.22753911335013302,0.21971689096451347,0.19139158988314683
L,0.008359006351249792,0.09142760169254027,0.07831282512887887,0.09002934090572348
LDOS,0.03313299269168494,0.1820247035203874,0.12843346268124528,0.11046048934692802
LEG,0.017248575364569984,0.13133383175926142,0.11972500992183499,0.11201631358700952
LEN,0.012300214168505484,0.11090633060608165,0.10095387645607398,0.09500964639464177
LH,0.016695098819432416,0.12920951520469542,0.12486070176583315,0.11926018447444604
LHX,0.016845443595578262,0.12978999805677732,0.11805688429366037,0.10729311135274198
LIN,0.011472867647967249,0.10711147299877473,0.08674107650042998,0.10306531087934083
LKQ,0.004435824587055422,0.06660198635968316,0.05439693814046458,0.0578148231997507
LLY,0.03113410149807054,0.17644858032319372,0.15469949066712627,0.13506180349955302
LMT,0.010396321148073647,0.10196235162094706,0.08505308344319942,0.0785181629139899
LNC,0.00505539727598356,0.07110131697784199,0.05961643954710158,0.06550979046263357
LNT,0.002679666235749354,0.051765492712320955,0.04163451920249846,0.0466051936097427
LOW,0.02012596495687523,0.14186601057644227,0.13557991815770698,0.12873969930622228
LRCX,0.0033548483921660693,0.0579210530995947,0.045105069722990866,0.05049509349977662
LUMN,0.050513280226396354,0.2247515967160108,0.19753664622382783,0.27587655901430325
LUV,0.011042672751286947,0.10508412226062959,0.09164834720382173,0.09364245153455063
LVS,0.023348177636335166,0.15280110482694542,0.1295566854376043,0.1701933136905189
LYB,0.012770746464544513,0.11300772745500422,0.09058806011609158,0.08806282841450115
LYV,0.0027037078289704735,0.05199719058728532,0.04091909931572231,0.04238051088717787
MA,0.012107980881890764,0.11003627075601374,0.09870802278372856,0.09250978867112812
MAA,0.01609525284405794,0.12686706761038477,0.10451026423016536,0.09648715356326332
MAR,0.004701223859054605,0.06856547133254905,0.05663204156532026,0.06019208739671102
MAS,0.04746064424417425,0.21785464017131756,0.19005910175296328,0.16099331988581914
MCD,0.01468900776294704,0.12119821683072338,0.08810365569059231,0.07721322907151895
MCHP,0.009126191142539495,0.09553110039426686,0.08202247640449817,0.07797975515333148
MCK,0.008649303421681772,0.09300163128505742,0.08693745859222242,0.08856736713339332
MCO,0.005567553984369451,0.07461604374643198,0.060358397732406484,0.05747088974726937
MDLZ,0.018968920979719906,0.13772770592629469,0.11262911422184546,0.10109151643600282
MDT,0.0048903402488930025,0.0699309677388566,0.06510813647746741,0.0635276464155107
MET,0.004755799580075278,0.06896230550144969,0.05889114591699479,0.0656369908090608
META,0.03403297772047773,0.1844802908727047,0.14417949878242098,0.12142879628125836
MGM,0.005723593318552655,0.07565443356838153,0.05858090191845753,0.06949997146857555
MHK,0.06447016450929771,0.2539097566248641,0.2457140843778502,0.20398108146858807
MKC,0.011809817774387674,0.10867298548575756,0.09484793125289173,0.0876877085714624
MKTX,0.13708833386124047,0.37025441774709517,0.3470173267215054,0.26361382693104346
MLM,0.06412635718718838,0.25323182498885954,0.23413421671237938,0.19859376634847573
MMC,0.0011042400170190247,0.033230107087083315,0.028382082412482756,0.029074861737321996
MMM,0.0024792909130361075,0.049792478478542394,0.03967661051986272,0.04287169432952358
MNST,0.06795098734205263,0.2606741017862201,0.24815748188403983,0.20880932791309703
MO,0.01714234164695053,0.13092876554428567,0.11217648515106363,0.10002535551303733
MOS,0.02950551659301968,0.17177169904562184,0.12382428808165859,0.17011029268779457
MPC,0.022287444678849102,0.14928980098737188,0.1349452731800866,0.1239774419515899
MRK,0.003645067710408996,0.0603743961494357,0.04540778717465065,0.051710254110961876
MS,0.0050184020991638715,0.07084068110319007,0.05864587334521057,0.06519041125545509
MSCI,0.09099092142645977,0.3016470146155267,0.28810796151440615,0.23290630811847143
MSFT,0.008116237319901751,0.09009016217047093,0.0724908216776709,0.07407549609697427
MSI,0.004408683161554937,0.06639791534043021,0.05783783961442813,0.06024999844361594
MTB,0.0011754319939999193,0.034284573703050755,0.026568409170464054,0.02746743045633345
MTD,0.015015155905303088,0.12253634524214882,0.11162918396810052,0.10427915800136033
MU,0.14138217033778638,0.3760082051468909,0.33199314816022624,0.6826621543151015
NCLH,0.08034065019118995,0.28344426293574887,0.2646977294142787,0.22279775310769048
NDAQ,0.025161105514347002,0.15862252524262435,0.14166400264155193,0.1290411931215305
NEE,0.0010490302329027314,0.03238873620416103,0.0262500968254217,0.027720630851337198
NEM,0.027550322402758468,0.16598289792252233,0.14707677613978673,0.1565191490630208
NFLX,0.5109320026855453,0.7147950774071862,0.633889979371922,0.40057474420638417
NI,0.01201010525947366,0.10959062578283628,0.08971729457409754,0.0827993996986329
NKE,0.04199713196381447,0.20493201790792592,0.16280227236053374,0.133700914807847
NOC,0.039920431622200846,0.1998009800331341,0.18660441632558836,0.16371934174984154
NOV,0.11229060608493788,0.33509790522314203,0.3183203453061763,0.5484779602077187
NOW,0.03153008800574248,0.1775671366152602,0.16431310288356765,0.14548373259699532
NRG,0.10379341310580582,0.3221698513297075,0.27428482880365856,0.5906157962098649
NSC,0.030578087384407322,0.17486591258563608,0.14885919740388656,0.2010452108373617
NTAP,0.045406737788393936,0.2130885679439278,0.1945448336921402,0.26468571919067113
NTRS,0.009799853303069216,0.09899420843195432,0.08691151258932958,0.07995255421669076
NUE,0.02084160699796195,0.1443662252674148,0.1306201658693763,0.16433102864737223
NVDA,0.08121290863558688,0.28497878629046564,0.20216586460035071,0.15294756540069762
NVR,0.03578353779690779,0.18916537155861213,0.16199162896205832,0.13867090890461253
NWL,0.023222864946385948,0.1523905014966023,0.14191427816290147,0.12860684669971947
NWS,0.0057811618595548404,0.07603395201852158,0.06413060988692038,0.06750262915292779
NWSA,0.008495683497912973,0.09217203208084855,0.07465340919114578,0.08261325931505674
O,0.005178363238752507,0.0719608451781419,0.05866912100742302,0.057989833405337664
ODFL,0.015822214019891943,0.12578638248988616,0.10338661476796217,0.12842755106125392
OKE,0.07725448288784628,0.2779469065988076,0.2441126288965669,0.4342360053210317
OMC,0.001989545427062644,0.0446043207219059,0.03503879701805511,0.037112365260081756
ORCL,0.005008463083381175,0.0707704958537184,0.06079263777454411,0.07143914277064467
ORLY,0.07584481981347249,0.27539938237670847,0.2530781781137174,0.20541263493582723
OXY,0.009323645557727151,0.09655902628820959,0.08028282000393683,0.0954835029416934
PAYC,0.17662820362281356,0.4202715831730877,0.3946757856571756,0.3099349533195103
PAYX,0.007103516015864844,0.08428235886509611,0.06840660529614453,0.06301423228861673
PCAR,0.01633738619736269,0.12781778513713454,0.09007114885384153,0.11681302245835547
PEG,0.001875850140681671,0.0433110856557726,0.035460520283077356,0.036592214224950896
PEP,0.0010322820895638065,0.03212914704071377,0.02392192097299674,0.02391013909064668
PFE,0.012092688827286556,0.10996676237521298,0.10318815191644033,0.09710338990422714
PFG,0.0035234837255944387,0.05935893972768077,0.040120353451122824,0.04382930089259116
PG,0.01296817989088336,0.11387791660758183,0.10220953389188923,0.12215818418984653
PGR,0.017926982119722573,0.13389168054708467,0.10822094278931958,0.09436165435603236
PH,0.015172008214579537,0.1231747060665441,0.09850190765928564,0.12298499135770304
PHM,0.005214206817646061,0.07220946487577692,0.057029501625479276,0.06553927031443786
PKG,0.008076635110010123,0.08987010131300689,0.08066158492724017,0.09273268575036228
PLD,0.0024778541820980105,0.04977804919940124,0.041915393060994455,0.04466261224632832
PM,0.0020284612005230197,0.04503844136427258,0.03758980329943103,0.039495763852267
PNC,0.005256156747468381,0.07249935687623982,0.06440715727440717,0.062205909091570484
PNR,0.014120207799898928,0.1188284805924023,0.08969186476917414,0.11133347195906232
PNW,0.0024136928772684257,0.04912934843114068,0.037707950101218225,0.04169201571960691
POOL,0.03807163894297162,0.19511955038635062,0.17516181387054885,0.15155035164221517
PPG,0.005666113695113524,0.07527359228250984,0.06672207159226183,0.07321567145997586
PPL,0.002094762481320538,0.04576857525989353,0.03920443496564442,0.04229987340014155
PRGO,0.01566117653447159,0.125144622475245,0.10374041040173723,0.09898538128183923
PRU,0.0033153810984163485,0.057579346109662866,0.048097319477936426,0.05393521147234562
PSA,0.02674482479238698,0.16353845050136367,0.13059643778194824,0.11483142783820971
PSX,0.013777836390095097,0.1173790287491556,0.10218853418268117,0.09804545556193653
PVH,0.032107963385827505,0.17918695093624284,0.14556001692231385,0.20203224089012653
PWR,0.03658683194475451,0.1912768463373299,0.15755040381022795,0.23485930960328885
QCOM,0.03108568255090734,0.17631132280970313,0.14233468515877382,0.19538370165592958
RCL,0.02912690657914645,0.1706660674508745,0.1421805647291513,0.13200489189455294
REG,0.004210957392904238,0.06489189003954375,0.05493111923650738,0.055208561219401625
REGN,0.060948026400814835,0.2468765408069686,0.2183252848195244,0.17894944491949047
RF,0.0029672974442262463,0.054472905597427485,0.04613796239338447,0.051561060264950186
RHI,0.006667660929163273,0.0816557464552451,0.06411839760629906,0.07098150613674868
RJF,0.0027314924622539186,0.052263682057944585,0.04444218983668691,0.045713111600292525
RL,0.07287514158362443,0.2699539619706005,0.256508437911478,0.387345998719567
RMD,0.022908303080737068,0.15135489116885872,0.1150438184412648,0.10404491101772742
ROK,0.00534434123326413,0.07310500142441781,0.0608317039293546,0.061640621683147157
ROL,0.04933087915793997,0.2221055585930707,0.19957756074767022,0.16541132599555808
ROP,0.013816299423185687,0.11754275572397342,0.1032047253030292,0.0930929894126283
ROST,0.021598520226949983,0.1469643501906159,0.1393928264061449,0.13030813487868131
RSG,0.004918533306134372,0.07013225581809251,0.05697266904246757,0.05362583316818028
