,mse,rmse,mae,mape
BIO,0.033093971566391434,0.18191748559825532,0.16506075768351514,0.14184620344133633
BK,0.0042353782881902205,0.06507978402077115,0.053794101310886716,0.05225053201996978
BKNG,0.008976310322587661,0.09474339197320128,0.07756433158682169,0.07486613192429226
BKR,0.010036239849997679,0.10018103538094263,0.08413852753996556,0.09682158263304165
BLK,0.0037342697238340293,0.061108671429135404,0.05062031109153873,0.05361012686197155
BMY,0.018123189974492478,0.13462239774455245,0.12439072561566338,0.11368754573367938
BR,0.04505859297296062,0.21227009439146302,0.2026660653349179,0.17182530392629566
BSX,0.09915493075104308,0.3148887593278666,0.3044442016484903,0.23614397325230754
BWA,0.02572536360376303,0.16039128281724985,0.13624279178554816,0.17013043897677166
BXP,0.0056122543899025015,0.07491498107790258,0.05784766034908413,0.05707933640271899
C,0.0024172850340834304,0.049165892995891275,0.039475907073731276,0.04226290453909654
CAG,0.02181854330554518,0.14771101281064042,0.12316084629920679,0.10806736421969196
CAH,0.006488556600374251,0.08055157726807248,0.07266099452908364,0.06845068898263237
CAT,0.03555983635942566,0.1885731591701896,0.17569913827323178,0.24191285157251496
CB,0.0019180821830040251,0.04379591514061586,0.03364918470609043,0.036480568774708885
CBOE,0.0058631578266922346,0.07657125979564548,0.06255376581574511,0.061701718669960694
CBRE,0.010543191244373418,0.10268004306764493,0.08670087822857041,0.08216881855864473
CCI,0.003829177125164642,0.06188034522499565,0.055784860463013106,0.054057541206180684
CCL,0.03122726011338265,0.176712365479563,0.16288371667733517,0.1477787168860974
CDNS,0.010876668235940285,0.10429126634546292,0.08368855570807598,0.07760809528531218
CDW,0.03335701015394852,0.18263901596851786,0.15962968984716217,0.14127482660464422
CE,0.013771315583745712,0.1173512487523917,0.0984297446377386,0.09162338338247589
CF,0.019917638683823225,0.1411298646064086,0.12774948883100756,0.12691669385209972
CFG,0.005391168953731945,0.07342458003783164,0.05835354200921683,0.055755207877927745
CHD,0.015731980881194617,0.12542719354747048,0.12181483980644674,0.11408348813080504
CHRW,0.005815023217289248,0.0762562995252802,0.061871971555169145,0.07201003705678005
CHTR,0.014634516355914494,0.12097320511549033,0.11173259633820096,0.102862951463911
CI,0.1178564993943428,0.3433023439977403,0.31966541883661936,0.24142171876074306
CINF,0.011003755381669882,0.1048987863689084,0.08114427315798206,0.07514836705633912
CL,0.0013203483192403425,0.036336597518759825,0.02769014695999199,0.029424681868146785
CLX,0.02071746390304388,0.14393562416248412,0.12591649948835615,0.11195907582822082
CMA,0.00494245733845517,0.07030261260049422,0.05770391102232356,0.06381848637525844
CMCSA,0.005576999898425537,0.07467931372492342,0.062442798072226795,0.06015219808166162
CME,0.01317003436646321,0.11476077015454023,0.10937375245410162,0.1040982739323187
CMG,0.010335211639313042,0.10166224293863008,0.0790758540887496,0.08804213830291638
CMI,0.02886168829014271,0.16988728113117446,0.12167956540401421,0.16981660961710626
CMS,0.0040886169537882105,0.06394229393592483,0.053636606306307164,0.05416382189223422
CNC,0.11130986018064357,0.33363132374020815,0.3054990755980919,0.24381156876065127
CNP,0.03082631786079309,0.17557425170221597,0.16240837659028368,0.21060358762524053
COF,0.003873663651279898,0.06223876325313588,0.051020528419443927,0.05367838207765752
COO,0.01055332606673043,0.10272938268446097,0.0878121925194156,0.0932562705015792
COP,0.03258187836471977,0.18050451064923495,0.15050769053869179,0.2063594548164946
COST,0.012596797817004837,0.11223545704012096,0.09835914529409352,0.09018614161633638
CPB,0.013770586693674595,0.11734814311984061,0.1036719178238755,0.09250917320563826
CPRT,0.0020831268389169973,0.04564128436971288,0.0371135750294292,0.03754398166556174
CRM,0.035996384218809824,0.18972713095076787,0.17098414271334894,0.14951600163798592
CSCO,0.0064183643515556025,0.08011469497885892,0.06957664391933459,0.0683962810958246
CSX,0.021988156650984563,0.14828404044597843,0.11524811085747139,0.15181320979285706
CTAS,0.02568139129183559,0.16025414594273557,0.15243670668041798,0.14028237726230197
CTSH,0.04339544953648303,0.20831574481177131,0.19872217031902403,0.17153730696305153
CVS,0.0168616208623798,0.1298523040318492,0.12009806829687689,0.1136186410452301
CVX,0.027173777029817017,0.16484470579856975,0.13900052649230432,0.18110941625441232
D,0.0021477447631782433,0.04634376725276273,0.03891663548124495,0.04354228602204875
DAL,0.006065287529574706,0.07787995589093966,0.06392732273321311,0.0660734757200019
DD,0.004523822077312166,0.06725936423511722,0.059642010793098416,0.06375191325627473
DE,0.00598317318922156,0.07735097406769717,0.06666649797955805,0.07082598511548506
DFS,0.015359494284154326,0.12393342682325187,0.11638592695584032,0.13671893585466563
DG,0.011729559342683452,0.10830309018067513,0.09295554948555303,0.08822366023432582
DGX,0.012884663717871298,0.11351063262034662,0.10151131774311194,0.09528753210946439
DHI,0.03995839720163783,0.19989596594638379,0.1792296377841842,0.15456996865081776
DHR,0.005512815255450046,0.07424833503486826,0.06277877650480503,0.060525620225986974
DIS,0.03656348443887001,0.19121580593368848,0.17836027698401005,0.1536277587723788
DLR,0.004150063223840312,0.06442098434392564,0.046570940067481296,0.044395767384102475
DLTR,0.026369524224881098,0.16238695829678287,0.14185531095420376,0.12872053263137676
DOV,0.017228462155849205,0.1312572365846897,0.1124950849812103,0.14381935181813077
DPZ,0.028123207720640274,0.16769975468270748,0.15973930312703924,0.14101545573186158
DRI,0.04765180264538151,0.2182929285281168,0.20632926111583186,0.17630815730672486
DTE,0.002030643891215024,0.04506266626837591,0.037210301079012124,0.0410277607815321
DUK,0.007986068278284344,0.08936480447180727,0.07962573251703747,0.09232345797365572
DVA,0.003493830024528314,0.05910862901919071,0.04915768248677866,0.04980030255955759
DVN,0.04337635212915987,0.20826990212020524,0.1586936062181808,0.2521273842567135
DXC,0.007940449012117073,0.08910919712418619,0.07393629263273555,0.06987745144607499
DXCM,0.2387755399599639,0.48864664120401347,0.44468081819384037,0.3165243750315099
EA,0.21792320428660855,0.466822454779768,0.44308628081086826,0.3240111104144326
EBAY,0.017699958888005442,0.1330411924480739,0.11388657790460317,0.10249350322190484
ECL,0.0026310265000464676,0.051293532731197876,0.0435510415291919,0.04325770583121873
ED,0.002193768792996428,0.0468376856067465,0.03752458768018231,0.039290780095396556
EFX,0.0691304673994287,0.26292673390020405,0.24701878617378442,0.19966250062121926
EIX,0.002687812566868068,0.05184411795824159,0.04543440499553203,0.050090238688396085
EL,0.01701049209527325,0.13042427724650518,0.11838416432452954,0.10669729591752247
EMN,0.00751878800303782,0.08671094511673726,0.07418931473031533,0.09066594746712064
EMR,0.027345087179387672,0.16536350014252743,0.14285245396568422,0.184588112111878
EOG,0.013976137985934372,0.11822071724505132,0.09482241034713623,0.1215235336313074
EQIX,0.06083758381956725,0.24665275960257824,0.21023676180145634,0.1719431691842207
EQR,0.00968106077335179,0.09839238168350124,0.08881770418448587,0.08373342345601462
ES,0.0020376448234576457,0.04514027939055811,0.03517503522675249,0.0389723816592783
ESS,0.01516405781231395,0.12314242896871067,0.11824258273358333,0.10949031251947354
ETN,0.013576226544816005,0.1165170654660338,0.09573089532994605,0.11269707938392834
ETR,0.013800678681094997,0.11747628986776437,0.1042905249252323,0.13041393610338356
EVRG,0.00352496837358739,0.05937144409215082,0.05011425265301295,0.05360560693689339
EW,0.02517573869882489,0.15866864434671676,0.14087940434786955,0.12667962386026613
EXC,0.016382442490436293,0.1279939158336688,0.10818215112606101,0.13492718102048723
EXPD,0.007882128399481946,0.08878135164257157,0.07829630630144407,0.07496894140728066
EXPE,0.09024776910533863,0.30041266468865563,0.25768783092554387,0.19991924071206305
EXR,0.08011192733029765,0.2830405047520543,0.2544010242759013,0.19924171391281797
F,0.0032163668751250137,0.05671302209479771,0.04744831054452082,0.04901703953124795
FANG,0.021177464518077792,0.14552479004649962,0.12471792929101928,0.12079349099478962
FAST,0.00892362494554636,0.09446494029822049,0.08499537898126204,0.10076602635966037
FCX,0.16930160167464187,0.4114627585512957,0.37348037219834107,1.0514371965032965
FDX,0.0058883371146518405,0.07673550100606524,0.056138475582671626,0.06557825663242749
FE,0.008771725139774901,0.09365748843405369,0.08188387575778584,0.09816907506461756
FFIV,0.011407553175045193,0.10680614764630916,0.08097676642658373,0.09998538923863498
FIS,0.011313681766455282,0.10636579227578424,0.09327855222733031,0.08842937217510585
FITB,0.0019872764720203647,0.0445788792144931,0.037135587314122906,0.03854422714482465
FLS,0.045921002756479146,0.21429186348641224,0.19004285180758143,0.27584151186136485
FMC,0.037891009296688136,0.19465613089930697,0.1524312790348289,0.2105212151093463
FRT,0.006054402726485117,0.07781004258118046,0.06654110913113413,0.06300648526644206
FTI,0.07569961537609896,0.27513563087339116,0.2627733900849741,0.4295226801388475
FTNT,0.1316555172541951,0.36284365400843804,0.3221726444785605,0.2528337935732229
GD,0.0016849267727708298,0.041047859539455035,0.031878609158915765,0.031838136166431004
GE,0.009005280201331761,0.0948961548290117,0.07296380593564057,0.06799945731680085
GILD,0.003522641574147317,0.059351845583328885,0.045131424204471166,0.04648016931786404
GIS,0.008213967789232175,0.09063094278022366,0.08218110282760546,0.07691778014469719
GL,0.006114548360329742,0.0781955776264217,0.06691856166026114,0.06294582344082356
GLW,0.01218649677538572,0.11039246702282597,0.09885918114949495,0.11525443495625999
GM,0.010383194274081069,0.10189796010755597,0.08987187290101607,0.08827806016505413
GOOG,0.029401372406265204,0.17146828396605945,0.12091039277929573,0.10307374639356588
GOOGL,0.0337570653132747,0.18373095904956982,0.13059577876670306,0.11012053090639594
GPC,0.0090067125973804,0.09490370170536237,0.08521213250106591,0.10304157503401161
GPN,0.14303359118340905,0.37819782017273584,0.32544764995807196,0.23817215394035826
GRMN,0.04631400817272322,0.215206896201593,0.19106190288158734,0.27627224937205774
GS,0.0035217696298792613,0.059344499575607355,0.04734023603457228,0.047030284889391136
GWW,0.01125641017134915,0.10609623071226022,0.08283621602678917,0.09896701976366865
HAL,0.01654193064071215,0.1286154370233688,0.11201862560053234,0.17616223485838442
HAS,0.07538176087317518,0.27455739085512737,0.24702832436356753,0.195022808715777
HBAN,0.010409829284650972,0.10202857092330056,0.09344327580090094,0.08787896634536302
HBI,0.018638779188594946,0.13652391434688263,0.1165113202898323,0.10335169136555582
HCA,0.018937925668369788,0.1376151360438589,0.10853558952469258,0.09892953517914259
HD,0.036342316101805924,0.1906366074546175,0.17590984622784728,0.15328422947851852
HES,0.037859643712480975,0.1945755475708111,0.16891063767909864,0.25910672456131484
HIG,0.011513448604468046,0.10730073906766927,0.08676085691618009,0.07975042092624274
HII,0.028599396169813582,0.169113559982083,0.14324015688242364,0.12741553815298962
HLT,0.011777473304874171,0.10852406785996446,0.09114942472702675,0.08974159757084166
HOLX,0.14961155008244845,0.38679652284172417,0.3622884401919245,0.26218010822546123
HON,0.003685115530548791,0.06070515242175734,0.05605426133622865,0.05493452038180937
HPQ,0.032600017709130416,0.1805547498935722,0.16018896224066823,0.22106731238178337
HRL,0.03811503061903994,0.19523071125988334,0.14779209244425384,0.12166007149532872
HSIC,0.010721718234853949,0.10354573016234879,0.09482043699891218,0.08958875444191501
HST,0.029673845726645987,0.17226098143992444,0.1482881308063106,0.19656953253800688
HSY,0.005479253203890208,0.0740219778436797,0.06532726048400216,0.07413458534338348
HUM,0.07287504413650946,0.26995378148214455,0.2507291573394589,0.20449872556256143
IBM,0.006772709008823065,0.08229647020877058,0.06378317602764273,0.08045705808291012
ICE,0.009042687512138818,0.09509304660246624,0.0824056434939919,0.07659347144126175
IDXX,0.005152948747760491,0.07178404243117331,0.06383967713348311,0.06792932724292404
IEX,0.0011452661924617738,0.03384178175660634,0.02683097737176455,0.027851570542996282
IFF,0.02088482810583781,0.14451584032844914,0.13630692061493402,0.12153789441267218
ILMN,0.011807434846186515,0.10866202117661218,0.08885319167493032,0.09153482548137143
INCY,0.22321765231510932,0.47245915412351713,0.44175650456780013,0.3228068486760826
INTC,0.009506113972797336,0.09749930242210626,0.0786545618737645,0.09592458675857324
INTU,0.009745361811774472,0.09871859911776742,0.08537117089191815,0.08047778322841999
IP,0.01854312824288263,0.13617315536801897,0.10728572332137039,0.13426696954734144
IPG,0.010233972819798398,0.1011631000898964,0.0840162639821818,0.07904237393202172
IPGP,0.04665721520675298,0.21600281296027832,0.19357272467051104,0.16369592115125928
IQV,0.03603258145453711,0.1898224998637862,0.17434692440366056,0.14881956105306524
IRM,0.016368818254552872,0.12794068256247842,0.10596578330905236,0.13438352958341152
ISRG,0.0011983160176066673,0.03461670142585321,0.027982503271291898,0.02973166317432007
IT,0.001898368451611224,0.04357027027241424,0.03637435667739771,0.03606673875192607
ITW,0.0022321244536618262,0.047245364361615694,0.03682748870225347,0.038922475307948956
IVZ,0.01120310380815987,0.10584471554196681,0.08073090363134047,0.09605155198129785
J,0.011188740879942982,0.10577684472484034,0.09556872516300632,0.11527524140846906
JBHT,0.0045837455302395955,0.06770336424609634,0.05834885811759091,0.0614358317281886
JCI,0.015540440899303282,0.12466130473929463,0.09746163197340219,0.11994280154404563
JKHY,0.026188287818288088,0.1618279574680719,0.14261811592937623,0.12521577242074153
JNJ,0.0034529607680782353,0.05876189894887873,0.05283600427766986,0.057466357233424935
JNPR,0.06098364269469607,0.24694866408769267,0.21915172300832864,0.18033403470415876
JPM,0.006512385576195812,0.08069935300977209,0.06857132591818414,0.06487021544302729
K,0.0031467281725878304,0.05609570547366198,0.04255319273024158,0.04106369728220589
KEY,0.005174446724923502,0.07193362721928807,0.06018840269867505,0.058512990443684035
KIM,0.004128982741030569,0.06425716100973158,0.054116205130357385,0.0533202294645293
KLAC,0.013490906087419798,0.11615035982475387,0.09358311263430984,0.12240759435325144
KMB,0.00268603643902595,0.0518269856255016,0.04126231137098461,0.0415380587630396
KMI,0.051431781813974356,0.22678576192956726,0.15889034752984807,0.2778558972772855
KMX,0.01650096050421267,0.12845606448981953,0.10642473149140559,0.10776799626901118
KO,0.0019067648023464682,0.04366651809277296,0.03615642364186779,0.03929978624266839
KR,0.05771169432184057,0.24023258380544585,0.232219785292878,0.19864088605313704
L,0.008912120751845791,0.09440402931997019,0.08182119345021181,0.0937894990316132
LDOS,0.03428240915806898,0.18515509487472653,0.13485937840818835,0.11769977158312407
LEG,0.02152123675067703,0.14670118183122122,0.13630693792483106,0.12463877645384648
LEN,0.013380899688622331,0.11567583882826322,0.10580408939229197,0.09955716982000642
LH,0.020094975214072417,0.1417567466262979,0.13752098132463375,0.12700889944075747
LHX,0.01638321581293902,0.12799693673263834,0.11601842497621946,0.10578328387943717
LIN,0.010961848453416422,0.10469884647605446,0.08489386543074803,0.1003482741219579
LKQ,0.004398440868036997,0.0663207423664497,0.05368144086614292,0.057193709610654266
LLY,0.031423466041975705,0.17726665236861586,0.15479462063394472,0.13536094893178163
LMT,0.010487454118813848,0.10240827173043127,0.08580997136297375,0.07945587205942992
LNC,0.004481968918207026,0.06694750867812055,0.05727413755577065,0.06227295840483456
LNT,0.002358156764342718,0.048560856297461624,0.037723876185347775,0.04198195109445007
LOW,0.02420252475880498,0.1555716065315422,0.1497296400137659,0.14168817429388986
LRCX,0.003172755188367718,0.05632721534363045,0.043926677054518304,0.0490467835694458
LUMN,0.05067587321587406,0.22511302320362112,0.19781021674310875,0.27453594724414715
LUV,0.012414429193926262,0.11142005741304507,0.09589132308946387,0.09690548297042202
LVS,0.024154377605890662,0.15541678675706386,0.13390868317223154,0.17428675292781604
LYB,0.009336171634501391,0.09662386679543203,0.07641588691087248,0.08015113599657805
LYV,0.0024585931065400067,0.04958420218718868,0.03897654219765447,0.040078646237533974
MA,0.013232319193654404,0.11503181817938202,0.10363730965046135,0.09725489387895411
MAA,0.01839322488680739,0.13562162396464433,0.1143260683030783,0.10242722809613472
MAR,0.004226514702198861,0.06501165051126499,0.055062846673163884,0.057671714248854464
MAS,0.0494384024324573,0.2223474812820179,0.19389214348605457,0.16246382736701406
MCD,0.012929850157433491,0.11370949897626623,0.08091235444283099,0.07112581508717337
MCHP,0.008826875081038847,0.09395145065957655,0.08031741844341495,0.07634556882670733
MCK,0.008935801501221781,0.09452936845881169,0.08799317443941329,0.08735920428398328
MCO,0.005178606919266815,0.07196253830477921,0.05811217143880043,0.05533428903596538
MDLZ,0.01909474590379375,0.13818373965048764,0.11206153047461112,0.10058556948693892
MDT,0.005482737466307423,0.07404550942702348,0.06889865264137546,0.06721144797911055
MET,0.004366944759457241,0.06608286282734156,0.05791641654213532,0.06412271386417662
META,0.03233305546795259,0.17981394681156573,0.1385458668162353,0.11678389649079644
MGM,0.00616036921891857,0.07848801958846056,0.06105944776126615,0.07253528978570681
MHK,0.06908970006931832,0.2628491964403131,0.25374519452601874,0.2087868733479451
MKC,0.011935165765510713,0.10924818426642482,0.09531785859950496,0.08831531216172768
MKTX,0.13621425561799522,0.36907215502933194,0.34449419749405424,0.2628715801594845
MLM,0.06227319730018078,0.2495459823362836,0.23077646951795472,0.19608955787113747
MMC,0.001122441870652301,0.0335028636186864,0.028710704863933796,0.02930436676391286
MMM,0.002350341770402306,0.04848032353854815,0.0397524074004103,0.04252115112324715
MNST,0.07899346993648466,0.2810577697493607,0.267324721171594,0.21583563725493737
MO,0.016766637109728817,0.12948604986533807,0.1105475001774051,0.09836774960091671
MOS,0.026433219598570253,0.16258296220259444,0.1175588758613381,0.15805852954028635
MPC,0.023207323058693045,0.15233949933846128,0.137527671185416,0.12631968673638308
MRK,0.003626260173568873,0.060218437156479517,0.04542421275397072,0.05022834982316694
MS,0.004339871076481048,0.06587769786871008,0.055890158322356005,0.06124012670963694
MSCI,0.10337272458770302,0.32151628977036767,0.3058968765798869,0.23340329097310875
MSFT,0.0077879373438385305,0.08824929089708614,0.07085613664586503,0.07282052414106342
MSI,0.004376364594178426,0.06615409733477152,0.05753540617737505,0.05986198349175148
MTB,0.0010486024225445385,0.03238213122301462,0.025705274613476783,0.02658922716189979
MTD,0.016952155262612244,0.13020044263600736,0.11941625770593928,0.1117596690033742
MU,0.13429970811100836,0.3664692457915239,0.32013297549282155,0.6534567166765372
NCLH,0.0887548875772338,0.29791758520979217,0.27933939082066966,0.23602454925083174
NDAQ,0.02665040414889251,0.1632495150035445,0.1471658492122317,0.13470536609832146
NEE,0.0011215448337522976,0.03348947347678517,0.027295903927588145,0.02868037261117902
NEM,0.026931778462829195,0.16410904442726243,0.14547904871034803,0.1557467256489412
NFLX,0.44935874797975933,0.6703422618183634,0.5879137807666387,0.3859182512933835
NI,0.011278483388418298,0.10620020427672584,0.086152147158936,0.07970952782141086
NKE,0.041159575134265984,0.20287822735391292,0.15963158577499667,0.13124908065048307
NOC,0.04205531479785191,0.20507392520223508,0.192205159270636,0.1688992856387487
NOV,0.1146529930672125,0.3386044788056007,0.32168325272516196,0.5478912645760762
NOW,0.033015973368290596,0.18170298117612324,0.16794735571914107,0.14898588552416045
NRG,0.10234164802215044,0.3199088120420418,0.27287808378866446,0.5773499345319629
NSC,0.030576715634131044,0.1748619902498283,0.14876534362649318,0.20010790565858205
NTAP,0.04374626692828642,0.20915608269492528,0.1916015763256357,0.2573923515387278
NTRS,0.008823108618836482,0.0939314037946654,0.08177440953268308,0.07523883581245486
NUE,0.02146886747005606,0.14652258348137348,0.13390374887463358,0.16746611595443445
NVDA,0.07786741145452102,0.2790473283414859,0.19666092508097163,0.1499628909766953
NVR,0.038092954848848025,0.19517416542372618,0.1671174636634018,0.14011916997666976
NWL,0.024017509970743457,0.15497583673187074,0.1444302349737233,0.13106911121309503
NWS,0.005442668304824692,0.07377444208413027,0.06220154599595648,0.06796276785978943
NWSA,0.008209745451689973,0.09060764565802365,0.073784663076328,0.0823406579068478
O,0.006542014439791482,0.08088272027937415,0.0670585088739053,0.06445145276326636
ODFL,0.014051676674396508,0.11853976832437504,0.0969598382529332,0.11961844187247106
OKE,0.07285192964561486,0.2699109661455326,0.2404103398002763,0.4431480082887394
OMC,0.0019455269619887351,0.04410812807169145,0.034364208936027325,0.036241867857752595
ORCL,0.00433712418270933,0.0658568461339391,0.058633333800147514,0.06801182812961913
ORLY,0.08018254961905692,0.2831652337753647,0.26020276729143055,0.2117634876009003
OXY,0.009555684370769507,0.09775318087289799,0.08425818710577164,0.10591531989380801
PAYC,0.19753571039264714,0.4444498963805112,0.4178559458246956,0.329286046418605
PAYX,0.006873816853525393,0.08290848481021344,0.06715449159765706,0.06190626326099742
PCAR,0.013993446975309454,0.11829390083731897,0.08039385408187961,0.10407674151740798
PEG,0.0019800706799836614,0.0444979851227408,0.03641146266437665,0.03746538667299332
PEP,0.0009440557347606803,0.03072548998406177,0.02283971944568494,0.02290200514191296
PFE,0.013439192207988074,0.11592752998312382,0.10948734863086639,0.10125874585061495
PFG,0.002999417272401505,0.05476693594132782,0.03906775122276105,0.04210305032391177
PG,0.012398165225893525,0.11134704857289,0.0989448109126068,0.11829196834704823
PGR,0.017249913380123116,0.13133892560898736,0.10482264181953485,0.09140622666106021
PH,0.013255477071169046,0.11513243275102393,0.09004861618162235,0.11208152871836101
PHM,0.004802174291925655,0.0692977221265292,0.05555019168603644,0.059798960257257165
PKG,0.0068505572738894755,0.08276809333245194,0.07398639073753832,0.08388585671997435
PLD,0.0026051766649305293,0.05104093127021224,0.043440605202175755,0.04520679914018785
PM,0.002098418557001026,0.04580849874205687,0.03838665878209815,0.04063268439522511
PNC,0.005231915431714543,0.07233198069812925,0.06419722051842802,0.062008807917179824
PNR,0.013136808691056932,0.11461591813992039,0.08721027398032509,0.10709212773034003
PNW,0.0024539511647080066,0.049537371394816725,0.037191179018753025,0.040538101760130195
POOL,0.04052660858387369,0.20131221667815813,0.18139553313851403,0.15590958246601985
PPG,0.0057008221741581665,0.07550378913775233,0.06748717368703985,0.07303095815902937
PPL,0.0020125688035017046,0.04486166295961068,0.037961559299711595,0.04097042708183771
PRGO,0.016509805664576868,0.12849048861521567,0.1055693498082215,0.09877674543154853
PRU,0.0030546108951358883,0.055268534403726394,0.046560792207555005,0.052058529394884985
PSA,0.029468145647413884,0.17166288372101257,0.13983266762941146,0.11863447460161793
PSX,0.012304100737530039,0.11092385107599735,0.09554794202571786,0.09201241091525647
PVH,0.02995972397071429,0.17308877482585142,0.14119886182754557,0.19297190241703133
PWR,0.03594845218080678,0.18960077051743957,0.15974492926170267,0.24265356933583174
QCOM,0.02967535749968951,0.17226536941500897,0.13848233838894577,0.18862262409316524
RCL,0.0351508598231009,0.18748562564394344,0.16045259330652378,0.14812645596516053
REG,0.005816919271189171,0.07626873062526458,0.06593987551754026,0.0637035838280081
REGN,0.0628287780931192,0.25065669369302546,0.2211567518697958,0.18152316368802157
RF,0.0028262111583326286,0.053162121461926524,0.04535751868371635,0.05060665578705763
RHI,0.005926086073119557,0.0769810760714577,0.0624278146826467,0.06786469073023518
RJF,0.0025939294662114757,0.05093063386814929,0.04319768271868011,0.044375746246655176
RL,0.0691856174378465,0.2630315901899361,0.24773723271604559,0.3728378172455142
RMD,0.02541543902061844,0.1594222036625339,0.12253937523966278,0.1094379690865232
ROK,0.005013054117500525,0.07080292449821918,0.05891968720803788,0.05935191646528534
ROL,0.05102197859589459,0.22588045200037696,0.2027512595280476,0.1681605374201459
ROP,0.01316350072451718,0.11473230026682625,0.0999624142349119,0.09026553594634035
ROST,0.0257201783689256,0.16037511767392598,0.15320532047191526,0.14134459140442207
RSG,0.004619205851731366,0.06796473976799562,0.055009976046828744,0.05184120941951703
