,mse,rmse,mae,mape
ALLE,0.022943415579305952,0.15147084068990294,0.14262995215057353,0.1278685876431389
AMAT,0.03297941244824609,0.18160234703396896,0.15498982310407805,0.22272780921982135
AMCR,0.0027120878061866554,0.05207770930241321,0.040299918445017784,0.04570987183113953
AMD,0.02988625684981715,0.17287642074562148,0.1455330234526892,0.23474726780653313
AME,0.0023623041818024324,0.04860354083605877,0.041014295875352734,0.040821699757322166
AMGN,0.001425760920350183,0.037759249467517006,0.027742698376109428,0.02984362715472396
AMP,0.007155472805627631,0.08459002781432118,0.06304942745481631,0.07422720696319363
AMT,0.00202700863549057,0.0450223126404072,0.03708012632259104,0.04107578119141347
AMZN,0.343839544326216,0.5863783286635139,0.496162359756975,0.31577197696212567
ANET,0.007186877157259287,0.08477545138340041,0.07545238182507134,0.09459377840289653
ANSS,0.01158962586221088,0.10765512464444449,0.10036425648267926,0.09337132145804171
AON,0.005524572257629164,0.0743274663743435,0.06265390224149055,0.06111834764329525
AOS,0.08561856485498968,0.29260650173054886,0.2725244606157075,0.21719562503792547
APA,0.04698070774732998,0.21675033505701896,0.18473708236565775,0.32577555941620223
APD,0.0036063396085001054,0.06005280683282094,0.050425793594817275,0.05119188397990129
APH,0.0051749367947599,0.07193703354156258,0.06070496322064175,0.05950648033701058
APTV,0.024686894115450626,0.15712063554941033,0.14159731473314882,0.12580630310296584
ARE,0.009735034521019786,0.09866627854044048,0.09073929769949507,0.08640140270819877
ATO,0.007426869954652999,0.08617928959241308,0.06260014430653449,0.059320500335043574
AVB,0.008953603041844031,0.09462348039384322,0.08556160131495724,0.08099594117749792
AVGO,0.1266609656766805,0.355894599111423,0.3389876502501074,0.27019799743774897
AVY,0.05054106278742828,0.22481339548040344,0.2070195180526417,0.1775943993023527
AWK,0.003979085784742667,0.06307999512319787,0.04966710002864237,0.048149916418891346
AXP,0.022854502013809203,0.15117705518301777,0.14120861238822374,0.17417735698216247
AZO,0.042009891833477184,0.20496314750090364,0.1891267580101924,0.16441971991317741
BA,0.017210552312067515,0.13118899463014233,0.12096719212451379,0.11026547968910122
BAC,0.00343840386088145,0.05863790464265798,0.04938901847839953,0.05529109478019444
BAX,0.0028513653285027335,0.05339817720206125,0.045036628364413,0.04939244892070314
BBY,0.006046236178143823,0.07775754740309022,0.0633201465029715,0.07139043227386199
BDX,0.006755397008409681,0.0821912222102195,0.0756383420481135,0.07227729666970367
BEN,0.03673788798875131,0.1916713019435912,0.1557899375542478,0.21686258981687997
BIIB,0.03016275131840283,0.17367426786488213,0.1565721989352558,0.15188194151611434
BIO,0.03304489763723169,0.18178255592116557,0.16505910332509913,0.1418375743599432
BK,0.004259969895949332,0.06526844487154058,0.05397844800902841,0.052431441944124864
BKNG,0.00910883594323486,0.095440221831442,0.07824680751179727,0.07549916182552574
BKR,0.010217854292319183,0.10108340265503127,0.08498012416909162,0.09749495041232718
BLK,0.0037300001174218737,0.06107372689972239,0.05063140101028866,0.05363762844422518
BMY,0.018029416905719766,0.13427366422988452,0.12406403507527608,0.11334238173011861
BR,0.0449637228312598,0.21204651100940047,0.20261550414804352,0.17176720098275877
BSX,0.09718286408068211,0.311741662407645,0.30164142971845437,0.23592718323638093
BWA,0.025792630828580028,0.16060084317518394,0.1366380141161816,0.17067885211258105
BXP,0.005475963274938291,0.07399975185727511,0.057085189581040106,0.05660172416138987
C,0.0024323891389916186,0.0493192572834549,0.03956604012513772,0.04236182815170976
CAG,0.0218206997422226,0.14771831214247813,0.12334161391757177,0.10821662917181434
CAH,0.006447503018073889,0.08029634498577061,0.07251780137516552,0.06830480497465947
CAT,0.03500385320667454,0.1870931671832901,0.17411562347943543,0.23996212234555342
CB,0.0019417835663257657,0.04406567333339825,0.033799809770797724,0.03665144917538757
CBOE,0.005824637852889959,0.0763193150708912,0.06239612864244183,0.061577418733643
CBRE,0.010479554925090619,0.10236969729900845,0.0863631963957948,0.08184230418806057
CCI,0.0039104609707103655,0.06253367869164876,0.05645124522467272,0.054689729012349454
CCL,0.03148321868790952,0.1774351112038131,0.16355437148919344,0.14830427687264336
CDNS,0.010943134070474805,0.10460943585774089,0.08403605956329423,0.07792690350347255
CDW,0.03355931212610584,0.1831920089035159,0.16025452290862668,0.14179393100329002
CE,0.013893319333169023,0.11786992548215607,0.09898617430673472,0.09212189437324486
CF,0.02002082215951462,0.14149495453730715,0.12812500844151445,0.1276973130275365
CFG,0.005394516078734799,0.07344736944734508,0.05849610745771967,0.0558972560274175
CHD,0.01567159894500366,0.1251862570133146,0.1216008627790423,0.11387161647303015
CHRW,0.005846296480602472,0.07646107820716676,0.06209272245347484,0.07228703344911586
CHTR,0.014631052031957187,0.12095888570897628,0.11181322298288471,0.10294068842350948
CI,0.11777236519095938,0.34317978552204875,0.31988989218340735,0.24151212201602915
CINF,0.011106963181636172,0.10538957814526147,0.08160389896583768,0.07554791123511836
CL,0.0013408537719270589,0.036617670214352235,0.027839762843950122,0.029597199267349973
CLX,0.020785965860236445,0.1441733881832443,0.12604686970656948,0.11199077493833157
CMA,0.005047073657282335,0.07104275935858866,0.058190619617888246,0.06342182992283062
CMCSA,0.0056002134500868226,0.07483457389527132,0.06253130495124454,0.06023334285223214
CME,0.013212998676276283,0.11494780848835824,0.10958693861422196,0.10429324300219198
CMG,0.010622559107360778,0.10306579989191748,0.07990102162741416,0.08931908977092666
CMI,0.029221790519181296,0.17094382269968486,0.12275514581221911,0.17152630665926105
CMS,0.004094834502740301,0.06399089390483853,0.05366853946290032,0.054186046458987155
CNC,0.11133818137674321,0.333673764891313,0.3058096279429213,0.24400476280305652
CNP,0.03057973153703143,0.17487061370347914,0.16183040235833793,0.2099007602652181
COF,0.003957539005018758,0.06290897396253382,0.051483788455461796,0.05423335072943322
COO,0.010644881534530989,0.10317403517615752,0.08821052554073767,0.0937961878712153
COP,0.03255959924912758,0.18044278663645044,0.15010826354517923,0.20517353836452892
COST,0.012550891053104812,0.11203075940608817,0.09806644642382036,0.08986156015041277
CPB,0.013738286334496242,0.11721043611597153,0.10345246574852326,0.0922595265358138
CPRT,0.002067865544932297,0.04547378964779928,0.036975447716876636,0.037401225552283396
CRM,0.03655870173510697,0.19120329948802392,0.1725067253327421,0.15079135018951514
CSCO,0.006464510583962501,0.08040218021896235,0.06982923443445109,0.06864274736423158
CSX,0.022204441717436324,0.149011548939793,0.11606537610267426,0.1529753922924757
CTAS,0.0258662919369166,0.1608300094413869,0.15304894403838934,0.1408097182581982
CTSH,0.043103150121340514,0.20761298158193411,0.19806300328371534,0.17095304218506835
CVS,0.01685823058921751,0.12983924903209165,0.1201201610955306,0.11363847940044275
CVX,0.02699083104933731,0.16428886465411255,0.13846537629496544,0.18048885186279678
D,0.0021333713627594776,0.04618843321394955,0.03875800589067743,0.043370287880710824
DAL,0.006041234693074864,0.07772537998025397,0.06374185163324723,0.0658807949864875
DD,0.0046396990243137435,0.06811533619027174,0.06052636775165144,0.06449473251113845
DE,0.006014451438219877,0.07755289445417157,0.06678775118181336,0.07101762032171856
DFS,0.015472540022945694,0.12438866517068865,0.11695359552134801,0.13742027432948428
DG,0.011687004179990032,0.10810644837376739,0.09274223310477327,0.08800733024113641
DGX,0.012835089006218324,0.1132920518227926,0.10137795206004471,0.09515639547463113
DHI,0.03991960393518885,0.19979890874373876,0.1792179394359045,0.15449935438113063
DHR,0.005485844329313857,0.07406648587123502,0.06243558539984236,0.06016326955976612
DIS,0.03657583473911013,0.19124809734768639,0.17848103042496938,0.15372964446836368
DLR,0.0041979205358001585,0.06479136158316291,0.046935694712629136,0.0447212867395803
DLTR,0.026281474326614367,0.162115620242512,0.14165020439453244,0.12849266475334853
DOV,0.016795001392636868,0.1295955299870982,0.11062950846378837,0.1415812260511391
DPZ,0.027724205001228536,0.1665058707710588,0.15859528531107517,0.13996055074915204
DRI,0.047663085194853176,0.2183187696806053,0.20649045004668673,0.17637624065610708
DTE,0.0020235557635901185,0.044983950066552834,0.03713585600262254,0.040951151696939345
DUK,0.008057703071361166,0.08976470949856166,0.08016055734260508,0.09295178641478086
DVA,0.0035202572763404732,0.05933175605306549,0.04939830563045177,0.05009238084590667
DVN,0.04318856565499573,0.20781858832884928,0.15883543693605517,0.25261207031283855
DXC,0.008059399351564933,0.08977415748178834,0.07457811232484211,0.07044512721999463
DXCM,0.23923378346565324,0.4891153069222566,0.4455348362876658,0.3170314981624868
EA,0.21841323141347996,0.46734701391308786,0.44396306033352767,0.3245616487431321
EBAY,0.017813160481311627,0.13346595251715557,0.11438000725786926,0.1029344531406675
ECL,0.002718179662400946,0.05213616463071431,0.04430772165258853,0.04396033510735545
ED,0.0021897839307493234,0.04679512721159462,0.03756417632856233,0.039354534128307715
EFX,0.06930261665962903,0.2632539015088457,0.2474844055878606,0.1999292673074861
EIX,0.002700702847065315,0.05196828693602778,0.045557616368884626,0.050247240912233135
EL,0.017110447951883795,0.13080691094848082,0.11892855755341686,0.10717687920949012
EMN,0.007265080337448528,0.08523544061860963,0.07259080351704915,0.08877072531069966
EMR,0.027362577708391962,0.16541637678413815,0.14302279272197568,0.1848714583651843
EOG,0.013753601948252618,0.11727575174882751,0.09372289769348602,0.12028877914746004
EQIX,0.06126021299991059,0.24750800593094074,0.2111168082565144,0.17252611118901928
EQR,0.009558634114626952,0.09776826742162792,0.08810004763780012,0.08300917175936146
ES,0.002029796649939378,0.04505326458692398,0.03505722544585853,0.03884432085557336
ESS,0.0150177258852353,0.12254683139614546,0.11763200967991579,0.10887538303330133
ETN,0.013687580898284,0.11699393530557044,0.09614804674193429,0.11328936502732737
ETR,0.013836069616552052,0.11762682354187777,0.10455617240378776,0.13076040841196981
EVRG,0.00354827461980701,0.05956739561040931,0.05029149656908855,0.05378574455554235
EW,0.02519517307940072,0.15872987456493728,0.14088070057264712,0.1265968220421521
EXC,0.01648567431781337,0.1283965510355063,0.1087081921212538,0.13562684450375248
EXPD,0.007892470714222513,0.08883957853469654,0.07829972213848786,0.07496703164991608
EXPE,0.09113036813986974,0.3018780683320167,0.2594558609605089,0.20126630543234794
EXR,0.08024420298331308,0.28327407749971245,0.2544221863840236,0.1989788485713166
F,0.0032450454141590562,0.056965300088378856,0.04771646936459341,0.049286052675125896
FANG,0.022829208019479096,0.15109337516740798,0.13031175426165809,0.12515372518360351
FAST,0.00886274129616307,0.09414213347998371,0.08475427788165477,0.10049111676883915
FCX,0.1710252328688959,0.4135519711824572,0.3744980015044785,1.0442492148437383
FDX,0.005944127737553996,0.07709816948251104,0.05638794286088274,0.06592376020955294
FE,0.008811633966420289,0.09387030396467398,0.08218368870342405,0.0985537566596302
FFIV,0.011560174741715846,0.1075182530629839,0.08152169585036298,0.10078869239757834
FIS,0.011335246164521137,0.10646711306559005,0.09331100361874152,0.08845338095310022
FITB,0.001997401361937061,0.0446922964495791,0.037237214588824896,0.03864566154108609
FLS,0.04590211844052463,0.2142477968160341,0.18960885457166965,0.2734330955349889
FMC,0.038048745574202604,0.19506087658524096,0.15305138805028556,0.21150212527955367
FRT,0.005936500186201462,0.07704868711536532,0.06578843471807527,0.062271231290789444
FTI,0.07433446881794335,0.2726434829918796,0.260197320577575,0.42597325980119743
FTNT,0.1319138352118321,0.3631994427471387,0.3224582295420435,0.2530495924908842
GD,0.001674071201518627,0.040915415206479656,0.03178562834369505,0.03175405546535641
GE,0.009178177396615275,0.09580280474294724,0.07363905018652413,0.0685521865201448
GILD,0.003624896099711367,0.06020711004284599,0.04533936903528103,0.046566627688716444
GIS,0.008224425499582811,0.09068861835744776,0.08223866205720028,0.07695378577734857
GL,0.006118724536936029,0.07822227647502998,0.0669489867296408,0.06297372407540305
GLW,0.012165476895414366,0.11029722070575652,0.09879232354632866,0.11521685720960079
GM,0.0105251727019504,0.10259226433776769,0.09034483745373943,0.08869931566293408
GOOG,0.03108968439575913,0.17632267124723108,0.12420263871041332,0.10409949537242548
GOOGL,0.03573574205894349,0.18903899613292358,0.13441611976936682,0.11141023605627458
GPC,0.009166020890920315,0.09573933826238991,0.08611849846198223,0.10416445093742782
GPN,0.14403258659866094,0.37951625340512224,0.32709086773964985,0.23927932207197886
GRMN,0.046199491835132285,0.214940670500332,0.19092192004555045,0.2762019871607856
GS,0.0035432581216739588,0.059525272965976046,0.047564052802809016,0.04728878039986632
GWW,0.01128306120430772,0.10622175485420922,0.08302778159231661,0.09923949340024348
HAL,0.014799596757721991,0.12165359327912181,0.10454217287320751,0.16406708547428012
HAS,0.07561946062988306,0.27498992823353197,0.24766470983319352,0.19552469127823702
HBAN,0.010435046254101686,0.10215207415467238,0.09359339551172922,0.08801698645801
HBI,0.01873130506884653,0.13686235811517544,0.11695383508376297,0.10375365959921518
HCA,0.019004526679538055,0.1378569065355017,0.10879445308674802,0.09918778070643011
HD,0.036602596970423534,0.19131805186762574,0.17660518221372387,0.15379356882504766
HES,0.037559619240474316,0.19380304239220372,0.1671582243821744,0.25398488626962157
HIG,0.01145089621585592,0.10700886045489841,0.08636701521496457,0.07936291045301543
HII,0.028771580257544414,0.16962187434863588,0.14398150061599857,0.12809008532538965
HLT,0.011832212219691112,0.10877597262121406,0.09145157366223616,0.09018202981188989
HOLX,0.1496722075015264,0.3868749248808023,0.36278329754961985,0.2624905713287113
HON,0.0036652938768023447,0.06054167058152876,0.05591521036077734,0.05479333614337258
HPQ,0.032658883320822216,0.180717689562539,0.160426777764399,0.2215758089134095
HRL,0.038819557745373774,0.19702679448586116,0.14919291125211895,0.12260941797618512
HSIC,0.010653392107599932,0.10321527070932833,0.09437670747990931,0.08911653587447987
HST,0.03008035157922218,0.17343688067773297,0.1494587573791979,0.1982981070198767
HSY,0.005478742191863767,0.07401852600439816,0.06536772118703146,0.07420408929364077
HUM,0.073062405004197,0.2703005826930401,0.25140653277988884,0.20504304789888742
IBM,0.006554728344211477,0.08096127681930095,0.06252622461493752,0.0781087930352764
ICE,0.009027613963419988,0.0950137567061738,0.08226532946531105,0.07642212010150823
IDXX,0.005132934085777994,0.07164449794490847,0.06369995335382428,0.0678440143462918
IEX,0.001147350443413296,0.03387256180765334,0.026846246562756575,0.027878210283340015
IFF,0.02087264420729475,0.14447367998114657,0.13640634846221614,0.12160130349239534
ILMN,0.011727878592932731,0.10829533042995312,0.08846304355637571,0.09120492396821314
INCY,0.2227985879209909,0.47201545305317166,0.44162970134732155,0.322606717611029
INTC,0.00947238932647827,0.09732620061668014,0.078461056393435,0.0956998843258535
INTU,0.009739556371126728,0.09868919075119995,0.08547893924103832,0.08059281440215643
IP,0.018795538949604812,0.13709682326591238,0.10797894256555765,0.13532424104101476
IPG,0.010294121834097931,0.10145995187313037,0.08429430965808984,0.07926494452995074
IPGP,0.046785992936515745,0.21630070026820475,0.19413942859029062,0.1642032145719213
IQV,0.03600556018903085,0.1897513114290145,0.17444452386863507,0.14890395499846074
IRM,0.01653912903811317,0.1286045451689526,0.10641574360861546,0.1351174855974534
ISRG,0.001203765353541096,0.03469532178177767,0.02807140595929398,0.029820998117627003
IT,0.0018854282693091513,0.043421518505335016,0.0361810760020688,0.035871482041403654
ITW,0.00222372886310012,0.04715642971112338,0.03663411593185435,0.038749264848961275
IVZ,0.011195449930823359,0.10580855320258074,0.08081424118447017,0.09616252743944594
J,0.01089931533290063,0.10439978607689113,0.09415162991444745,0.11360360145111505
JBHT,0.004611833249176052,0.06791047967122639,0.05850474097009842,0.06166711500524324
JCI,0.015675149196056497,0.12520043608572815,0.09798207177238374,0.12070021016994917
JKHY,0.026253846438501552,0.16203038739230846,0.14277542068494573,0.12527174147720868
JNJ,0.003477178507162507,0.05896760557426855,0.05306841294865423,0.05771578367620471
JNPR,0.061493893014716715,0.2479796221763327,0.22040351614529505,0.1813523002872456
JPM,0.0065232344868785055,0.08076654311581316,0.0686980653464699,0.0649958283464639
K,0.003168927422669347,0.0562932271474051,0.042798640434847025,0.04129080041373712
KEY,0.0051921963451444985,0.07205689658280114,0.06031059998354078,0.058633140706933616
KIM,0.004061274431918032,0.06372812904768217,0.053868172084676445,0.053119349358975144
KLAC,0.01342361935530765,0.11586034418776621,0.09347637299084946,0.12221920425035458
KMB,0.002741865618013632,0.05236282668089674,0.04185438178980681,0.04213032635430247
KMI,0.052262710505139365,0.22861039019506388,0.16017208945839687,0.28165448872881643
KMX,0.016521267038215097,0.12853508096319502,0.10649186034011424,0.10790269584004118
KO,0.0018944568498031453,0.04352535869815601,0.03605556980304316,0.03918499091928089
KR,0.05791406880738693,0.2406534205187762,0.2327088393025669,0.19893395465348201
L,0.00891208995712665,0.09440386621916844,0.08191017100511033,0.09389520229345594
LDOS,0.03462137084995741,0.1860681887103688,0.13551777101599963,0.11811970031127283
LEG,0.021299338952090574,0.1459429304628716,0.13545868649075885,0.12384231809245289
LEN,0.013424764667699377,0.11586528672427897,0.1060034018240204,0.09974399983676899
LH,0.01993467614551951,0.14119021264067674,0.13703030418862527,0.12721643206079378
LHX,0.016526101715407474,0.12855388642669452,0.11659442136599203,0.10624387688370714
LIN,0.011076376882340339,0.1052443674613532,0.08548967040798536,0.10109713019838519
LKQ,0.0044128781541900195,0.06642949762108712,0.05380552821002361,0.057318668195598325
LLY,0.03166194119908982,0.17793802628749658,0.15562161316938658,0.13606144039037904
LMT,0.010520636987237666,0.10257015641617043,0.08587723964724456,0.07947484564770134
LNC,0.004516904498752939,0.06720791991092225,0.05747651988025337,0.06252919774712883
LNT,0.002350058195444711,0.048477398810628354,0.03762270136010873,0.041885524693252116
LOW,0.024297933503013767,0.15587794424809998,0.15005963623908183,0.14195371509280202
LRCX,0.0031696958879710974,0.05630005229101566,0.0440645348248654,0.0491634669806255
LUMN,0.05086351921335881,0.22552941983998187,0.19841388884415334,0.2755383703315052
LUV,0.01236701593261942,0.11120708580220695,0.09571551033915227,0.09675502383060333
LVS,0.0237263252864371,0.15403352000924053,0.13232052661109817,0.17241585316020522
LYB,0.010210751451649347,0.10104826298185114,0.0802113887593221,0.083136218508296
LYV,0.0024828059051357995,0.04982776239342682,0.03926031003088694,0.04040155447075296
MA,0.013254347290747337,0.11512752620788538,0.10377446904554258,0.09736697485271527
MAA,0.018385505048168917,0.135593160034601,0.11400738927593303,0.10202026683111673
MAR,0.004261483027278417,0.06528003544176747,0.05522477840537019,0.0579413391385091
MAS,0.049859659957719106,0.22329276736544582,0.19496112311751754,0.16330211435507286
MCD,0.013145720831790038,0.11465478983361331,0.08162135570291434,0.07167169886304987
MCHP,0.008978784457154963,0.09475644810330833,0.08111062130746466,0.0770878058469924
MCK,0.008892429488229053,0.09429967915231235,0.08790448253541713,0.08731286512073845
MCO,0.005187369552385783,0.07202339586818843,0.058195071200136526,0.05541053729373859
MDLZ,0.019239540461622694,0.13870667057363426,0.11262276545665806,0.101062850149422
MDT,0.00546539372500707,0.07392830124524079,0.0688789946061227,0.06719084909902684
MET,0.004380856499634979,0.06618803894688964,0.05798309333069009,0.06421071010750262
META,0.03273657002255626,0.1809325012886194,0.13975420859378218,0.11776999997717881
MGM,0.005977090811498688,0.07731164732107762,0.059961721419466645,0.07121925440676151
MHK,0.0690009930805671,0.26268040102102613,0.25377597243184924,0.20878531830507646
MKC,0.01199008951945865,0.10949926720968799,0.09556218826749537,0.08850820829564633
MKTX,0.13737828615245798,0.37064576910098135,0.3462873787644069,0.2640420729720522
MLM,0.06350718282905075,0.25200631505787857,0.2330968492016652,0.19795707078605873
MMC,0.0011113730890029395,0.03333726277010366,0.028545205704690182,0.029145199327696672
MMM,0.0023472517671466182,0.04844844442442521,0.03967182348399193,0.04246732251936557
MNST,0.07885183801353571,0.2808056944108073,0.26729620781164687,0.21574104300225508
MO,0.01677917131127224,0.1295344406375086,0.11056177901349959,0.09832377747850345
MOS,0.026689238332456743,0.1633684128969145,0.11833004151914739,0.15937078783680644
MPC,0.02332569260465525,0.1527275109620243,0.1381005552359347,0.1268499717084145
MRK,0.003603884976916919,0.06003236607794931,0.045389824511566,0.05018183019054264
MS,0.004373818463895937,0.06613485060008782,0.05604511776672804,0.061447656205641236
MSCI,0.1040024059385075,0.32249404015967104,0.30713791592507417,0.23422146868924845
MSFT,0.007883861199750443,0.08879110991394602,0.07132991272950025,0.07322376735031146
MSI,0.00439052647878037,0.066261047975265,0.05760300524127523,0.059944586242091064
MTB,0.00106073440716345,0.03256891780768053,0.02586178986973031,0.026753243690320377
MTD,0.016932755398052304,0.13012592131490291,0.11938670566282338,0.11170786175727113
MU,0.1345960481514468,0.36687334074779376,0.32088344027298615,0.6557768389271048
NCLH,0.08925148776116149,0.29874987491405164,0.28031450054215457,0.2367774971967869
NDAQ,0.02696794593406655,0.16421920086904135,0.1481415694627768,0.1355393745792782
NEE,0.001111723638807519,0.03334251998286151,0.027140178265760265,0.028522155681286982
NEM,0.02728894962924905,0.16519367309085736,0.1456769113276917,0.15525878621500547
NFLX,0.45998284139812545,0.6782203487054377,0.5967626502031386,0.39184836835802966
NI,0.011473249806896074,0.10711325691480057,0.08707243418862773,0.08053185986165656
NKE,0.041369688309395726,0.20339539893860856,0.1602320845762603,0.13168712127893145
NOC,0.04246692056846994,0.20607503625735443,0.19325494941041105,0.16971671035855507
NOV,0.11389295894320359,0.3374803089710622,0.3206633769191233,0.546927419168363
NOW,0.033256249184607546,0.1823629600127382,0.16871667798043363,0.14961475987310324
NRG,0.10111755567758579,0.31798986725615297,0.2705376052569633,0.5747725165589715
NSC,0.03040554582633243,0.17437186076409356,0.1483821104337973,0.19968942745009818
NTAP,0.044059213210854146,0.20990286613301437,0.1923588252675024,0.25876266487990945
NTRS,0.008861592842732488,0.09413603371043677,0.08201921433755074,0.07546380684526363
NUE,0.02124395588079417,0.14575306473894184,0.13305805588428118,0.16651124677348322
NVDA,0.07894634604509793,0.2809739241372728,0.19825475567447426,0.15091406519650336
NVR,0.03806633982108074,0.19510597074687577,0.1670569503742156,0.13999059510669962
NWL,0.02421026674066282,0.1555964869161988,0.1450833045035709,0.1316209061811417
NWS,0.00559441113720504,0.07479579625356655,0.06309823293423168,0.06783104857503479
NWSA,0.00843405783703438,0.09183712668106717,0.07479193262132885,0.08257552497631193
O,0.006446358169753008,0.08028921577492838,0.06648441845152424,0.06387019885500876
ODFL,0.0142331553431958,0.1193027884971504,0.09774463972816337,0.12066993353140541
OKE,0.07306943360484318,0.2703135838333752,0.2398011247828155,0.4368550273776557
OMC,0.0019371972922977308,0.044013603491394916,0.034275733788398335,0.03616963792938159
ORCL,0.004338218637693743,0.06586515495839772,0.05863501958059752,0.06802730082739007
ORLY,0.08009932033065575,0.2830182332123776,0.26016330815246214,0.21163568312313114
OXY,0.009269371779901229,0.09627757672428834,0.08225542782296925,0.10233234985105581
PAYC,0.19876899943768422,0.4458351707051433,0.4196154267046439,0.3306373846801781
PAYX,0.00683812319438555,0.08269294525160868,0.06690809299803167,0.06165427881628759
PCAR,0.0142461993061238,0.11935744344666485,0.0814759428044199,0.10552380050798986
PEG,0.0019755306818669267,0.044446942323031924,0.0363669524408049,0.03742546920841254
PEP,0.0009510381092247491,0.0308389057721695,0.02289575645099378,0.02295314950104211
PFE,0.013371586073628764,0.11563557442944954,0.10923727048856557,0.10102372574985023
PFG,0.0030598765243960687,0.055316150665027916,0.03930624792143305,0.042409407219412026
PG,0.012505738337198808,0.1118290585545582,0.09958676785991946,0.11904078704183307
PGR,0.017231812333180527,0.1312699978410167,0.10473894028977761,0.09129009618550017
PH,0.013425006005698239,0.11586632817906262,0.09089880560914328,0.1131804378890017
PHM,0.004851966088889977,0.06965605565124956,0.05580076722814034,0.06017847792966087
PKG,0.006905533020321644,0.08309953682374917,0.07430449861300926,0.08434854541352033
PLD,0.0025918221932621274,0.050909941988398766,0.043323671392085185,0.04513123590718282
PM,0.0020931479233818775,0.04575093357934762,0.03834401270671204,0.0405468167894012
PNC,0.005251553984134938,0.07246760644684588,0.06441479902103273,0.06222092769996615
PNR,0.013235547033185642,0.11504584752691269,0.0875032298147305,0.10758527678282928
PNW,0.0024379887960582136,0.04937599412729037,0.03704309643266902,0.04039871921039247
POOL,0.04059938339789467,0.2014928867178558,0.18155662390302507,0.15594682414325878
PPG,0.005690743951272982,0.07543701976664363,0.06738021400942469,0.07295141940134947
PPL,0.0020290766320310853,0.04504527313749008,0.03819677586873533,0.04120621533475148
PRGO,0.01653908015126162,0.12860435510223447,0.1057865902289015,0.0990467944153497
PRU,0.0030542670440046305,0.05526542358477523,0.04656627952009517,0.05206315749837471
PSA,0.02952434988185211,0.1718265109983093,0.1395835275452625,0.11822657683193577
PSX,0.012699361661045789,0.1126914444891261,0.09744416794854564,0.0937762184867267
PVH,0.030269802415488066,0.17398218993761422,0.14190986577529563,0.19436836902130447
PWR,0.03642721535951998,0.19085915057843042,0.15964562330613094,0.23789987684439856
QCOM,0.02969910413377417,0.17233428020499628,0.13859301881372837,0.18896114031354583
RCL,0.0355745535923345,0.18861217774134972,0.16150010438070372,0.14901191438838146
REG,0.0056765191621592805,0.07534267822528797,0.06501905778100385,0.06291811545126477
REGN,0.06288515159812487,0.2507691201047786,0.2214129807754445,0.18169416362758736
RF,0.0028186531340293475,0.05309098919806776,0.04530916181269907,0.05054668448939649
RHI,0.0059881026320567,0.07738283163633068,0.06257710358223777,0.0681624216765334
RJF,0.002584854534957789,0.05084146472081414,0.043056771287311474,0.04425138079305755
RL,0.06951726331245323,0.2636612662346391,0.24868544272662482,0.37440998760717004
RMD,0.0253840684594248,0.1593237849770862,0.12244008094268552,0.10935136672163785
ROK,0.005054518754146333,0.07109513875186076,0.059119364800723745,0.05953860774438034
ROL,0.05082904499778844,0.22545297735401154,0.2024533472527481,0.16788842543745125
ROP,0.013175357199419575,0.11478395880705446,0.1000289663529162,0.09028889247716537
ROST,0.025702600734560616,0.16032030668184433,0.15314688472061455,0.14122536194653743
RSG,0.004599093587858262,0.06781661734308386,0.054646863376334745,0.0514614704334092
