,mse,rmse,mae,mape
ANSS,1.8554349212685095,1.3621435024506447,1.3614390392260487,1.2846000117505247
AON,2.03497419940214,1.4265252186351773,1.4256605587076643,1.4334920943876837
AOS,1.4441187656089762,1.2017149269310823,1.1969988226971768,0.989719547444399
APA,3.006247624678446,1.7338534034567183,1.728728473850358,2.6117124492991812
APD,2.1338788286951473,1.4607802123164002,1.4593880738959748,1.5221312518270242
APH,2.052390852586751,1.4326167849731313,1.431384354094506,1.4495982515696995
APTV,1.770936532038717,1.3307653933127044,1.3285886788528234,1.2233135417359453
ARE,2.1179603137200216,1.455321378156736,1.45460527174803,1.5044005055473761
ATO,2.0716376714486358,1.4393184746429943,1.4371423602168296,1.4693978167693658
AVB,2.087390561614383,1.4447804544685614,1.4439406404717237,1.4780443174748323
AVGO,1.4516205589133908,1.2048321704342853,1.2007860144078826,0.995823536714641
AVY,1.7176686783226207,1.3105985954221913,1.3074096135336162,1.1853617977248558
AWK,2.0623837004560213,1.4361001707596937,1.434639338056641,1.4585429362700648
AXP,2.5771582749977062,1.6053530063502253,1.6044195147427578,1.9691441808091066
AZO,1.685508901619036,1.298271505355885,1.2956831265692166,1.15883015344277
BA,1.8138950056509442,1.346809194225724,1.3454363553995516,1.2530224900283762
BAC,2.269192815720403,1.5063840200030014,1.505395903734706,1.6467257158647246
BAX,2.236061300309185,1.495346548566313,1.4946558579179068,1.6134449829886675
BBY,2.3289355381735155,1.5260850363506995,1.5238883980193338,1.7141122360770666
BDX,2.0368665657157945,1.4271883427620178,1.4264334960338678,1.4338722211504364
BEN,2.6805314773837505,1.6372328720691356,1.633063814789035,2.131824215770104
BIIB,2.124906223982933,1.4577058084479642,1.448885006379669,1.5546428914831005
BIO,1.6710828853710273,1.2927037113627498,1.290763824347721,1.1488849187827417
BK,2.0197846854637227,1.421191290947043,1.4199652281350865,1.4218595752542198
BKNG,2.000692809439176,1.414458486290487,1.4122088873956795,1.408975250358749
BKR,2.4184758988784982,1.5551449768039307,1.5514011154691165,1.8234066878479276
BLK,2.1497752662611442,1.466211194289944,1.4643989722961093,1.5382397352106039
BMY,1.934609066184747,1.3909022489681822,1.3897529291733683,1.350182982417867
BR,1.612085151020406,1.2696791527864062,1.2682211793967397,1.1020770739704409
BSX,1.5342595523567113,1.2386523129420586,1.2367419458138436,1.04892145322656
BWA,2.405649086327283,1.551015501639904,1.5436771456026883,1.8403374078653705
BXP,2.278258967231547,1.5093902633949734,1.5079490194488256,1.657219768326855
C,2.1926141411354245,1.4807478317172795,1.4796220732682817,1.5761470859792541
CAG,1.7860793753534823,1.3364428066151885,1.333689559172655,1.23859016710368
CAH,1.9521252053121951,1.397184742728103,1.3964468800286303,1.3628713736463405
CAT,2.81788942499369,1.678657030186241,1.6771314158030424,2.274874983735586
CB,2.176455664017472,1.4752815541507567,1.4742631849090369,1.5581036257953345
CBOE,2.188329282282709,1.4793002677897105,1.477295784034267,1.5740620646383072
CBRE,1.9878375765944474,1.4099069389837215,1.4079829748061432,1.3977653872057916
CCI,1.9684192885762102,1.4030036666296386,1.4023219954539399,1.3753064525748544
CCL,1.8580085810340403,1.363087884559921,1.361104600178463,1.291809373881036
CDNS,1.9418631884174797,1.3935075128672538,1.3913938940017425,1.3589826417684487
CDW,1.8136988526672517,1.3467363708860216,1.3431478822036274,1.2585567591058238
CE,1.9474457098125273,1.3955091220814457,1.3923486980660256,1.3689780628758799
CF,2.276325370811549,1.5087496050741982,1.5025783519424354,1.7033277053866902
CFG,2.0022973978121743,1.415025582034535,1.4139362289875093,1.4072320949131165
CHD,1.9216191080839318,1.3862247682406816,1.3857991632368358,1.3366484524636169
CHRW,2.3578817641252865,1.5355395677498143,1.5343141236361735,1.7339752440303924
CHTR,1.835944940819073,1.354970457544766,1.353924885369217,1.2704437031964342
CI,1.378161418677667,1.1739511994447074,1.169389258257536,0.9473350907443702
CINF,1.9444683021187552,1.3944419321430188,1.3921022251037878,1.360682186385692
CL,2.1515872517105303,1.466828978344282,1.4662161465437724,1.5339768219026242
CLX,1.8460587762555705,1.3586974557478093,1.3561750444315774,1.2817965590662135
CMA,2.2028783670825356,1.4842096776003502,1.4824466076502936,1.589327567705596
CMCSA,1.9927313830600322,1.4116413790549043,1.4106512546726155,1.3968839847172272
CME,1.9114444828306905,1.382549992886583,1.3818968421371198,1.329152204706615
CMG,2.337627328534977,1.5289301254586414,1.5249302837173047,1.7424640134204359
CMI,2.5738236761928,1.6043140827758136,1.599643381300499,2.0141132536045823
CMS,2.1404242092850025,1.4630188683967826,1.4620979847529452,1.5252874877852314
CNC,1.5017764170332437,1.225469876020314,1.2197954784044058,1.0339245514371826
CNP,2.670386675283686,1.6341317802685578,1.6329977684064245,2.079917803851701
COF,2.15154409886057,1.4668142686995411,1.4651386924700054,1.5407829978685617
COO,2.1530876669266887,1.4673403377971617,1.4633611753291038,1.5575549252393925
COP,2.67955028232197,1.636933194214709,1.633213246986696,2.123470403338192
COST,1.867959867305626,1.3667332831630412,1.3651281415226488,1.2962411911003353
CPB,1.8820208666728027,1.3718676563986785,1.370428082943956,1.3083144515686698
CPRT,2.1217582695445327,1.4566256449563604,1.4557976956477472,1.5080243127899107
CRM,1.7261204811530124,1.3138190442952988,1.3107020037732697,1.1918910937340237
CSCO,2.045918482428941,1.4303560684070737,1.4293668336330367,1.4424696913981179
CSX,2.5666552262595017,1.6020784082745456,1.5988365437190244,1.9825643406871827
CTAS,1.817699067429307,1.3482207042726004,1.3469952109152756,1.2558528816795862
CTSH,1.6806282651114368,1.2963904755556626,1.2948606702337042,1.1522748384662527
CVS,1.9315594397658522,1.3898055402702394,1.3891061740529327,1.346573226420352
CVX,2.5765186413370778,1.6051537749814122,1.602489895341452,1.9851530051091617
D,2.3258875242805344,1.5250860711056717,1.5245176138781544,1.6986041218426464
DAL,2.218376594089073,1.4894215635907362,1.4877240448261286,1.6006723164517584
DD,2.2045606610474877,1.4847763000019525,1.4829414820808786,1.5899446765936767
DE,2.1511488614336796,1.4666795360383533,1.4646971664731474,1.5434067700006902
DFS,2.452186283777584,1.565945811251968,1.5651585723068857,1.8292796281463175
DG,1.9621479121822363,1.4007669014444324,1.399723855772824,1.3751931721765573
DGX,1.97739204878427,1.4061977274851036,1.4052434895008143,1.3855577815991043
DHI,1.7583352837757016,1.3260223541764677,1.3228939221263114,1.2160682376702314
DHR,1.992084786991608,1.4114123376928545,1.4103300377470993,1.3964257360965733
DIS,1.6614990514231363,1.2889914861717033,1.286868765977382,1.1398679138585501
DLR,2.131975044666373,1.4601284343051377,1.4582832125540455,1.5219320113779597
DLTR,1.8573127598222172,1.3628326235536838,1.360677099886867,1.293580879400173
DOV,2.588044221852065,1.6087399484851692,1.6069711427046078,1.9895655067155797
DPZ,1.8808421289378066,1.371437978523931,1.3707574441345394,1.3062175105772633
DRI,1.7249725273544587,1.3133820949573123,1.3122568379768371,1.1877145031190084
DTE,2.3029848928067156,1.517558859750328,1.5167669952230523,1.676760434090035
DUK,2.4243134023760513,1.5570206814220713,1.5561484507408612,1.8007712297204967
DVA,2.0750224337791536,1.4404938159461684,1.439153686767762,1.4706834274640734
DVN,2.7730120951757256,1.665236348142727,1.6548992890240193,2.373224233613592
DXC,1.9500481578308497,1.3964412475399206,1.3950521386889345,1.3636128848732199
DXCM,1.37018216816586,1.1705478068690145,1.1563064438486128,0.9541440450430212
EA,1.1780454692521438,1.0853780305737462,1.0773684552065361,0.8182565165325124
EBAY,1.8285767118650702,1.3522487610883842,1.3499221862409008,1.2678363937002937
ECL,2.027794692091147,1.424006563219126,1.4232365242747413,1.4260837414488998
ED,2.2412323834929793,1.4970746085259008,1.4961518857743974,1.6191225737824053
EFX,1.4973577857814964,1.2236657165179943,1.2205152623799713,1.0246979512213543
EIX,2.306387746311599,1.5186796062078398,1.517842475741191,1.6803788489864144
EL,1.782578939490147,1.3351325550259596,1.3340260602611427,1.2300444930544248
EMN,2.5052868989831083,1.582809811374414,1.5819013278254905,1.8897137622845
EMR,2.595643700661513,1.6111001522753057,1.6088789058051614,2.0038687940810602
EOG,2.5561812844209055,1.5988062060240151,1.5960520470653128,1.9619177831563388
EQIX,1.5926367895854376,1.2619971432556563,1.25445725678621,1.1018151286007034
EQR,2.0881636896528146,1.4450479887023873,1.4440825770157446,1.4789376034277857
ES,2.307294219539713,1.518978018122617,1.518053249385373,1.6819535790614268
ESS,2.030149263738917,1.424833065218139,1.424271571364218,1.4277698266071228
ETN,2.31414552914872,1.521231583010529,1.5172309763775496,1.7128532714900353
ETR,2.5616068634173947,1.6005020660459626,1.5992131820342659,1.9530415360777449
EVRG,2.2397367977927543,1.4965750224404903,1.4947685097685213,1.6216298453645488
EW,1.8479177679407464,1.35938139164134,1.356928211418695,1.283822784401343
EXC,2.521649860144866,1.587970358711039,1.5866110770286554,1.9120122972214058
EXPD,1.9597186530409676,1.3998995153370715,1.398953564387823,1.3691280127771317
EXPE,1.482085523309954,1.21740934911391,1.207146251279892,1.027052205169231
EXR,1.7088645434900032,1.3072354583203454,1.3010273249057762,1.1846377884257013
F,2.1663123496841195,1.4718397839724673,1.470422806000195,1.5518963038732905
FANG,1.9035702908844265,1.3796993480046391,1.3765458539194604,1.3304280789339964
FAST,2.451008564402371,1.5655697251806995,1.564841800656182,1.8280609753280048
FCX,3.82652822737072,1.9561513815067382,1.9477286731276358,5.151675769468238
FDX,2.33041489741894,1.5265696503661206,1.5246925672981166,1.7131184528542642
FE,2.4968486130932157,1.5801419597913398,1.5789881261988008,1.8804354629437567
FFIV,2.4521138870839434,1.5659226951174645,1.5641511100837313,1.842119200194307
FIS,1.946586156334476,1.3952011168051994,1.3939274150475331,1.3593290724146672
FITB,2.11169687912595,1.4531678771311833,1.4522924176036098,1.5016847143981353
FLS,2.84657987240261,1.6871810431612282,1.6838847932798435,2.3379907150368355
FMC,2.558175317100539,1.599429684950401,1.5913744983082994,2.0224773520411317
FRT,2.079055608778582,1.4418930642660648,1.440795106733925,1.4712730410782389
FTI,3.221473215261962,1.7948462929348468,1.7927037085428015,2.912729520797304
FTNT,1.5130332281549836,1.230054156594328,1.2190610767831698,1.052315998426933
GD,2.0898299771751048,1.4456244246605356,1.4448783207854794,1.4798951239123883
GE,1.9543995265773908,1.397998400062529,1.395098394069331,1.3719710275302754
GILD,2.215530942123933,1.488465969420844,1.4872022253945278,1.598073332355123
GIS,1.8789886844420742,1.3707620816327224,1.3700657292509222,1.3035831785892404
GL,1.9205611412187975,1.3858431156587665,1.384856364814818,1.3383347452789103
GLW,2.4437017375696843,1.5632343834402072,1.5593015236492027,1.8434176603778594
GM,2.143697175098558,1.4641370069425053,1.4617330966779463,1.5351846180172792
GOOG,1.772642956108788,1.3314063827805498,1.3226755523393332,1.2396216805198932
GOOGL,1.743028294922286,1.3202379690503852,1.3109303703161226,1.2183721281670428
GPC,2.5140304766672807,1.5855694487051901,1.584706054742549,1.8956386614135992
GPN,1.3522837667594305,1.1628773653139142,1.146783562329526,0.9383229190325557
GRMN,2.8590485445028095,1.6908721254142223,1.6879340676786498,2.34904179388745
GS,2.076046797742079,1.4408493320753835,1.4393622841776437,1.4726720746736142
GWW,2.3916929621585936,1.546509929537665,1.5451909170348441,1.7735323456978833
HAL,2.8369209207968513,1.6843161582069002,1.682485442271546,2.3045556626708112
HAS,1.454941714102078,1.2062096476575197,1.2003349039365552,1.002172849406166
HBAN,1.9022614179460156,1.3792249337747688,1.3782717016739003,1.323023274325985
HBI,1.781555518635776,1.3347492343641842,1.3328784203969957,1.2305498373168258
HCA,1.960900622159766,1.400321613830111,1.396116747715463,1.3870691872838234
HD,1.7077815610284022,1.306821166429593,1.3042982363129065,1.174813202885857
HES,2.8446206189401666,1.6866003139274481,1.682635844629979,2.351167857507107
HIG,1.9066840897516326,1.3808273207579695,1.3790707378450038,1.3290974512648925
HII,1.8617900600952606,1.3644742797485268,1.3610664730763866,1.2971845048138673
HLT,2.0520510673285304,1.4324981910384844,1.4278262980287317,1.4686367623248753
HOLX,1.4055299688964422,1.1855504919219773,1.1801041250263338,0.96642679446656
HON,1.994492804420606,1.4122651324806563,1.4118068324291646,1.3969624188769647
HPQ,2.780549986965909,1.6674981220277008,1.6646074759265732,2.238428502195978
HRL,1.6743615866437946,1.293971246451711,1.2852361113011874,1.1615507478006533
HSIC,1.9630598649557311,1.4010923827341761,1.399944669862329,1.3726048213875828
HST,2.6528554728684584,1.6287588749929987,1.6257392193816311,2.081840269459359
HSY,2.457665546438895,1.5676943408837372,1.5665440091218616,1.8378748797988904
HUM,1.5290583424278115,1.236550986586405,1.2336611714078816,1.0480971534729266
IBM,2.1651265531269983,1.4714369008309525,1.469762306612253,1.5548214672912524
ICE,1.878138488240235,1.37045192846748,1.3688860592023966,1.3045370846866506
IDXX,2.324946007178733,1.5247773631513333,1.5231418401090722,1.705008966328641
IEX,2.1093537720630318,1.4523614467697192,1.4517025826898131,1.4967283415440353
IFF,1.833422209719918,1.3540392201557228,1.3530666646099465,1.267685122671359
ILMN,2.1268145712713866,1.4583602337116117,1.4549998349655153,1.533518508486662
INCY,1.233249965513126,1.1105178816719368,1.0989877181701622,0.8601178725713459
INTC,2.439724905861255,1.561961877211238,1.5602573461883675,1.8216593702579535
INTU,1.943000471029011,1.3939155178951883,1.3922222698589721,1.3596628517783005
IP,2.4210815769924503,1.5559825117887573,1.5515252704872082,1.8276486271554115
IPG,1.951090121758993,1.3968142760435236,1.3947713540311197,1.3652142902482813
IPGP,1.646287680194268,1.283077425642844,1.2797575993402077,1.1324894111094825
IQV,1.6350991913168942,1.278709971540417,1.2771200548906092,1.1213649760388493
IRM,2.580630014379903,1.6064339433602313,1.603295066218114,1.9923220204779015
ISRG,2.16157570552766,1.4702298138480459,1.4696120589107242,1.5445566685322787
IT,2.0487203544491455,1.4313351649593276,1.430748185047292,1.4437825270471838
ITW,2.146637301597262,1.4651407105111993,1.4639669375121218,1.5323573070402863
IVZ,2.3309041630331993,1.5267298919694994,1.5243427276689276,1.7187479793959757
J,2.478557175563849,1.574343410937985,1.5734229921566312,1.8597799505076642
JBHT,2.170266901611267,1.4731825757900026,1.4712958416673056,1.559176817228345
JCI,2.4460528733457227,1.5639862126456623,1.5616166810674228,1.836357282440597
JKHY,1.731600083364466,1.3159027636434486,1.3129007529719652,1.1936652950535143
JNJ,2.2291475253959523,1.493032995414352,1.4924951806439417,1.6050934447842162
JNPR,1.598723255838071,1.2644062859057887,1.2591418390360107,1.1000505946916714
JPM,1.9407820055633929,1.393119523071654,1.3917535057688795,1.356866085492968
K,2.070385164558558,1.438883304704922,1.437745230747642,1.4648542831184237
KEY,2.0338868559539214,1.426144051613974,1.424882316855561,1.4356883752295653
KEYS,2.239750463193595,1.496579587991763,1.493447672355365,1.6312293937497824
KIM,2.2244885166118413,1.4914719295420351,1.4901036160171823,1.6043465016170086
KLAC,2.540543356702124,1.5939082020938733,1.5906537292294585,1.9454305988533913
KMB,2.1118216658177285,1.453210812586298,1.451607833458979,1.5032347956881924
KMI,2.678109331900071,1.6364929978157776,1.6224065716741796,2.368899339597756
KMX,2.237952055328264,1.4959786279650735,1.4925187998623641,1.6353707526208137
KO,2.2019898630945423,1.4839103285220918,1.4832331519456186,1.5803223735735215
KR,1.6887984595294592,1.299537786880189,1.2980958867757695,1.1592669746672246
L,2.343368131691443,1.5308063664916745,1.529956434825183,1.7186354769594128
LDOS,1.8932425601197322,1.3759515108170535,1.3678173016063928,1.3328762883025846
LEG,1.9579627487021554,1.399272221085717,1.3979525980055436,1.3700496498098644
LEN,1.914881733611742,1.3837925182670059,1.382545576378528,1.334694700250607
LH,1.9614836566652467,1.400529777143366,1.3998603814365274,1.370300733924465
LHX,1.8080285376004848,1.3446295168560316,1.3431701824013353,1.250792717249907
LIN,2.3867696362337982,1.5449173557940885,1.5433597383976476,1.766623109579637
LKQ,2.1242777865220233,1.4574902354808499,1.4558676890823945,1.5176439828599744
LLY,1.7459154305774538,1.3213309315146806,1.31860533350253,1.2072221059810357
LMT,1.8914782536041737,1.3753102390385137,1.373576476196907,1.315992622847059
LNC,2.2138780614683577,1.4879106362508328,1.4856167546771017,1.6029487582576036
LNT,2.3411294103141405,1.5300749688541868,1.529299663630525,1.7150154304834688
LOW,1.908147286909275,1.3813570454119655,1.3803359460196878,1.3269641988047527
LRCX,2.242509755632032,1.497501170494378,1.4960103735034738,1.6239696336872183
LUMN,2.7510658993951598,1.658633744801775,1.6550574917085052,2.2078029879391026
LUV,2.140844024131444,1.4631623369029987,1.4589958466395136,1.5396598396923193
LVS,2.611659047553971,1.616062822898284,1.6138233216233333,2.024073526319314
LYB,2.0849220105701747,1.4439259020358957,1.4415275586135496,1.4846159201752427
LYV,2.161247225503566,1.4701180991687592,1.4689862895940056,1.5461485435503728
MA,1.9046178605603308,1.3800789327282446,1.378912234408077,1.3254366721175788
MAA,2.0202088783683236,1.4213405216092039,1.4188477512102067,1.4266485447093917
MAR,2.1611179151501534,1.470074118930795,1.4680905918871505,1.5499527461642983
MAS,1.6808899528230803,1.2964914009830841,1.2914267497278789,1.1599788920116867
MCD,1.8389067665755048,1.35606296556447,1.3523185291425108,1.2791890515857773
MCHP,1.968368668200326,1.4029856265123766,1.4012261414102847,1.3791333581179657
MCK,2.1054556442367,1.4510188297319577,1.4481950753770922,1.5075156431316148
MCO,1.9790663954664007,1.406792946906687,1.4056716933996298,1.3885171980833289
MDLZ,1.8729254828684536,1.3685486775662945,1.3652827925421622,1.3082009420308607
MDT,1.9850602945522622,1.408921677933966,1.4082459045705327,1.3898039308552237
MET,2.268609450890655,1.5061903767089522,1.5049206642178725,1.6487592899924848
META,1.756516992631822,1.3253365582491952,1.3192249134631595,1.2212666635354013
MGM,2.359019231326797,1.5359099033884758,1.5342092587596872,1.7384825055803386
MHK,1.7190340674933164,1.3111193948276856,1.3097711425896559,1.1820408218934642
MKC,1.8770576274251236,1.3700575270495483,1.3686680968359461,1.3043475884006066
MKTX,1.3021857588751553,1.141133541210298,1.13390331415042,0.8982993838768217
MLM,1.6478900588733276,1.2837017016711194,1.27919689005713,1.138593362922996
MMC,2.108277581414386,1.4519909026624052,1.4514848003912921,1.4954184629288492
MMM,2.2034071007259968,1.484387786505264,1.4831480194829092,1.5840207927183456
MNST,1.5872286567165048,1.259852632936291,1.2571093482512992,1.0878058581273606
MO,1.957671459539987,1.3991681312622821,1.397064438734491,1.3714056686967395
MOS,2.464868740655298,1.5699900447631183,1.5618833902352816,1.9221332042821049
MPC,1.8574564899932677,1.3628853546770792,1.3605841070284501,1.29136942555683
MRK,2.3005535296770567,1.5167575711619365,1.515802458409964,1.6769734569947983
MS,2.2744603863148862,1.5081314220965247,1.5061786458320239,1.6604685670756079
MSCI,1.5642335105810905,1.250693212015277,1.247355526491365,1.0723807958231406
MSFT,2.1318297463243923,1.4600786781281316,1.4563221912215796,1.5305624562667928
MSI,2.13049479455603,1.459621455911097,1.4575027906354092,1.5215376993407959
MTB,2.122011937116129,1.4567127160549291,1.45605419621639,1.5087806058647322
MTD,1.8945441067386084,1.376424391944072,1.375183616771403,1.3182054610123066
MU,3.3957529571359624,1.8427568904052325,1.8343684526160522,3.4807462268475686
NCLH,1.6154181135382337,1.2709909966393285,1.2670302628195529,1.1126095091978232
NDAQ,1.8361723955060631,1.3550543883940833,1.3525428151121561,1.2739562318476687
NEE,2.183297710822937,1.4775986298122157,1.477137192671063,1.562809582139667
NEM,2.328121823984927,1.5258184112091868,1.5175499723824184,1.7540169421277234
NFLX,0.6614225594851797,0.8132788940364675,0.7236818090223617,0.5065123585354301
NI,1.90319641025343,1.3795638478350432,1.377524265229127,1.3266874394077013
NKE,1.6826543379381764,1.2971716686461265,1.2900763485152245,1.1666081983657777
NOC,1.7194220133804141,1.3112673310124119,1.3086233164827814,1.1837791019542592
NOV,3.2810636665629977,1.8113706596285029,1.8084122428419185,3.0455076963428183
NOW,1.737663405415612,1.3182046143962673,1.315989284547026,1.1966618929543766
NRG,3.353640821219771,1.8312948482480287,1.8237972271925154,3.4604927999925685
NSC,2.666399704734646,1.6329114197453105,1.6297912585329084,2.0951040768886595
NTAP,2.754755543933034,1.659745626273205,1.6569260526426208,2.2053616550932538
NTRS,1.8548623225415994,1.3619333032647376,1.3608341517013134,1.2859204107718292
NUE,2.577343400824469,1.6054106642303299,1.6041069530481216,1.9737333269651665
NVDA,1.6351252102006897,1.278720145380016,1.2605611572902657,1.1442753909704255
NVR,1.7326337404685297,1.3162954609313706,1.3120890524460174,1.1982536178448395
NWL,1.8013032565705727,1.3421263936643868,1.3404946508530553,1.244642928152423
NWS,2.1372323531284816,1.4619276155571046,1.4596966628450807,1.5278794192207354
NWSA,2.2178407857040243,1.489241681428513,1.486565947006149,1.6054586010146255
O,2.188260578207796,1.4792770457922328,1.4780876852990612,1.5702888415190837
ODFL,2.478903568170757,1.5744534188634343,1.5721623193065897,1.8726320603479756
OKE,3.158459245821428,1.7772054596532805,1.7721099388389085,2.9135632388653634
OMC,2.150071443443356,1.4663121916711175,1.4653493931523989,1.5343817873121575
ORCL,2.3946322610936908,1.5474599384454806,1.545863234674386,1.7754022588031066
ORLY,1.5133526310285312,1.2301839825930636,1.225344954778349,1.0386768125912265
OXY,2.4128283640876593,1.553328157244199,1.552030347401508,1.7913762320859405
PAYC,1.4225921858027455,1.1927246898604662,1.184518520751366,0.9805108898530279
PAYX,1.89308833955136,1.375895468250172,1.3741841482062265,1.316418395689428
PCAR,2.4679114798947066,1.5709587772741544,1.5684087424629798,1.866944836929426
PEG,2.1527793391286,1.4672352705440939,1.4666930171831074,1.535309435839558
PEP,2.065093750269249,1.4370434058403556,1.436387237034177,1.457299974775108
PFE,1.9131669834484477,1.3831727959472193,1.3825457549020745,1.330434461408995
PFG,2.1860312396094033,1.4785233307626238,1.4770287222689542,1.5720030073363298
PG,2.451817386919644,1.56582801958569,1.564849400552969,1.8304192051119852
PGR,1.7719379289637156,1.331141588623733,1.3284835204832364,1.22502184729872
PH,2.488162489846024,1.5773910389773438,1.5755575423305652,1.8789615706590703
PHM,2.3597005527540866,1.5361316847048259,1.5344410905542256,1.7420529804543112
PKG,2.419279658603152,1.5554033748848406,1.553222377813466,1.8035411537656003
PLD,2.1905066198035072,1.4800360197655689,1.4787894774151729,1.5719290283261322
PM,2.1396665806758848,1.4627599190146976,1.4616951067689408,1.525948755873375
PNC,1.9769582937896408,1.406043489295278,1.4054254843383616,1.3836594877682737
PNR,2.4307199743381394,1.559076641585698,1.5566063731136357,1.822292860427707
PNW,2.346938445321303,1.5319720772002678,1.5310003696090337,1.7215136491952276
POOL,1.698470372217954,1.3032537635541108,1.2996441945786157,1.1696289226258505
PPG,2.2446737098927803,1.4982235180014964,1.496099864985451,1.6299399904015657
PPL,2.21322512512086,1.487691206239003,1.4865976911963745,1.5932508847871385
PRGO,2.035658096676885,1.4267649058891534,1.4230801300654492,1.4497393948522206
PRU,2.2771289519404925,1.5090158885646276,1.5079366441146187,1.655188297401892
PSA,1.8954586373135258,1.376756564289245,1.3721177956956288,1.3279175257124762
PSX,1.962218921504325,1.4007922478027657,1.3987202858372452,1.374944455995742
PVH,2.6521099134201607,1.6285299854224855,1.6250794293617175,2.100022714933238
PWR,2.821996739297368,1.6798799776464295,1.67646434806279,2.319509345482354
QCOM,2.650341958079512,1.6279870878110525,1.6247582087115364,2.083518131943698
RCL,1.9872320166156532,1.4096921708712342,1.4053969371703496,1.406336030649527
REG,2.151100653608496,1.466663101604624,1.4656396566585002,1.535226671574549
REGN,1.595026308955645,1.262943509803841,1.2574647897843676,1.1001864392257168
RF,2.275628292037401,1.5085185753040633,1.5075509580490651,1.6540135130565818
RHI,2.2326437665373313,1.4942033886112465,1.4917361922135008,1.6208172558305642
RJF,2.0804955694027347,1.4423923077314074,1.4411178595125118,1.4750898352654898
RL,3.0377328298903996,1.7429093005347123,1.7410137284992118,2.588901557765617
RMD,2.067791954019754,1.4379819032309669,1.433633932050043,1.4736447668729447
ROK,2.123547569567767,1.4572397090279166,1.4554891057999886,1.5165586697735518
ROL,1.5850651616319507,1.2589937099254906,1.2556484693880214,1.088811981054755
ROP,1.8086720194174928,1.3448687740510197,1.3430135274725057,1.2505631071134828
ROST,1.8646068601688537,1.365506082069521,1.3646301915619008,1.2930848847553342
RSG,1.9280206942390552,1.3885318484784765,1.387475142885551,1.3435715352487754
RTX,2.2913739771663635,1.5137285018015494,1.510322671923534,1.683636872613405
SBAC,2.1974728132319505,1.4823875381397236,1.4810391739773021,1.5814092681082679
SBUX,1.2795150687952461,1.1311565182569767,1.1223674430974184,0.8845867490768857
SCHW,1.9818675829547099,1.4077881882423613,1.405868155506903,1.3934022998572713
SEE,1.7573842578718843,1.3256637046671695,1.3230796815009203,1.2152350937312721
SHW,2.0481563102337317,1.4311381171060087,1.4296443365298743,1.4474020839247135
SJM,1.7226517282861817,1.3124982774412246,1.31138486393512,1.1833969584051176
SLB,2.544154828732826,1.5950406981430996,1.5931022525796819,1.9425319979397175
SLG,2.2480487347911255,1.4993494371863838,1.4976668311830987,1.6285783529945361
SNA,1.669726767302394,1.292179077102858,1.290015862608285,1.1471693556435125
