,mse,rmse,mae,mape
RTX,0.011571418503161042,0.10757052804165759,0.09504728752130845,0.10951161061646943
SBAC,0.003989729948431445,0.06316430913444274,0.052069339154135176,0.05640738109365338
SBUX,0.1334766879972901,0.3653446153938636,0.33842211733928557,0.2520585074598422
SCHW,0.009806466084269683,0.09902760263820226,0.08329802141952394,0.07903299039121173
SEE,0.03996257364795379,0.19990641222320457,0.17941580921177844,0.15772868120989444
SHW,0.009948083727715395,0.09974008084875105,0.08808738753097367,0.08651691572457357
SJM,0.01941130459673616,0.13932445799907553,0.13102409606692264,0.1162811803147764
SLB,0.013643281688340685,0.11680445919715858,0.09326895197750502,0.12029159388989691
SLG,0.004142462381387188,0.06436196377820667,0.054976730397256264,0.059716403484134026
SNA,0.030453723556625546,0.1745099526004908,0.1605201278365417,0.13827524731359064
SNPS,0.01569201984154836,0.12526779251486936,0.11324943516550277,0.10277573568610683
SO,0.004097197867444535,0.0640093576553033,0.05744076448828941,0.06456633669884536
SPG,0.0031190720823583134,0.05584865336208487,0.04311498866449299,0.04385469834596656
SPGI,0.014150943087658088,0.11895773656075542,0.10439880401807948,0.0954301359959227
SRE,0.007425342460965327,0.08617042683522769,0.06870426163752304,0.07983859756843922
STE,0.007294501829906747,0.08540785578567552,0.06792916648871336,0.06362001857435312
STT,0.005356202965550057,0.07318608450757601,0.052233924605802236,0.0600787498329769
STX,0.06439892811296924,0.2537694388868944,0.21677120522292645,0.34496814577884416
STZ,0.0735555890788635,0.2712113365603722,0.25556932042671454,0.21960289685557538
SWK,0.00907845535213115,0.09528092858558396,0.08296197171448878,0.07661496517545963
SWKS,0.11208773674107922,0.33479506678127624,0.3043429604208224,0.24230497940999074
SYF,0.01165888827194252,0.10797633199892706,0.09628566893745959,0.09017221829336097
SYK,0.0032931894740834563,0.05738631782997979,0.047553475012518005,0.04660361564512005
SYY,0.0020887297655313337,0.045702623179980965,0.03834982099623564,0.04016532906480549
T,0.0014657904673508644,0.038285643097000006,0.032143329964876975,0.031942920401575314
TAP,0.014043884622839233,0.11850689694207352,0.08437631233790902,0.07626729195671281
TDG,0.02035529622956017,0.14267198824422464,0.13836105474034352,0.12549356327457367
TDY,0.00851254351945243,0.09226344627994572,0.06892092098920075,0.08168161914547045
TEL,0.007851863640386508,0.0886107422403543,0.07262042542026327,0.06897565594330946
TER,0.0023734985338199847,0.0487185645706027,0.03930640168102882,0.04091198463345995
TFC,0.0024761046425863403,0.04976047269255328,0.040618861205989495,0.040614828075672335
TFX,0.014409956206080682,0.12004147702390487,0.10930671322036542,0.09951870763940646
TGT,0.013053986033071386,0.11425404164873725,0.10352599919706515,0.09907377964038835
TJX,0.004157505450668354,0.06447872091371194,0.054139471783589854,0.05264467552946208
TMO,0.0034461697467251485,0.05870408628643451,0.05143960038985139,0.05007920769289149
TMUS,0.10226928735134945,0.31979569626771004,0.29778524275652946,0.23085617621345764
TPR,0.013818500984684188,0.11755212029004065,0.10437397302108936,0.11505259841846716
TROW,0.005388549724417552,0.07340674168233836,0.053911066052455055,0.06267574997679767
TRV,0.002882355485107766,0.05368757291131502,0.0436891813534663,0.04267624265770459
TSCO,0.029282917779038242,0.17112252271117978,0.16356607637551418,0.14527446633747534
TSLA,0.007973065434325837,0.08929202335217765,0.0774798449632519,0.08810939921227913
TSN,0.01282454837871316,0.11324552255481521,0.0781718851848538,0.07056955884022433
TT,0.009604234548694591,0.09800119666970701,0.09017352325173113,0.09571387997736235
TTWO,0.019546832579122937,0.13980998740834982,0.11191006574565511,0.1030681978225182
TXN,0.005863622993187415,0.07657429720988247,0.06781957414961383,0.06821687090915268
TXT,0.0035147971451067687,0.0592857246317085,0.05159648046336914,0.05304499081543617
TYL,0.10809772181737018,0.328782179896311,0.26867411057288293,0.19959587947786173
UAA,0.07134244231043867,0.2671000604837795,0.2336242271563317,0.1880207055953697
UAL,0.007665891399696994,0.0875550763787971,0.07425208337382151,0.08446889982186612
UDR,0.01386267243532978,0.11773985066802904,0.10588788495885482,0.0990540003020818
UHS,0.03373129580296323,0.18366081727729308,0.15571441630078683,0.13431000232085905
ULTA,0.07077163360208677,0.26602938484702543,0.24746378043188239,0.19892289243132427
UNH,0.03281687331368894,0.18115428041779455,0.17616048585337915,0.15596600368257557
UNM,0.002701819392096241,0.05197902838738178,0.041762015410816596,0.042428577615914766
UNP,0.03807641202921596,0.19513178118701208,0.16510435813068647,0.2254564569148527
UPS,0.0056862681935505545,0.07540734840551387,0.06874993364769905,0.07736398301050454
URI,0.0647881705417233,0.25453520491618303,0.22802197825750617,0.3712353234627825
USB,0.0010603185832087857,0.032562533427373024,0.02493176634296683,0.02636293917089548
V,0.018177606305066398,0.13482435353105313,0.1169992612915994,0.10597894850397964
VFC,0.004941105444797574,0.0702929971248742,0.04955155590261317,0.05577751564788809
VLO,0.08700626079339772,0.29496823692288926,0.27550930962256553,0.2169437235136245
VMC,0.13446132802115393,0.36668968900305055,0.3497681979190006,0.261983278361803
VNO,0.0046106628041641855,0.06790186156626478,0.05870964745685349,0.06705088144807529
VRSK,0.025267012356261782,0.15895600761299267,0.14913703707833725,0.1304841829408014
VRSN,0.05667113364509782,0.2380569966312644,0.19083142755772883,0.1528523834260559
VRTX,0.006959763903285951,0.08342519945008194,0.07103206165566811,0.06985177757266099
VTR,0.037141395764892955,0.19272103093563234,0.1526680579829781,0.22387118883538312
VTRS,0.02987735105866034,0.1728506611461476,0.14250128445045013,0.14349785868268994
VZ,0.0013160249388116177,0.03627705802310349,0.030168147558793903,0.03230942437542976
WAB,0.01450155106233803,0.12042238605150635,0.10542337897835842,0.11102683380423624
WAT,0.012981780332635025,0.11393761596871783,0.10522206446407702,0.09613584019069465
WBA,0.04427818968060982,0.21042383344243545,0.20024486399358601,0.1769577217848724
WDC,0.05102392154529034,0.225884752795071,0.18184377030141174,0.2883111172636201
WEC,0.002308478679728989,0.04804663026403609,0.038001209071818046,0.041488700227473495
WELL,0.006167815215053017,0.07853543923002543,0.06820453278426669,0.08177589496253956
WFC,0.002169590000107731,0.04657885786607193,0.03960240733789428,0.03911744872730169
WHR,0.012515033141521918,0.11187060892621403,0.09454855266639343,0.11152127064721945
WM,0.004285199076545927,0.06546143197750814,0.05504468841065173,0.05344334894399266
WMB,0.037063840201182474,0.19251971379882757,0.1291427435293324,0.21781140774142677
WMT,0.02808659322815753,0.1675905523236842,0.1377851283251447,0.18847237744699685
WRB,0.003971436234097331,0.06301933222509844,0.049325301204466224,0.047192844224367675
WST,0.012530964157931443,0.11194178914923346,0.09792204315938968,0.09085133191849508
WU,0.01609035579964117,0.12684776623827937,0.10624515040689493,0.09543870956646996
WY,0.013258586915687195,0.1151459374693141,0.0995448287559716,0.11947283828173758
WYNN,0.16171269750566128,0.40213517317645975,0.3651899553272946,0.8556609667322357
XEL,0.0018482963138849362,0.04299181682465788,0.03380558833527185,0.034833321716625815
XOM,0.014176699389459533,0.11906594554892483,0.10431966252339364,0.12495509699470819
XRAY,0.004786544331004505,0.06918485622594374,0.04826282095422273,0.046657659391674815
XRX,0.034342595560400535,0.18531755329811728,0.1618795979076404,0.21515476061678154
XYL,0.0037276631693494737,0.06105459171388728,0.04652538520715584,0.0528698164346124
YUM,0.01792583187603155,0.13388738505188436,0.10499456075769646,0.09506895457099997
ZBH,0.006033931825772138,0.077678387121336,0.06554228670993809,0.07513946903720065
ZBRA,0.061896357410470705,0.24878978558307152,0.19639172130417612,0.16683969526113232
ZION,0.005044185264631439,0.07102242789873801,0.05759382815791809,0.06005199161885403
ZTS,0.00958785273807616,0.09791758135327976,0.08794861683615121,0.08341722214146909
^GSPC,0.04695734837175497,0.21669644291440265,0.21428044537850657,0.2168730772871875
