,mse,rmse,mae,mape
RSG,0.004324738753954536,0.06576274594293137,0.05107821971181472,0.047693732266980676
RTX,0.012696455975345113,0.11267855153198018,0.09753045834050858,0.11448774710402677
SBAC,0.004605267656348528,0.06786212239790712,0.055471429536782954,0.06064958227040185
SBUX,0.13250708465440006,0.36401522585518326,0.3388836340893296,0.25195500192119596
SCHW,0.01005549345876727,0.10027708341773443,0.08476988949744794,0.08061270883274212
SEE,0.038078305049433124,0.19513663174666393,0.17348779008202378,0.15222273516750617
SHW,0.009336130785583754,0.09662365541410527,0.08466765480154487,0.08323120497062403
SJM,0.018082902760746686,0.13447268406909518,0.1265111059159551,0.11272925627751584
SLB,0.011982998657821207,0.10946688384082744,0.08565975033873993,0.11143944918534096
SLG,0.004465117202001434,0.06682153247270997,0.05662890007105063,0.0622012473202866
SNA,0.028643806125628186,0.16924481122217067,0.15650170252413662,0.1348203174461031
SNPS,0.014190067927789545,0.1191220715391969,0.10704622557448462,0.09718848531978728
SO,0.004289346706418329,0.0654931042661617,0.05860286734171673,0.06691503297293087
SPG,0.002807543123861593,0.05298625410294252,0.04032389983577412,0.04112754603518958
SPGI,0.012808067695836317,0.11317273388867266,0.0986488599931169,0.09028740544715544
SRE,0.008575280647518845,0.0926028112290272,0.07492481637988914,0.08721860505170073
STE,0.006287973165894509,0.07929674120602,0.06131399123030883,0.05723516806323958
STT,0.00690802729170814,0.08311454320218659,0.057586031752368545,0.06745027997055061
STX,0.07024637751613824,0.26504033186694104,0.22878296601183098,0.3676429300050341
STZ,0.07470580468028773,0.27332362627531437,0.25789035203399363,0.22373964421703585
SWK,0.00791268938313577,0.08895329888843792,0.0760498053825601,0.07009210861897561
SWKS,0.1037073114229697,0.3220361958273785,0.29184223125112,0.23847538969948703
SYF,0.010465195700962656,0.10229953910435108,0.0908610991846786,0.08515668530187424
SYK,0.002731294500476197,0.0522617881484761,0.042386998524331025,0.04150890036363467
SYY,0.00213717237070336,0.04622956165380935,0.03816378713445421,0.040247794605246974
T,0.0014031521185524068,0.03745867214080615,0.03200251716436157,0.03181354565894825
TAP,0.013688475905895062,0.11699776026016508,0.08571182825243652,0.07785972024933836
TDG,0.018276953343259756,0.13519228285394014,0.13081209480993408,0.1186270613218468
TDY,0.009657710187915667,0.09827364950949806,0.07294837472743901,0.0873036002970706
TEL,0.007076238799760709,0.08412038278420224,0.06922928019831881,0.06621900669375107
TER,0.0023633020753910626,0.04861380539919769,0.03959403239600609,0.04133815544529544
TFC,0.0026022356298404416,0.05101211257966525,0.04160919521090421,0.041942794811099686
TFX,0.01383413015506728,0.1176185791236541,0.10790091349340157,0.09824362700935779
TGT,0.012144384556085021,0.11020156331053123,0.09861175858763851,0.09425511984086515
TJX,0.0037168394451926813,0.06096588755355475,0.05032226553297778,0.04887665054343121
TMO,0.002953458270623879,0.05434572909276201,0.04714615273839028,0.045865019967527516
TMUS,0.09856158975604898,0.313945201836322,0.29342272792505186,0.2303441156487264
TPR,0.01403277555871574,0.11846001670908096,0.10553329792309928,0.11635348353317267
TROW,0.006199153781396609,0.07873470506324774,0.05814578014700229,0.06789124132522173
TRV,0.0024674420122536298,0.04967335314083024,0.04107928195273251,0.04041904357824705
TSCO,0.026227941670453177,0.16195042967048026,0.1545929123717816,0.1372143568879608
TSLA,0.008018163756942425,0.0895442000184402,0.07570231595860889,0.08401731599366731
TSN,0.013014478626066512,0.11408101781657855,0.07949982807503114,0.07161783340756268
TT,0.010338763575777022,0.10167971073806722,0.0926978631695415,0.09967318340997723
TTWO,0.01765511684977745,0.13287255867852266,0.10584148718077431,0.09895787490845342
TXN,0.0055138672952658885,0.07425541929897028,0.06566469267108503,0.0665627735630568
TXT,0.0036317258272538237,0.060263801964809884,0.05161264722001801,0.053735605016874466
TYL,0.10558793482523694,0.3249429716507759,0.26584159060067375,0.1967740618891802
UAA,0.07219075255631278,0.2686833685889634,0.23523813228224752,0.18933293641931878
UAL,0.008214722372007602,0.0906351056269457,0.07646998336476842,0.09034771385652555
UDR,0.013141328450504643,0.11463563342392558,0.10261067882933442,0.0962084481772627
UHS,0.033667914648702106,0.18348818667342623,0.1558065667192264,0.1344445318612922
ULTA,0.06946280563658568,0.2635579739575065,0.24593655025145916,0.1972476415986659
UNH,0.0296304433529077,0.17213495680107424,0.16737205862116014,0.15197010974428618
UNM,0.003124534996814343,0.055897540167831564,0.04414847100903789,0.045283810346173
UNP,0.04143596803302687,0.2035582669238144,0.17301214885748092,0.23777377975387792
UPS,0.0074042699832955906,0.08604806786497644,0.07922588878553914,0.08934834717398046
URI,0.05823605098268716,0.24132146813470026,0.21134546164750626,0.35036855444801135
USB,0.0012675825348130352,0.03560312535175859,0.02672670780767665,0.028430872754140087
V,0.016236246765948488,0.12742153179878388,0.10911843203365704,0.09855241173371732
VFC,0.0061688156721027305,0.07854180843412463,0.05508196901978905,0.06293536053997542
VLO,0.08849710391501696,0.2974846280314614,0.2790794513717078,0.21930828901945595
VMC,0.13069786115273635,0.3615215915443175,0.3459720811364962,0.2590986241588835
VNO,0.0046903303905126,0.06848598681856458,0.059233748389092615,0.0680123056205974
VRSK,0.023523109303678905,0.15337245288407858,0.14406070370032442,0.12598507469621315
VRSN,0.05614284175225546,0.236944807396692,0.19095899557123555,0.1528465076604924
VRTX,0.00663310936426911,0.08144390317432675,0.06868284866117784,0.0692864400564805
VTR,0.03743329722977343,0.19347686484376736,0.15390383364754434,0.22978607747118165
VTRS,0.029890998040607762,0.17289013286074992,0.14464583084498417,0.14640027188677604
VZ,0.0013871675932593788,0.03724469886117189,0.03155246976170338,0.033804642982126425
WAB,0.015330509220144574,0.12381643356253068,0.10726350583601207,0.11497571973755043
WAT,0.011120287181593368,0.10545277228026473,0.09649892651917419,0.08801623500652045
WBA,0.04304913959514274,0.20748286578689515,0.19737564230855967,0.17431609298861106
WDC,0.05575569669545092,0.23612644217759882,0.1914813288336387,0.30893019341228994
WEC,0.0021557644371196956,0.04643021039280024,0.03757739998904989,0.04157282210691878
WELL,0.006047627996625029,0.07776649662049223,0.06782815839832693,0.08183279966323495
WFC,0.0020169702556779054,0.044910691997317356,0.037842237463263484,0.03761476111776823
WHR,0.01407386531572402,0.11863332295659605,0.09873281861103231,0.11862198125414464
WM,0.003631174068822328,0.06025922393146404,0.049937095819106755,0.04926660910501132
WMB,0.038836180347333944,0.1970689735786279,0.13388603503415664,0.2349754402444575
WMT,0.029871838924340213,0.17283471562258612,0.1432302927993723,0.1962270925515908
WRB,0.003658298317919707,0.06048386824534049,0.04838461171306346,0.04649436040846773
WST,0.011554507266527979,0.10749189395730256,0.09443456122037629,0.0876589537415582
WU,0.014999116675553585,0.1224708809291155,0.10227597096623199,0.09193660659183302
WY,0.01568438035525711,0.12523729618311435,0.10865426243337184,0.13110755692806667
WYNN,0.1496608150762634,0.3868602009463669,0.34850568169312923,0.8310318108622037
XEL,0.0016599613991541856,0.040742623861923594,0.03249190604894567,0.03385418226591833
XOM,0.015063522483810904,0.12273354261900413,0.10861733932447702,0.13016560879852315
XRAY,0.004632536608510163,0.06806274023656528,0.04936934001093663,0.0479712029342776
XRX,0.03747429032733777,0.19358277383935216,0.1708865436922066,0.22791412456280644
XYL,0.00401950594390053,0.06339957368863398,0.04856956217776907,0.05520822362936691
YUM,0.017908368431521698,0.13382215224514102,0.10557874143790837,0.09576573797419494
ZBH,0.00681080955199097,0.08252762902198857,0.06825885856770765,0.07873734860911581
ZBRA,0.06034346132822478,0.24564906132168465,0.19422934836344105,0.16826572541116383
ZION,0.005686290714657545,0.07540749773502331,0.059313806679227636,0.06231327579350998
ZTS,0.008109751351306083,0.09005415787905677,0.07899849974510925,0.07475779854663646
^GSPC,0.0381533810757116,0.19532890486487553,0.19222054436319158,0.19451470581202163
