,mse,rmse,mae,mape
CDW,0.026939637360058697,0.16413298681270228,0.13894357849028924,0.12297030794892509
CE,0.012974779009593805,0.11390688745459515,0.09632706894974712,0.08985083512823205
CF,0.01987954685237922,0.14099484690008787,0.12096757865026281,0.13982663830884146
CFG,0.004841440002848051,0.0695804570468465,0.056151289751997756,0.053873592586159945
CHD,0.011227294394279996,0.10595892786490431,0.10189450583906234,0.09689635973827035
CHRW,0.007703070406999864,0.08776713739777471,0.07261641295211752,0.0847977407322822
CHTR,0.012772539124091318,0.11301565875617112,0.10430753416640529,0.0960072076799962
CI,0.10127301077444677,0.31823420742347414,0.29871149082435416,0.23241708722257146
CINF,0.01002917091017884,0.10014574833800405,0.07430087819228075,0.06813110676927593
CL,0.0018528450066570986,0.043044686160513455,0.032694143521148106,0.034945343739337685
CLX,0.01898689879146405,0.13779295624764007,0.11775554638361369,0.1059103377292757
CMA,0.0054558302166617815,0.07386359195613074,0.05712265492491542,0.06256937604241145
CMCSA,0.004795493713447513,0.06924950334441045,0.056591385719238885,0.05446882312770229
CME,0.010614018615321864,0.10302435932982969,0.09698793022087386,0.09212394939434253
CMG,0.013910158564168676,0.11794133526532874,0.08535581918053156,0.10670420697671376
CMI,0.03690365295887375,0.1921032351598321,0.14510169497184305,0.20506529397943352
CMS,0.0027243466853252444,0.052195274549764026,0.042083969217883155,0.042646681828649204
CNC,0.09195332212228678,0.30323806179681134,0.27532896271767465,0.21959283951954106
CNP,0.03085372691941753,0.1756522898211621,0.1635958590049336,0.2130642557782607
COF,0.0053093702149562836,0.07286542537415316,0.055447730013378535,0.059882147571289325
COO,0.0124827558849315,0.11172625423297561,0.09456352586774755,0.10337487824708202
COP,0.03346756280669739,0.18294141905729655,0.14833995568597375,0.2084154847964937
COST,0.010708515003333854,0.10348195496478531,0.08832935375212961,0.08110967501683615
CPB,0.01219291958733611,0.11042155399801304,0.09641068543341046,0.08853925609606556
CPRT,0.0015628617885852607,0.03953304679107418,0.032011566953625906,0.032704390687184615
CRM,0.036432059205656654,0.19087183973980199,0.1738572633709416,0.1516159658456501
CSCO,0.004358221778713861,0.06601682951122283,0.05677734775734892,0.056117576486422655
CSX,0.02740136656180934,0.16553358137190574,0.1311564021664662,0.17576526998092082
CTAS,0.02155600710414217,0.14681964141129814,0.13889721925757564,0.12736540786679112
CTSH,0.03503130395727145,0.1871665139849312,0.17731926414169957,0.15308538659045515
CVS,0.011924697917261062,0.10920026518860228,0.0974685551861741,0.09187149581363999
CVX,0.02690487115419105,0.16402704397199583,0.13703221335973056,0.1802307172859001
D,0.0029181040062425004,0.054019478026379526,0.04730642175583417,0.0532638573923585
DAL,0.003806547662622202,0.06169722572873274,0.048565219135606304,0.05120444299877316
DD,0.0050372772226578945,0.07097377841610164,0.06251378568399107,0.06610376147079187
DE,0.0067335052595017,0.08205793843073136,0.06988214849600893,0.07526323898936599
DFS,0.016577370217435525,0.12875313672852995,0.12059311284537343,0.14284393765378467
DG,0.009261238745361167,0.0962353300267691,0.08054067001656251,0.07629822540412992
DGX,0.009454152094536025,0.09723246420067747,0.0847621070466776,0.0799916313177232
DHI,0.031304266941102075,0.17693011880712134,0.1563527779434896,0.13700012195140118
DHR,0.003986440967980601,0.06313826864889946,0.04852213858254722,0.046343094523775726
DIS,0.03240214624201764,0.18000596168465544,0.1667279432833284,0.14359545128532822
DLR,0.004457394209531901,0.06676371926077741,0.05084154768909248,0.050124992998721224
DLTR,0.020653558147554783,0.14371345847746753,0.1256535993101698,0.11396414112428996
DOV,0.01685449718867568,0.1298248712253383,0.10813541745236445,0.14034674569951952
DPZ,0.017875582146512352,0.13369959665800174,0.12610183772383246,0.11816786544743338
DRI,0.036126300459374636,0.19006919913382767,0.17928873157055675,0.15867971728754499
DTE,0.002700044744277183,0.0519619547772905,0.045098305804876004,0.050214485144738356
DUK,0.010096789647990571,0.10048278284358257,0.09208601229106979,0.10787073134266348
DVA,0.004119110559554807,0.0641802972847182,0.053707528721466814,0.05515262499701116
DVN,0.05230189652357466,0.2286960789422824,0.17526021583385007,0.2946146912335847
DXC,0.007088231051884526,0.08419163290900424,0.06987320709721062,0.06578141927560326
DXCM,0.18348572824181436,0.4283523412353601,0.3880506019091105,0.29160982122660456
EA,0.19271003737761166,0.43898751391994245,0.4187242335047043,0.3046296750290635
EBAY,0.01665727900160523,0.12906308148190648,0.11004968376926248,0.09880544630885299
ECL,0.0034774929858012874,0.05897027205127417,0.050734967474709236,0.04997127901505061
ED,0.0022132177301388114,0.047044848072225844,0.03950110082956911,0.04253152396173857
EFX,0.06289740776436215,0.2507935560662637,0.23696098492694456,0.19294098428235826
EIX,0.0038253690677295376,0.06184956804804329,0.05413248957323205,0.0605161096411535
EL,0.01711098295869805,0.13080895595752629,0.12062150427149895,0.10869371895647931
EMN,0.007907385124067051,0.08892347903713085,0.0741689549122876,0.09157178351731876
EMR,0.02992271184040321,0.17298182517363844,0.150607738803103,0.19642512247420835
EOG,0.01589295646068123,0.12606726958525447,0.09815874737088044,0.12917690107630708
EQIX,0.061450518732131545,0.24789215141293108,0.21099417736930853,0.17012366499511317
EQR,0.0057043518374820254,0.0755271596015766,0.06520946155766705,0.06513356075999367
ES,0.0024876010272019233,0.04987585615507691,0.04011145412302768,0.04518034256083166
ESS,0.008928739517974658,0.09449200769363861,0.08865955390184005,0.08761077096125934
ETN,0.01678135907999674,0.12954288509986467,0.10452072806969291,0.1257871572236112
ETR,0.017767155400547796,0.13329349346666475,0.12148862425524062,0.15205656319295752
EVRG,0.003875529586293002,0.06225375158408529,0.05462995194991659,0.05948814194626023
EW,0.01879526930350637,0.13709583984755472,0.11706849483885946,0.10564136757486597
EXC,0.01953621705147465,0.13977201812764473,0.12202518425626788,0.1525711833334004
EXPD,0.006355488866626433,0.07972132002561444,0.06866924557830906,0.06569032739442082
EXPE,0.08943767590233659,0.29906132465154467,0.2598303683773278,0.2013319183199239
EXR,0.0639477617323337,0.2528789467953663,0.22301731362695346,0.1888654946654902
F,0.0038042429283218445,0.06167854512163727,0.05049764053485444,0.053576750485811044
FANG,0.0266476068629697,0.16324094726192231,0.14193519141205105,0.13036734331707117
FAST,0.011124317595630233,0.1054718805920812,0.09690006855176016,0.11504345814502423
FCX,0.1618163894744865,0.40226407927440716,0.3586060518080053,1.1050628914712157
FDX,0.009094856294614654,0.0953669559890356,0.06902993860398912,0.08256306645903189
FE,0.011605418912308376,0.10772844987424805,0.0975529014161272,0.11760225581344316
FFIV,0.01646192319717337,0.12830402642619354,0.10197076093335931,0.1274536240370756
FIS,0.008509385350756337,0.09224632974138504,0.07828934044226585,0.07405715376052315
FITB,0.0021855794418044893,0.046750181195418794,0.038170315452988435,0.03960549049213458
FLS,0.044959724486686184,0.21203708281026265,0.1845318124840687,0.2721591950212161
FMC,0.04382167205521098,0.20933626550411893,0.16528181388672963,0.23478594967728092
FRT,0.0037561334514397363,0.06128730253029363,0.050424152948205486,0.05004015026071851
FTI,0.06991499393333549,0.2644144359397487,0.24958620873030554,0.41959446093732466
FTNT,0.11294636967874513,0.3360749465204824,0.2912539318202241,0.22672444325531405
GD,0.0015525703672496474,0.03940266954471039,0.03113843803104515,0.03161744097851157
GE,0.010307943544086803,0.10152804314122676,0.07778809281303982,0.07167227550632886
GILD,0.003968244596644591,0.06299400444998389,0.04813025253887391,0.049796361361171666
GIS,0.007295541606727366,0.08541394269513243,0.07705216738235464,0.07195397624272565
GL,0.006120737749486654,0.07823514395389487,0.06635213676734361,0.06231210248029045
GLW,0.01521131856285956,0.12333417435106768,0.10882449091615849,0.13201786865753407
GM,0.007959276412035282,0.08921477687040014,0.07967141380805023,0.08155344586423272
GOOG,0.038457808056502285,0.19610662420352426,0.13993815321209316,0.11363555772794488
GOOGL,0.04420951156311326,0.21026058014547866,0.1526756521349274,0.12272121856609354
GPC,0.013400145593087765,0.11575899789255159,0.1064688692436366,0.1294287593225473
GPN,0.1388733680601146,0.37265717229125567,0.32255945620446813,0.23510825964153698
GRMN,0.050933273901008304,0.22568401339263777,0.20256564018857504,0.29601291632598203
GS,0.004269479761409246,0.06534125619705551,0.0522144579768669,0.05297323812438323
GWW,0.013120123365776356,0.11454310701991786,0.09130147149946359,0.11003769541781083
HAL,0.013618775839941614,0.11669951088132981,0.09462986661022262,0.13755785539986964
HAS,0.07938653063988532,0.28175615457321485,0.25687218964703296,0.20239984026429392
HBAN,0.009426352775557938,0.09708940609334232,0.08825653356802131,0.08294998687348988
HBI,0.018264872629345785,0.13514759572166196,0.11569272498905944,0.10254575921407656
HCA,0.018215594906291807,0.13496516182441973,0.10742599982106284,0.09869846055196663
HD,0.03257864575222854,0.18049555604565043,0.1657823778176201,0.14476196110935352
HES,0.04143708282161922,0.20356100515967987,0.16967111898019765,0.25672469633345163
HIG,0.009584097943358436,0.09789840623502732,0.07616372663941724,0.06970753651367939
HII,0.022847268056132363,0.15115312784104853,0.1245565969970146,0.11152844909807172
HLT,0.013641976092007646,0.1167988702514183,0.09727733080290833,0.10058534036298462
HOLX,0.12145345257294737,0.3485017253514642,0.329482399914492,0.255277580545866
HON,0.0025517589469046848,0.050514937859059916,0.04584294269587942,0.0449452089472764
HPQ,0.043394750480458225,0.20831406692889998,0.18640868470342636,0.26196860171546693
HRL,0.04651581588793606,0.21567525562274423,0.16451323564521736,0.13288778616276994
HSIC,0.006842600983423092,0.08272001561546692,0.07187929484952171,0.06865721006497166
HST,0.03902755878387813,0.19755393892271075,0.17260310248862765,0.23276933285983223
HSY,0.007292751595743297,0.08539760884089961,0.07394016022305212,0.0882807435284408
HUM,0.06498925717698938,0.254929906399758,0.23796399269934157,0.19452831372865512
IBM,0.0067782146802177175,0.08232991364150528,0.06402952134147943,0.07362538113276862
ICE,0.008779507308127762,0.09369902511834241,0.07991745090683276,0.07379258599613944
IDXX,0.0054816395145437374,0.07403809502238518,0.06289260872790284,0.07215828432739277
IEX,0.0013478476516522217,0.03671304470691884,0.02791843761613437,0.029270043953206898
IFF,0.017963678227706694,0.13402864704124523,0.1267034929255285,0.11578331820804288
ILMN,0.010836511273070094,0.10409856518257153,0.0835896571435352,0.08977536868566643
INCY,0.18688890629339538,0.4323064957797828,0.40224149490765243,0.2922864167712591
INTC,0.012544058409414196,0.11200026075600983,0.09459907050971687,0.11486099918498831
INTU,0.00870044656117079,0.09327618431931481,0.08141836259656943,0.07694002370491669
IP,0.024415266293035753,0.1562538520902309,0.12215256160676952,0.15636842754730312
IPG,0.008438591723210818,0.09186180775061428,0.07562285642089146,0.07091528272917857
IPGP,0.042225330403798535,0.2054880298309333,0.1838969380173816,0.1553066652600561
IQV,0.03300262883744084,0.18166625673867132,0.167846498808922,0.14326499092430045
IRM,0.02363093258725337,0.15372355898577605,0.12745573448887434,0.16673629261943088
ISRG,0.0017089839481106031,0.041339859072215074,0.03381965146824838,0.03618045466782133
IT,0.0013259738096059698,0.036413923293240044,0.028784353164530953,0.028608580600302188
ITW,0.002931628000465679,0.054144510344684794,0.04065406170952271,0.04382607597917939
IVZ,0.012828825439407896,0.11326440499736842,0.08631413725986223,0.10398941050324383
J,0.00886841036325905,0.09417223775221151,0.08227280543664467,0.0999243486852851
JBHT,0.005770352032111104,0.07596283322856714,0.06275280396774258,0.06789381737610117
JCI,0.019397394359033236,0.1392745287517902,0.110703723579861,0.1383314300109379
JKHY,0.023852747433204393,0.15444334700207837,0.13353842757356327,0.11605883685533366
JNJ,0.004123541991675059,0.0642148113107487,0.05793983003958025,0.06305019440309233
JNPR,0.05576414815047846,0.23614433753634337,0.20926647400427117,0.17253237929110532
JPM,0.0066238316130743215,0.08138692532019084,0.06897273849798062,0.0651322402677849
K,0.002884687732911296,0.053709289074714964,0.042728618767361726,0.041878319341037376
KEY,0.005470051128724606,0.07395979400136675,0.0618824029933629,0.06062953963603955
KIM,0.0029363954835667843,0.05418851800489458,0.04626870462599285,0.04958698038591133
KLAC,0.01771811406490166,0.13310940637273408,0.10647691851796923,0.13981927198532357
KMB,0.0032762656484229924,0.057238672664755186,0.04961094335663771,0.05032103641029215
KMI,0.06847298671764772,0.26167343525403514,0.18190890282657357,0.34716779671118886
KMX,0.012346670395407594,0.111115572245332,0.09153450998260479,0.09711177829034173
KO,0.0018269210531854474,0.04274249703966121,0.035785524368870864,0.03881528903812846
KR,0.045625848362371185,0.21360207948981016,0.20583850746802385,0.18062677822193635
L,0.008838147241622773,0.09401142080419152,0.0803847796595985,0.092684888695633
LDOS,0.032619203391783536,0.18060787189871746,0.12260509082406822,0.10350776151456456
LEG,0.012691764415634693,0.11265773127324503,0.09992319857639026,0.09507168284366696
LEN,0.010636016125060125,0.10313106285237307,0.09315793390972849,0.08787330284711665
LH,0.01403833606871463,0.11848348437109127,0.112913359592589,0.10822177169945395
LHX,0.016077201777586897,0.1267959059969481,0.11492966148180601,0.10400268035580514
LIN,0.013281137536990353,0.11524381778208476,0.09478003023724317,0.11303932265791469
LKQ,0.004500287274967598,0.06708418051200743,0.054209175143714206,0.05785922197091419
LLY,0.029100301858989826,0.17058810585439368,0.14943029880307687,0.1301256791878631
LMT,0.009413697939457172,0.09702421316072175,0.0787569634283696,0.07226349707370361
LNC,0.006458824622881363,0.08036681294465622,0.06249651225157913,0.0705901995629713
LNT,0.003399033668852954,0.05830123213837726,0.04926084390449436,0.05561165059046714
LOW,0.016362670390389376,0.12791665407752573,0.12065042076757733,0.1142661929196505
LRCX,0.0039400280190235335,0.06276964249558487,0.04821868853464685,0.05440019005594938
LUMN,0.054429369999135155,0.23330102871426683,0.20678639928262207,0.29062007136226414
LUV,0.010258203078944334,0.10128278767364342,0.08965447241787322,0.09295800622529107
LVS,0.02366496287355484,0.15383420579817364,0.12846735007521026,0.17052908903307604
LYB,0.014653524100056665,0.12105174141686961,0.09865327642308505,0.09585990476072778
LYV,0.0031896878788330646,0.05647732181002446,0.0444698230107905,0.0468683975467414
MA,0.010183313582106505,0.10091240549162676,0.08911476539210379,0.08334715907475092
MAA,0.013463834919659436,0.11603376629093548,0.0911027529425169,0.08590442179873958
MAR,0.005993527758726319,0.07741787751370041,0.06036023221943973,0.06588187351072884
MAS,0.04439769051139938,0.21070759481186097,0.1826454004344284,0.15422610965145558
MCD,0.015443859840706618,0.12427332714909751,0.08898633007096506,0.07728249522858906
MCHP,0.007893818725643724,0.08884716498371642,0.07705883891696187,0.07359954486758698
MCK,0.00909673245505478,0.09537679201490674,0.088144644270376,0.09188492135448852
MCO,0.005350969414038603,0.07315032066941746,0.059332958326030055,0.05683074333165761
MDLZ,0.01745720892874938,0.13212573151642107,0.10943730741131001,0.09847277627658345
MDT,0.003727676108326425,0.06105469767615286,0.05677444094974758,0.05549281806742611
MET,0.005580033007193884,0.07469961852107335,0.06192929668875198,0.06976164580576683
META,0.03420302999051426,0.18494061206374943,0.14504832451992083,0.12184126397706967
MGM,0.005771116302362213,0.07596786361588835,0.059146449809223234,0.07001674715354632
MHK,0.05006818158200329,0.22375920446319808,0.21580691481765932,0.1883522576019529
MKC,0.010746206232276194,0.1036639099796848,0.08979868807971579,0.08273681049304857
MKTX,0.13555722439946,0.36818096691635216,0.3464841057148643,0.26206661994344943
MLM,0.06526426318286017,0.2554687127279193,0.23584254410395863,0.19962414732667072
MMC,0.001146502814958118,0.03386004747424489,0.027885931362858912,0.028903093952532516
MMM,0.0031163484828048552,0.05582426428359675,0.04349997386381279,0.047705153201544996
MNST,0.06266925258495122,0.25033827630818106,0.23824838955990324,0.19987531405856007
MO,0.014101353664402926,0.11874912068896731,0.09925288128785614,0.09164832571335053
MOS,0.03436717107938243,0.185383847946315,0.1331942031723823,0.1883064214069916
MPC,0.021842592791296828,0.14779239760994753,0.13252739501279748,0.12130855427481808
MRK,0.004568360925060942,0.06758965102041098,0.05072893792422826,0.05826350424362194
MS,0.006387725073462463,0.07992324488822049,0.06301243279768282,0.0719383239997541
MSCI,0.07947124658366639,0.2819064500568697,0.2689406156591103,0.22381041029743393
MSFT,0.008635936554118347,0.09292973987975188,0.0768799975210827,0.07880733608818874
MSI,0.004542374086198587,0.0673971370771681,0.05849735733482284,0.061384684071165714
MTB,0.0014557318931369824,0.038154054740446426,0.02872376874188776,0.030024378226470756
MTD,0.012235593997919828,0.11061461927756126,0.09962836513712478,0.0928994961500123
MU,0.15196046374010527,0.3898210663113338,0.3471386723863298,0.7258734565442904
NCLH,0.07134735844970155,0.26710926312971917,0.24812956865389144,0.20822847675932843
NDAQ,0.023680695342000527,0.1538853317961154,0.13603715085185558,0.1232356557587756
NEE,0.0011368690883214127,0.033717489353767324,0.027474081832320738,0.029257993968789916
NEM,0.028508246089582932,0.16884385120454617,0.14861057678576992,0.15759685949382918
NFLX,0.7305841325499655,0.8547421438948506,0.7693736600793487,0.423233141885969
NI,0.01162239744684631,0.10780722353741566,0.08637856567054764,0.07914743215843242
NKE,0.04055767857631974,0.20138937056438638,0.16002916499640193,0.13108263818880359
NOC,0.0361835999689723,0.1902198726972876,0.17591851437536352,0.1536424600481795
NOV,0.11046677136467134,0.33236541842476836,0.315144741442681,0.5513695065480757
NOW,0.02904435147326452,0.17042403431812228,0.15717648877866483,0.13885875867015438
NRG,0.10643589667403987,0.32624514812337035,0.27749476298521036,0.6123765423368378
NSC,0.03222991636740919,0.17952692379531598,0.15282828351653488,0.20802712783442343
NTAP,0.05067168135048579,0.22510371243159405,0.2053288567511439,0.2840134491783563
NTRS,0.009483607079021584,0.09738381322900426,0.08476064610638832,0.07780204715858192
NUE,0.021123924603582884,0.14534071901426276,0.12987431125992285,0.16485026426541632
NVDA,0.08113098049092035,0.28483500573300385,0.20181032110776428,0.1513951106859245
NVR,0.03270928907699469,0.18085709573305297,0.15310364644066682,0.13124435304586984
NWL,0.020562409838629395,0.14339598961836206,0.1318446865065556,0.11921088154841558
NWS,0.006573182107989169,0.08107516332385134,0.06859348833155682,0.07279952623894774
NWSA,0.009833233609791213,0.09916266237748567,0.08045241337136126,0.0898918277985582
O,0.003940868207280359,0.06277633477099757,0.05060206330165054,0.051755334892379046
ODFL,0.019331622100533467,0.1390382037446308,0.11492861686694596,0.14435422441774615
OKE,0.07280997429501071,0.269833234229979,0.2319770102059914,0.4250955317989049
OMC,0.0023022582904277497,0.04798185376189367,0.03795254299435218,0.040559704498129824
ORCL,0.006083233157598603,0.07799508418867565,0.06472470591480374,0.07706977873496881
ORLY,0.07073675038813824,0.2659638140577365,0.24485783986410706,0.19834745488473005
OXY,0.009373942141137577,0.0968191207413989,0.07820929752731655,0.09392551202225002
PAYC,0.16528524333573721,0.4065528788924477,0.3831940886360724,0.30083255967606204
PAYX,0.006247249905709782,0.07903954646700462,0.06256899278712369,0.05754562724437957
PCAR,0.019832298023927674,0.1408271920615038,0.10452480523345839,0.13557791042982142
PEG,0.0016994648941799828,0.04122456663422895,0.03373643370853295,0.035072592538388826
PEP,0.0010396969177010943,0.03224433155922284,0.024176283612684965,0.024280505104902664
PFE,0.009800213809075474,0.0989960292591348,0.09074761276142136,0.08551579281682013
PFG,0.004787966752492822,0.06919513532389991,0.04502559152485504,0.05047608376369078
PG,0.015075305930468236,0.12278153741694325,0.11218146735767812,0.1339712599978339
PGR,0.016830628662493446,0.12973291279584162,0.10376147483739136,0.09015164636632342
PH,0.019047772422242395,0.13801366751971486,0.1145791615235206,0.1434607879831252
PHM,0.006803332031211303,0.08248231344483073,0.06558317725837072,0.0771944931227933
PKG,0.010736269079640457,0.10361596923081141,0.0918468257954545,0.1077634223487486
PLD,0.0027837955883655585,0.05276168674678207,0.04321991633200676,0.04677389549665851
PM,0.002209394810869074,0.04700419992797531,0.03930333078182912,0.04120480577488898
PNC,0.004677383349025568,0.06839139820931846,0.06013883607433545,0.05800356436456731
PNR,0.01681683981991344,0.12967975871319873,0.09926936374372075,0.12456682593359146
PNW,0.002762093825931868,0.05255562601598299,0.04236171596025211,0.04791433532954369
POOL,0.0354361353529519,0.18824488134595294,0.16754130363911812,0.14431690584543777
PPG,0.006267911739293774,0.07917014424196646,0.06740027143274403,0.07558245765972368
PPL,0.002357762576629409,0.04855679742970503,0.04204959407521727,0.045490973726302945
PRGO,0.014742197499150768,0.12141745137808967,0.10243110045792567,0.09874658224602645
PRU,0.004102180344868171,0.06404826574442254,0.05175875978271818,0.058583694209144
PSA,0.02510784632822086,0.15845455603491135,0.12157642969524744,0.10698139040369063
PSX,0.015437867680647957,0.12424921601623069,0.10876882955731397,0.10338938073059238
PVH,0.03601825230713185,0.18978475256756494,0.15503200792044214,0.218799385649122
PWR,0.03538140936951497,0.18809946669120295,0.15107387236845665,0.2298840284071254
QCOM,0.03402236581906043,0.18445152701742654,0.15084862171216348,0.20863176986029563
RCL,0.024332400057891394,0.15598846129727478,0.12554445768904549,0.11570172158300512
REG,0.0031235412588801574,0.05588865053729744,0.047008858098690584,0.04807941989826359
REGN,0.05649978962881921,0.23769684396057766,0.20986571852521008,0.17179015321130697
RF,0.0035362595036384364,0.05946645696221052,0.04801939067612399,0.05424585908836808
RHI,0.008399557801288067,0.09164910147561768,0.0695465153107573,0.07906720962624571
RJF,0.0030006712143148657,0.05477838272817906,0.04438319294736243,0.04626009665566835
RL,0.07979270337433876,0.2824760226538507,0.27083632632661514,0.4112738842205096
RMD,0.018381104629405703,0.135576932512156,0.10079486183471616,0.09468356403669134
ROK,0.0056234939514925005,0.07498995900447272,0.06227885413328816,0.06391546609806319
ROL,0.04520796247805242,0.21262164160323008,0.1910085895871745,0.15805304067999923
ROP,0.013083775042644687,0.11438433040694292,0.09952853686395441,0.0895260626971378
ROST,0.018818143194608443,0.13717923747640692,0.12936445293807208,0.1205741607300277
RSG,0.004560123906907995,0.06752868950977796,0.05249681682930062,0.04908307089268884
