,mse,rmse,mae,mape
CBRE,0.011155813242849075,0.10562108332548514,0.08973938801960152,0.08508839950987761
CCI,0.0036464795645719025,0.06038608750839801,0.054253266856084316,0.05260825137163776
CCL,0.03183687178240771,0.17842889839487244,0.16496456801513754,0.15002258376205294
CDNS,0.01105264825254309,0.10513157590630462,0.08443220415044712,0.07833754455015243
CDW,0.03380460882637721,0.18386029703657397,0.16096357842480677,0.14269826732382054
CE,0.013730060424517637,0.11717534051376867,0.0976830424764823,0.09089637271109413
CF,0.019465810284986465,0.13951992791349366,0.12605291321008805,0.12455503458307307
CFG,0.005482665560816701,0.07404502387613027,0.05864537695976919,0.05602512184488192
CHD,0.01638614440685411,0.12800837631520098,0.12431648957671207,0.1164742118813591
CHRW,0.0054473783498640675,0.07380635711010311,0.059760164013769865,0.06944155799620269
CHTR,0.014965123366756412,0.12233202101966767,0.11277671490763476,0.10383337524967272
CI,0.11852525314229218,0.3442749673477469,0.3196595605512603,0.24168906880639235
CINF,0.011040708609199323,0.10507477627480023,0.08179089233375339,0.07593727885465296
CL,0.0012637747462736248,0.03554960965008793,0.027222360479309468,0.028898834310984913
CLX,0.020668001267614058,0.14376369940848788,0.12592502114964327,0.11220050778424476
CMA,0.00495007353252324,0.07035675896829842,0.0580376142982289,0.06436303094307963
CMCSA,0.005732486929450941,0.07571318860971939,0.06377354923939034,0.06147078598336106
CME,0.013687143333795868,0.11699206525998192,0.11166701187146225,0.10633681471503638
CMG,0.009566653172410554,0.09780926935833104,0.07684900922816332,0.08458908875352703
CMI,0.02740082626145004,0.1655319493676373,0.11731752520716188,0.16316848542699872
CMS,0.004417168936786387,0.066461785537152,0.05602214011247429,0.05660133869407312
CNC,0.11420779051077024,0.3379464314218605,0.3095129280371464,0.2473527840322745
CNP,0.031121875490705497,0.17641393224659296,0.16284682854933977,0.2110427013307876
COF,0.0037061611051601878,0.06087824821034347,0.05005216902223266,0.05253847932380384
COO,0.010244254498700402,0.10121390467075363,0.08640353552942434,0.09138228027585447
COP,0.032802673357949286,0.18111508318731845,0.15152115827128199,0.20696561902243568
COST,0.012844458900917646,0.11333339711187362,0.09975076309471145,0.09164417357458447
CPB,0.013672379129319285,0.11692894906446087,0.1031911212224421,0.09219682336322739
CPRT,0.002262355049051932,0.04756422026115778,0.03907443705856727,0.03953415063539473
CRM,0.03531378392065282,0.1879196209038663,0.16868887295420862,0.14762868670601054
CSCO,0.0067048094066912015,0.08188290057570752,0.07148033526837472,0.07028570515586778
CSX,0.020853888094447753,0.1444087535243198,0.11103967536544886,0.14612230120301797
CTAS,0.026311370005383257,0.16220779884266742,0.15443127594959144,0.14229414851445152
CTSH,0.044914503270371775,0.21193042082337255,0.2021491056861503,0.1745548649257699
CVS,0.017771623885813503,0.13331025424105042,0.12378121653516708,0.11717080940634017
CVX,0.02742936434316372,0.1656181280632157,0.13967125784691914,0.18180084831052454
D,0.0020492870158729747,0.04526905141344332,0.03763620284576114,0.04201468158411775
DAL,0.00683591365040812,0.08267958424186783,0.06849834223752177,0.0707429151229403
DD,0.00435904474995351,0.06602306225822542,0.058234010195455925,0.06257695561781854
DE,0.00585367218813232,0.07650929478261004,0.06604617408837189,0.06995872502822312
DFS,0.015082933835332707,0.12281259640335232,0.11493647474131685,0.13491776434642302
DG,0.012298396564226254,0.11089813598174793,0.09577561485067591,0.0909587115416852
DGX,0.013645804546328008,0.11681525819141954,0.10477322044424855,0.09774998985503004
DHI,0.04089896969104893,0.20223493687058358,0.18147010664027502,0.15679499035849087
DHR,0.005810486993258391,0.07622655044837325,0.06535821811686592,0.06314199932121023
DIS,0.03694406193387011,0.19220838153907366,0.17911813639529262,0.15432374493739398
DLR,0.004007578939263933,0.06330544162442857,0.04555171847376014,0.043504083720211716
DLTR,0.027728317909173916,0.16651822095246488,0.14603397761478318,0.1326988629670487
DOV,0.01785476067086866,0.13362170733405804,0.11533279628051973,0.14709114057127023
DPZ,0.02942831969791691,0.17154684403368342,0.16334183391342644,0.14432823353217586
DRI,0.04844881048900101,0.22011090497519883,0.20781123732224352,0.17780211666027318
DTE,0.0019753149401686523,0.044444515299063084,0.03634815704009932,0.03997060727869884
DUK,0.007569363050747246,0.08700208647352801,0.07689277143207195,0.08910852243484245
DVA,0.0033845104442117805,0.058176545481936105,0.04821172177811775,0.048718740771970574
DVN,0.042637259665220265,0.2064879165114033,0.1563393517415787,0.24698980548749902
DXC,0.007724752450517414,0.08789057088514907,0.07313149132987046,0.0693090596679765
DXCM,0.24222744059701404,0.49216607013996205,0.4474080913160299,0.31904509050464464
EA,0.2214032163672231,0.4705350320297343,0.445964649660199,0.32661926815261644
EBAY,0.017564386674637708,0.13253070087582616,0.11318423785877219,0.10191056206607751
ECL,0.0024383312097750816,0.049379461416413625,0.04181141392935858,0.0416601948324569
ED,0.002264762388385496,0.04758951973266274,0.03750527554146238,0.0391157875713844
EFX,0.06901707368352553,0.26271100792225194,0.2463764238004715,0.19948310183732068
EIX,0.0025677296922539004,0.05067277071814704,0.04422971462279208,0.048618951324429116
EL,0.016844742874859434,0.12978729858834198,0.11730255897147267,0.10576208964947427
EMN,0.007651775956275061,0.08747443029980281,0.0752734049771179,0.09183952468454183
EMR,0.027179692278820677,0.16486264670573705,0.14210574129183326,0.1834314430702492
EOG,0.013949935314184718,0.11810984427296786,0.09514911094347779,0.12149215647428183
EQIX,0.06063945340466116,0.2462507937137689,0.20993741173748118,0.1722162022008377
EQR,0.010209797942359971,0.10104354478322686,0.09174110744922075,0.08664197298729595
ES,0.00205132928827182,0.04529160284502879,0.03529232705072221,0.03893443323146742
ESS,0.015826867535169365,0.1258048788210114,0.12092255063628161,0.11212402244558192
ETN,0.013077305055640743,0.11435604512067013,0.09392992379054968,0.11021016112699808
ETR,0.013100993621648046,0.11445957199661393,0.10103111650118585,0.1262767832210731
EVRG,0.0035486197573536523,0.05957029257401421,0.05007877466659752,0.053396369856517766
EW,0.025954336080993533,0.1611034949372407,0.14361575073263078,0.1294438821687659
EXC,0.015698993389855885,0.1252956239852609,0.10528952308861263,0.13117646173520503
EXPD,0.0081776725803825,0.09043048479568436,0.08014416957164507,0.07677237849968799
EXPE,0.08866087983719748,0.2977597686679607,0.254067178070726,0.19724437967728464
EXR,0.07956485291949504,0.2820724249541154,0.25368263510403405,0.19940006885814546
F,0.003225420464566159,0.056792785321431095,0.047415406423042435,0.04892514020901495
FANG,0.01892558050021007,0.1375702747696975,0.11702331701111321,0.11450920731603431
FAST,0.008746703214125311,0.09352381094740157,0.08393497887512251,0.09947825272189152
FCX,0.17365150601555937,0.4167151377326715,0.3795121550435956,1.0517605151489828
FDX,0.005587310401453639,0.0747483137030772,0.05466235936836797,0.06369990939987238
FE,0.008211795575179672,0.0906189581444174,0.0785498952895759,0.09404491022621227
FFIV,0.010722483264913497,0.10354942426162252,0.07819371396282876,0.09621930032359438
FIS,0.01173443095711441,0.108325578498868,0.09553672731023337,0.09062248871090617
FITB,0.0019668328404181903,0.04434898917019632,0.03684106312742535,0.038242258003674236
FLS,0.045938690276375545,0.2143331292086586,0.19084293196260602,0.27986679838009154
FMC,0.037218280429855845,0.1929203992061385,0.15012215394159814,0.2069952716630131
FRT,0.006389438362706172,0.07993396251097634,0.06868064524951203,0.06510760331894086
FTI,0.07700897987022062,0.2775049186414911,0.26517406803165344,0.4317003734004679
FTNT,0.13457658588301114,0.3668468152826342,0.3267854282068532,0.25675102738938116
GD,0.0017779789500016355,0.04216608767720377,0.03270287989459092,0.03262378830241841
GE,0.008565008828230343,0.09254733290716888,0.07117916618734126,0.06654415037140375
GILD,0.0034008113429261993,0.058316475741647826,0.045083397198040054,0.04667731400256129
GIS,0.008290607767583795,0.0910527746286943,0.08245906394177742,0.07722029344106147
GL,0.00612685952533806,0.07827425838254912,0.06686533803784002,0.06289010485312756
GLW,0.012005788591091969,0.10957092949816556,0.09838307111988308,0.11395909808056538
GM,0.010460429947796085,0.10227624332070515,0.0902301538478057,0.0886106692462137
GOOG,0.027699670472222864,0.16643217979772681,0.11759038386462789,0.10077497500996703
GOOGL,0.03185701618007519,0.17848533883788661,0.1269109873922301,0.107527562077127
GPC,0.00810308027706549,0.09001711102376865,0.0800982403899635,0.09680174177164497
GPN,0.14152305011209354,0.37619549453986495,0.32253166774419,0.23641657677160163
GRMN,0.045492988242651106,0.21329085363102449,0.18862731087607007,0.2725044920179142
GS,0.0034745982431676242,0.05894572285728308,0.04666326284730053,0.04625173181575038
GWW,0.011055133593419074,0.10514339538658182,0.08175346388066677,0.09755160078260171
HAL,0.01949600294726198,0.1396280879596293,0.12432990701242543,0.19432477127059047
HAS,0.07478727939938237,0.2734726300736188,0.2452966034905148,0.19363261852985184
HBAN,0.010643395273759742,0.10316683223672103,0.09448818110612943,0.0888822686708913
HBI,0.018514046671428055,0.13606633188055028,0.11589219656094249,0.10278609922027288
HCA,0.01899705184460762,0.13782979302243625,0.108454564859843,0.09871572423628024
HD,0.0364089610744919,0.19081132323447658,0.17623443417230975,0.1539197105805917
HES,0.038925707472379764,0.19729598949897528,0.1729547854576689,0.2653845833945115
HIG,0.011957255981189317,0.10934923859446538,0.08913090233150035,0.08202992709454071
HII,0.028854961646497205,0.16986748260481524,0.14378768571756254,0.1279888915914091
HLT,0.0116220660790074,0.10780568667286249,0.09024985073039862,0.0883916585888901
HOLX,0.1494370318685301,0.38657086267401236,0.36065849119134435,0.2611361049025216
HON,0.0038711000903808553,0.06221816527655613,0.057533859537135294,0.0563983278259617
HPQ,0.03110521408170326,0.17636670343832836,0.15631578488094763,0.2150925512247767
HRL,0.03618620925490218,0.19022673117861796,0.1437515050486328,0.11887458857710262
HSIC,0.011256258853221207,0.10609551759250344,0.09780397978680065,0.09260096513600771
HST,0.028093706008814775,0.16761177168926641,0.1438731563385127,0.19015535579881232
HSY,0.0052876306688670405,0.07271609635333184,0.06421244252043679,0.07268089936562881
HUM,0.07353611807900332,0.2711754378239359,0.25119044890703585,0.20496793768443045
IBM,0.007190898066979747,0.08479916312664734,0.06604527380850306,0.08323272719393893
ICE,0.0091854294981693,0.09584064637808584,0.08315164259451825,0.07737873223187658
IDXX,0.005237478461467985,0.07237042532324917,0.06458932292781487,0.06842258675740019
IEX,0.0011507411207798584,0.03392257538542524,0.02717184175143798,0.028152328604172792
IFF,0.02095324449814615,0.1447523557602644,0.13613697372524788,0.12146409692529829
ILMN,0.012049402931872582,0.10976977239601338,0.09014266343993808,0.0926072917253374
INCY,0.22978253210145735,0.47935637275565385,0.4479774737858052,0.3279766800377685
INTC,0.00925254487506314,0.09619014957397218,0.0773537749765163,0.09435937573316924
INTU,0.009925624777439983,0.09962742984459642,0.08570558848030717,0.08072260124052177
IP,0.017557055517130216,0.13250303965241783,0.10467325618570421,0.13033927482694535
IPG,0.010464964139499286,0.10229840731653296,0.08519321153696768,0.08028507136403969
IPGP,0.046918199521463644,0.2166060929924725,0.1935923546450528,0.16374071148463748
IQV,0.03628220086817376,0.1904788724981691,0.17445774913939674,0.14892104407697263
IRM,0.015369467412098558,0.12397365612136539,0.10347946314983192,0.1305035291406215
ISRG,0.0011451137604663,0.03383952955444712,0.027259546957857542,0.02892403913232901
IT,0.0020142654995023756,0.044880569286745636,0.03779224515698454,0.037491201438498226
ITW,0.0022472175584715127,0.04740482632044455,0.037588346861781724,0.03959859766140506
IVZ,0.011090025471284383,0.10530918987099076,0.07986334000424374,0.0949859027596493
J,0.011604816484434934,0.10772565378977718,0.09755804686502476,0.11759744406790852
JBHT,0.004487176656251446,0.06698639157509118,0.05783472505397054,0.06062716375568495
JCI,0.015036952224458867,0.1226252511698095,0.09558406118298776,0.11729476175844818
JKHY,0.02630841925007175,0.16219870298517108,0.14314080300233212,0.12594234410455335
JNJ,0.003460296555033684,0.05882428541881052,0.05296765943455932,0.057603814582944966
JNPR,0.060414260680770375,0.24579312578013726,0.21743213957977744,0.17900579663632657
JPM,0.006540818237185343,0.08087532526787972,0.06859223366992767,0.06488379204211715
K,0.00313326434686401,0.055975569196427204,0.04214633841827875,0.04069344473082717
KEY,0.005201306100074291,0.07212008111527808,0.06016873477326357,0.05845534695400477
KIM,0.004347315035155027,0.06593417198353997,0.055147825327383784,0.05422452983669407
KLAC,0.012995492107145104,0.11399777237799476,0.09214973864314614,0.12038468581416105
KMB,0.0025923088676182027,0.05091472152156194,0.03985901215475067,0.0400930833560315
KMI,0.048274246918823135,0.21971401165793486,0.1544930145212036,0.2647308329692697
KMX,0.0180746116086272,0.13444185214667045,0.11219251979585046,0.11338087391007824
KO,0.0019534198206163688,0.04419750921280936,0.03665279711104685,0.03984900696258466
KR,0.058863736375407406,0.24261849965616267,0.2344946511746208,0.2009858737095013
L,0.00889338293903,0.09430473444652712,0.0815287302009951,0.0934305509149907
LDOS,0.03450436011990899,0.18575349288750667,0.13737130374354303,0.12080899563000992
LEG,0.022800191747407245,0.15099732364319324,0.14105289026410392,0.12908298455083864
LEN,0.013798133395898792,0.11746545618137612,0.10742117680441085,0.10108841311991613
LH,0.021412288616144654,0.1463293839806095,0.1419141547022195,0.12853896050090202
LHX,0.016330939985481484,0.12779256623717,0.11567216685836812,0.10564348322359618
LIN,0.010551379810533017,0.10271990951384749,0.0828562177617899,0.09780396441612763
LKQ,0.004392496524278196,0.06627591209691644,0.05374040264049884,0.05726415035751938
LLY,0.031456023699387936,0.1773584610312909,0.15453692332125593,0.13526742536116065
LMT,0.010602234945048918,0.10296715469045903,0.08662539304476903,0.08034953592269085
LNC,0.004343889089480374,0.06590818681681641,0.05681662534894167,0.061529605116253716
LNT,0.0022752883013114227,0.04769998219403675,0.03668486592094393,0.04067891605599964
LOW,0.025629470740539857,0.16009206957416677,0.15444237223642207,0.14634670156565519
LRCX,0.003083516144554954,0.05552941692972252,0.04323490138293574,0.04824839166981278
LUMN,0.05014966718448832,0.22394121368003775,0.1962398732701384,0.27179478175216537
LUV,0.013165950090864912,0.11474297403704033,0.0982886069468098,0.09880159371648714
LVS,0.02465816266970498,0.1570291777654872,0.13598020037659994,0.17643496892296437
LYB,0.008384395400205583,0.09156634425489305,0.07244170533311102,0.07669506496413347
LYV,0.00241233662101704,0.04911554357855607,0.03826959247778244,0.03922418131371512
MA,0.013743686039091057,0.11723346808437878,0.10588408517608411,0.09947262713520914
MAA,0.018591320631030306,0.1363499931464256,0.1158184407436759,0.10413298053391554
MAR,0.004141592285862018,0.06435520403092525,0.0548691404892236,0.057141218705396186
MAS,0.04904020524091925,0.2214502319730536,0.19282922902257932,0.16183886327234032
MCD,0.012244064667035827,0.11065290175605802,0.0783614533586928,0.06906582890793032
MCHP,0.008599247528569528,0.09273212781215326,0.07901448254240537,0.07512143862842986
MCK,0.008992749755659009,0.09483010996333922,0.08787077094611005,0.08712356253138755
MCO,0.00518294794140997,0.0719926936668574,0.05814624780091823,0.05537745786621734
MDLZ,0.019010464889683575,0.13787844244001154,0.11137971631099071,0.10004190492601406
MDT,0.005720660483017116,0.07563504798053027,0.07017209240019626,0.06845570144889329
MET,0.004250369891680238,0.06519486092998618,0.057110191746483775,0.0631687905035025
META,0.0314909942831465,0.17745702094633084,0.13588466474060484,0.11466562499629852
MGM,0.006437231390626342,0.08023235875023457,0.06287773080944326,0.0746893448641497
MHK,0.07030482981245953,0.2651505795061733,0.2554787416235747,0.21032287444381326
MKC,0.012073895875032725,0.1098812808217702,0.09600459140378173,0.08908234840845822
MKTX,0.13530891350250668,0.36784359924090926,0.34289814804354074,0.2623937555074242
MLM,0.06039292170759587,0.2457497135452977,0.2270676237435393,0.1931356565636284
MMC,0.0011761837167601702,0.03429553493911664,0.029513336269792353,0.030079915358081584
MMM,0.002388351624207785,0.0488707645142552,0.040683322904791146,0.043322657963244596
MNST,0.08015839329967651,0.28312257645704714,0.26872654017162784,0.21721823360526862
MO,0.016776514716001195,0.12952418583415684,0.11049036182977211,0.09845297434949932
MOS,0.025231331581904087,0.15884373321571138,0.11486494908059991,0.15319704375613785
MPC,0.02361423053487099,0.15366922442334052,0.13837113643112817,0.12711014919051644
MRK,0.003637641524011412,0.06031286366946451,0.04528530364798605,0.0500765906292425
MS,0.004180826444454805,0.06465931057825164,0.055295778343994205,0.06025610442140308
MSCI,0.10116101259231675,0.3180581905757447,0.3015960217011037,0.23049144463809057
MSFT,0.007545822394989765,0.08686669324309383,0.06948370175821876,0.0716152193176165
MSI,0.004371293633013444,0.06611575933930915,0.05760036899127284,0.059824107357670714
MTB,0.0010199189064980195,0.031936169252088135,0.025229229704638288,0.026084845483260805
MTD,0.017786643020833402,0.1333665738512968,0.12264852636950863,0.11492458213014484
MU,0.13163091860195128,0.36280975538421134,0.3154918735228666,0.6414602087690908
NCLH,0.09136172936851046,0.3022610285308221,0.283641204691685,0.2401018853848557
NDAQ,0.02689953536468978,0.1640107781967081,0.14820560041944203,0.13594751714135875
NEE,0.0011899024175809074,0.03449496220581938,0.028219750888522112,0.02958570286760748
NEM,0.02638743732125191,0.16244210452112443,0.1449527004182145,0.15617995307753743
NFLX,0.43244784488638216,0.657607667904186,0.5728107751442688,0.3763102016806225
NI,0.011040792817192568,0.10507517697911609,0.0850494136007757,0.07880906016010335
NKE,0.040818967327772786,0.2020370444442622,0.1582797383665284,0.13026635587328766
NOC,0.0423558685753688,0.2058054143490127,0.19292420807549301,0.16988060194604565
NOV,0.11562728771408658,0.3400401266234422,0.3227265834689466,0.5475712041903666
NOW,0.033262709297298534,0.18238067139173092,0.16848783745491658,0.1497097917812725
NRG,0.10276630784722744,0.3205718450632049,0.27418677136435904,0.5745634392364041
NSC,0.030509570882698286,0.17466989117388917,0.14818600542009946,0.1991593212066815
NTAP,0.04281120509227239,0.20690868781245603,0.189301333675163,0.25334477505712044
NTRS,0.00866643571090616,0.09309369318544711,0.0807088904804488,0.07424648043089337
NUE,0.02178571905282569,0.14759986128999475,0.1351921144176834,0.16877426153658134
NVDA,0.07549901106250086,0.2747708337187571,0.19347640446890377,0.1484199471628186
NVR,0.038164211727986674,0.19535662703882525,0.16716171253980322,0.14039903821426886
NWL,0.024272639823153943,0.15579679015677422,0.14527054387315563,0.13199795695723973
NWS,0.005463678173389655,0.07391669752761994,0.06217874337553067,0.06798711011574553
NWSA,0.00808512874569861,0.08991734396488038,0.07306316447137425,0.081446379085488
O,0.006989690717732974,0.08360437020714273,0.06978471458754289,0.06717227934747598
ODFL,0.01319030717658526,0.11484906258470402,0.0934313757470781,0.11499865432432303
OKE,0.07527790202198173,0.2743681869714157,0.24586330011117288,0.4489525013140644
OMC,0.0019699255110439055,0.044383842905317536,0.034767708599115404,0.03655389654068997
ORCL,0.004151800911855437,0.06443446990435661,0.058053837277830124,0.06697087194887597
ORLY,0.08209500607998145,0.28652226105484624,0.26340300371692027,0.21477583124583416
OXY,0.010218956162238656,0.101088852808995,0.08830461556904047,0.1106916965029241
PAYC,0.20290950705254682,0.4504547780327641,0.4233708419020118,0.3343328139544917
PAYX,0.0068605617724569355,0.08282850821098335,0.06722746469881098,0.062057625500068755
PCAR,0.012877440722836555,0.1134788117792769,0.07583828449767584,0.09806413675819864
PEG,0.002073574615905612,0.04553651958489595,0.03731042163223323,0.03832744779701611
PEP,0.0009272503883785937,0.03045078633432302,0.022671584945128897,0.0227535744285363
PFE,0.013800488394932737,0.11747547997319584,0.11098202791975909,0.10266011746158121
PFG,0.002815312342316828,0.053059516981563526,0.03817730305089895,0.040999472754452
PG,0.011940649500102669,0.10927327898485828,0.09652912842139878,0.11544723811649568
PGR,0.017197154668481724,0.1311379223126618,0.10438305328139956,0.09110915847629333
PH,0.012344697039127765,0.11110669214375778,0.085577624876012,0.10649840021398968
PHM,0.004657081642054122,0.06824281384918211,0.05480710503598596,0.05857726059493275
PKG,0.006506755745337443,0.0806644639561774,0.0715823290403543,0.0806474581251845
PLD,0.0026602068918857654,0.05157719352471367,0.043835573295702326,0.045454509500916083
PM,0.002141993571283679,0.04628167640960814,0.038784191517925684,0.041165248340973376
PNC,0.0053587423462262826,0.07320343124626251,0.0648720077569555,0.06266742384442378
PNR,0.012609335430824408,0.112291297217658,0.08522205241400045,0.10431508843448692
PNW,0.002570149093249139,0.050696637889007384,0.03801619029762654,0.04120057559231047
POOL,0.040934007370486934,0.20232154450400713,0.18255194436978697,0.1572602740829899
PPG,0.005832448462666967,0.0763704685246003,0.06822557373597724,0.07341494521066372
PPL,0.001946197473710245,0.04411572818973121,0.03708278703089595,0.03998563370907864
PRGO,0.01664870684528364,0.12902986803559724,0.10565182766508395,0.0985789578008836
PRU,0.002956250791111803,0.05437141520240027,0.04585614320325603,0.05122888744524236
PSA,0.02924788912694555,0.1710201424597277,0.14003116829905563,0.11930278121200562
PSX,0.011677370096385307,0.10806188086640593,0.09242878655527811,0.08912137715898874
PVH,0.02853366354266182,0.16891910354563755,0.13760971118295207,0.18682097438863426
PWR,0.037480057816052174,0.19359766996545225,0.16517231765271195,0.2497310436009304
QCOM,0.029094390498932143,0.17057077856107752,0.1365932925378967,0.1856003064175825
RCL,0.036091358248937784,0.1899772571886903,0.16387868059875896,0.15189559961094118
REG,0.006308466465111139,0.07942585514246063,0.069171961419894,0.06690500685276582
REGN,0.06352389078168497,0.2520394627467789,0.2222066026144151,0.18263115125186558
RF,0.0027378709645617966,0.05232466879552891,0.044712886133848995,0.04983987594017797
RHI,0.005735579181536977,0.07573360668512345,0.062221052861913866,0.06710393344405882
RJF,0.0026086211886601138,0.051074662883470054,0.043707284033825525,0.04481628928305216
RL,0.06713156160185951,0.2590975908839361,0.24308194619009105,0.36534101063049956
RMD,0.026144064093317588,0.16169126164798636,0.1250047106128741,0.11170763014995479
ROK,0.004934117613854596,0.0702432745097678,0.05827362383320331,0.05863439473545231
ROL,0.05199963160351442,0.22803427725566702,0.204508375874911,0.16973138798762782
ROP,0.013093712089417309,0.11442775926066764,0.09945952469782698,0.08990272282883432
ROST,0.026951298031436085,0.1641685049923891,0.1571336961301796,0.14518354847071802
RSG,0.0046583549852699776,0.06825214271559522,0.055681926021526724,0.052565440540423725
