,mse,rmse,mae,mape
CMI,0.033886637737648675,0.18408323589520223,0.1361927049473203,0.19194932966262773
CMS,0.003200565530242419,0.056573540902460924,0.04628880779865077,0.04669422006666701
CNC,0.09999113433300764,0.316213747855794,0.28834752578777323,0.2291686224193243
CNP,0.029641577573953942,0.17216729530881858,0.15960325327956557,0.20763740079412915
COF,0.004701984631629364,0.06857101889012124,0.05316044206009952,0.05678793316728001
COO,0.011752207983868952,0.1084076011351093,0.09255045012761932,0.09987719746485507
COP,0.03215979935335106,0.17933153474319863,0.14620608307728464,0.20332729456283574
COST,0.011515676448729396,0.107311119874547,0.09291392548937373,0.08552960584469974
CPB,0.013324832667297379,0.1154332390054848,0.10204038132771286,0.09263613736173061
CPRT,0.0016348238565860678,0.04043295508104828,0.03216209398722749,0.03263788044544284
CRM,0.03706937454374825,0.19253408670609018,0.17524184738165285,0.1529865472520489
CSCO,0.005120945302538041,0.07156078047742381,0.06150163201279788,0.06053098469794512
CSX,0.02537159614890008,0.15928463877254478,0.12528506756414728,0.16691902211036286
CTAS,0.02344665197622575,0.15312299623578995,0.14543596485892102,0.1335190847146296
CTSH,0.03834170850606805,0.19581038916785812,0.18600587657545212,0.16049786782005315
CVS,0.013918732979161328,0.11797768000414878,0.10689819970867635,0.10090193646614071
CVX,0.026389565106050956,0.16244865375265796,0.13583504685762976,0.17822186340809085
D,0.0024691923775425474,0.04969096877242934,0.0427739266675167,0.04805479262107021
DAL,0.004161679662485539,0.06451108170295658,0.05116552451059908,0.053424978706083294
DD,0.00494934347686659,0.07035157053589201,0.06211078008920844,0.06564231371564715
DE,0.006455895728102156,0.08034858883703033,0.06896222471860017,0.07379953337450354
DFS,0.01583454144591137,0.12583537438221165,0.11819946138441152,0.1395517364288947
DG,0.010243828845199202,0.10121180190669071,0.08571105158202075,0.08124893833074628
DGX,0.010933316539427957,0.10456250063683423,0.09234593389393198,0.08674731429217485
DHI,0.033269301396046995,0.18239874285763868,0.16204779005296988,0.1421947888541029
DHR,0.004473054078342942,0.06688089471846906,0.053613153296179834,0.05138813999125769
DIS,0.03473408916632478,0.1863708377572113,0.17374073153986458,0.14981736661786968
DLR,0.004733477422616317,0.06880027196615081,0.05045490134589697,0.04780395562104346
DLTR,0.02250748425863867,0.15002494545454323,0.13050527489500102,0.11826534343530504
DOV,0.01623362486322157,0.12741124308012056,0.10686972792497623,0.13789951551775836
DPZ,0.019658426488496618,0.14020851075628973,0.13245901348312708,0.12422377933290106
DRI,0.039100910776416406,0.19773950231659937,0.1865256001462528,0.16532281572485044
DTE,0.002301688152177034,0.04797591220786775,0.04095279737583757,0.04542539637500408
DUK,0.009190811380905722,0.09586871951218355,0.08701978222681728,0.10103523553194216
DVA,0.003969286221337141,0.06300227155696167,0.05268888480934744,0.05375009458787993
DVN,0.048224175971742014,0.2196000363655298,0.1685429491614325,0.27671711370255264
DXC,0.007690579945428301,0.08769595170490084,0.07288380584029876,0.06865211481608072
DXCM,0.1933145846798896,0.43967554478261534,0.39930774877041214,0.30076002193896784
EA,0.2020215933209736,0.4494681226972316,0.4280106045078668,0.31187168626617345
EBAY,0.017598516523696574,0.1326594004347094,0.1140393214086295,0.1025506312958614
ECL,0.003437702328125684,0.058631922432457254,0.05060756083841093,0.049900013988023226
ED,0.002160583489650465,0.046482077079778444,0.03856877735861651,0.04077859388157858
EFX,0.06551709294685962,0.25596306949804226,0.2416853479328869,0.19707956361055345
EIX,0.003274480754797143,0.05722307886506233,0.05008836867061007,0.05570388237198
EL,0.017595338330977706,0.13264742112448966,0.1220263315511391,0.1099913099168566
EMN,0.007669368606185793,0.08757493137985203,0.07348575757444609,0.0904314546209895
EMR,0.028541453251559604,0.16894215948530908,0.14656224673632204,0.1905490970853737
EOG,0.014746246218588261,0.12143412295803953,0.09494851355134201,0.12387324397329533
EQIX,0.06214849756142692,0.2492960039018414,0.21265910659002846,0.17225067599102908
EQR,0.006968532532604275,0.08347773674821495,0.07325717897798739,0.0719975111504424
ES,0.0021805444957100333,0.04669630066407866,0.03678840975990138,0.04122183536597647
ESS,0.011097159454696118,0.10534305603453945,0.10010855240580864,0.0968079583066321
ETN,0.01548195250741727,0.124426494394953,0.10147516085182212,0.12104086692684796
ETR,0.016116699751553807,0.1269515645888376,0.11465233880273416,0.14350592320434172
EVRG,0.0036248144513815667,0.060206431976837546,0.05206643637388879,0.05629660983130817
EW,0.021049195206956306,0.14508340775897258,0.12603234975468744,0.11419746819741224
EXC,0.01793288083647745,0.13391370667888128,0.1152014292259549,0.14402934809312312
EXPD,0.0070225350653567616,0.08380056721381283,0.07305600018574572,0.0699074373217443
EXPE,0.09193830672589937,0.3032133023564424,0.26344820977736405,0.20429776771913288
EXR,0.07001024732549904,0.2645944960226857,0.23524301800444877,0.19439401300855497
F,0.0034729748033535484,0.05893195061554936,0.04904237789870681,0.051359191219861065
FANG,0.02738918762539237,0.1654967903779175,0.14457405801957898,0.1328704953855618
FAST,0.009822710218645617,0.09910958691592664,0.09037844683658268,0.1072024851405422
FCX,0.1667715407241903,0.40837671422865224,0.3670032939500724,1.084674726953864
FDX,0.00762369935659072,0.08731379820275098,0.06307643023481271,0.07480321407781411
FE,0.01031857447328452,0.10158038429384149,0.09080483465703455,0.10913418256556268
FFIV,0.01463428212812651,0.12097223701381449,0.09425917371269422,0.11753306322732349
FIS,0.009765090174682826,0.09881847081736707,0.0850448739254569,0.08050716261197975
FITB,0.002097834189453489,0.04580211992313772,0.03763688561434661,0.038881899887287165
FLS,0.04450393371844672,0.2109595546981618,0.18440997921812893,0.26977179514951644
FMC,0.04127042251886949,0.20315123066048477,0.16007343849805716,0.22583572246080177
FRT,0.004368259028146385,0.06609280617545592,0.05527753733462467,0.05446635505608902
FTI,0.07117028396684315,0.26677759270006757,0.2529422825315389,0.42100419134349193
FTNT,0.11948149535991646,0.34566095434676514,0.30143497159666477,0.23510895261737033
GD,0.0015774951779512114,0.03971769351247894,0.031216752727097855,0.031405849026299025
GE,0.010073353733224634,0.1003660985254714,0.07707967283302804,0.07124532768016249
GILD,0.003930934177095368,0.06269716243256443,0.04744236866641714,0.048804706484352235
GIS,0.00801426569267817,0.08952243122635896,0.08128557521984979,0.07598297672071341
GL,0.006395505817590007,0.07997190642713231,0.0682891116829668,0.06418911438711287
GLW,0.013689126845446152,0.11700054207330046,0.10337629609041123,0.12363843468475054
GM,0.008404744070542569,0.09167739127256277,0.08116176309306326,0.08261587134614513
GOOG,0.03735938146502735,0.19328575080700425,0.13725066185704513,0.11173272456345221
GOOGL,0.04293180396296095,0.20719991303801494,0.14974589432409238,0.12067251167388186
GPC,0.011882453025227944,0.1090066650495645,0.09998621473536698,0.121246458371018
GPN,0.1434843692952663,0.378793306824799,0.3282547951153328,0.23915013930732598
GRMN,0.04886542302974803,0.22105524881745747,0.19765056438814652,0.2877059794508764
GS,0.004031581911568095,0.06349473924324829,0.05074592329048735,0.05098327239693003
GWW,0.01209810101355658,0.10999136790474323,0.08641808930543272,0.10393306450574864
HAL,0.01463327138027541,0.12096805933913055,0.09997468211993459,0.1441136398086898
HAS,0.07894214713025023,0.28096645196580006,0.25527659872212183,0.2013695950873062
HBAN,0.010095012067671043,0.1004739372557433,0.09178254552369347,0.08628414885959582
HBI,0.01900286697297752,0.13785088673264864,0.11880912976528249,0.10544583398889085
HCA,0.01874553061461,0.13691431851566876,0.10870937527368961,0.09956802939915387
HD,0.03440280378892876,0.185479928264297,0.1708600809331448,0.14945777445379474
HES,0.040088199476216814,0.2002203772751835,0.16837356063509096,0.2507198805047837
HIG,0.010456987877378058,0.10225941461488061,0.08085798795888127,0.07412066158039966
HII,0.024782521867018483,0.15742465457169816,0.13145755017789199,0.1180475648182495
HLT,0.012903089388110883,0.11359176637464038,0.09516023301318843,0.09622294968247347
HOLX,0.12701784934744234,0.3563956359826006,0.3367029818722117,0.2610909894685595
HON,0.003040927072412255,0.05514460148021976,0.050300229611397414,0.04928149650559594
HPQ,0.03920922156043058,0.19801318531964124,0.176141465020938,0.24622969746485782
HRL,0.044733375222284905,0.2115026600832361,0.1618820455244907,0.13164128593662972
HSIC,0.0080740350400346,0.08985563443677085,0.08002836856498516,0.07665900106193474
HST,0.03520124316671652,0.18761994341411714,0.16294779799035145,0.2182568789709035
HSY,0.006519641561540391,0.08074429739331683,0.07031923462449556,0.08097874817542841
HUM,0.06922319749266803,0.2631030168824904,0.24561883362995032,0.20009501676233848
IBM,0.006359917059148265,0.07974908813991709,0.06147975393061627,0.07438609065385776
ICE,0.008981355624330282,0.09477001437337805,0.08203711434585373,0.07599099334499812
IDXX,0.00527209316973022,0.07260918102919368,0.06372863038102584,0.06933857306726343
IEX,0.0012475031901001455,0.03532001118488138,0.02760810667740819,0.028818099758124178
IFF,0.020470862360035594,0.14307642139792145,0.13588512013414028,0.1209446290053429
ILMN,0.01099481646548522,0.10485617037392325,0.08472307874300147,0.09026775077836798
INCY,0.19907304273073131,0.4461760221378232,0.41688231176768314,0.30348230845702007
INTC,0.01084875282542375,0.10415734647841098,0.08623352465775136,0.10489428412008728
INTU,0.009251411054524128,0.09618425575178158,0.0837589303466,0.07907061766054287
IP,0.02197932635460389,0.1482542625174868,0.11609288978706934,0.14755999395301622
IPG,0.009087084693623905,0.095326201506322,0.07868976338196998,0.07380592730111223
IPGP,0.04411814590740647,0.21004320009799524,0.18843441379168296,0.15927881843815148
IQV,0.03486692825497729,0.18672688144714805,0.17240471983676559,0.1471632448692577
IRM,0.020696505265787892,0.1438628001457913,0.11827601358878069,0.15272916734043182
ISRG,0.001388185546568101,0.037258362102595186,0.030231089038979784,0.03223560761037713
IT,0.0015721564249750466,0.0396504278031782,0.03191918467558221,0.03164730179890009
ITW,0.002515984446419732,0.05015958977523373,0.03813994380982413,0.04079538925176321
IVZ,0.011925300025090358,0.10920302205108776,0.08351733394569719,0.10002814129058875
J,0.009392250698543471,0.09691362493758796,0.08575712205357146,0.10391050771472367
JBHT,0.005249376839719351,0.07245258338885752,0.061271411331041095,0.06555633064817133
JCI,0.017481864318853645,0.13221900135326103,0.10381456199958605,0.12926144392944267
JKHY,0.025155234919940667,0.15860401924270603,0.13870210387392123,0.12102434804561593
JNJ,0.0035700254405180492,0.05974968987800731,0.05376202896540942,0.05849567113133815
JNPR,0.05796115048074206,0.24075122114070793,0.21367930680745087,0.17638452954236294
JPM,0.0068356485463676835,0.08267798102498441,0.07044244047382493,0.06660801512056039
K,0.003158353424701868,0.05619922975185575,0.04367196381092967,0.04211944098614338
KEY,0.005571743422735659,0.07464411177538158,0.06267428953436532,0.061184572910063184
KIM,0.0032413591556614985,0.056932935596730815,0.04873034992901094,0.050427819749032064
KLAC,0.015743665100462913,0.12547376259785514,0.10020567105799479,0.13154430029895156
KMB,0.0030285271908595105,0.05503205602973153,0.04590006045488801,0.04629652903688282
KMI,0.06233448531466117,0.24966875117775786,0.17350726422634227,0.32209625994483443
KMX,0.013083033560398237,0.11438108917298452,0.0936904848260771,0.09736849609528658
KO,0.0016678191886259032,0.04083894206056155,0.03413192862894707,0.037022624940721914
KR,0.05049847305067143,0.22471865309909506,0.2169603486167617,0.18905993298571613
L,0.008557887606998472,0.09250885150621249,0.07927185856820532,0.09123027955401682
LDOS,0.03310571839793853,0.1819497688867412,0.1270589951240729,0.10860775901590669
LEG,0.015005014362983866,0.12249495647978273,0.11036481193419675,0.10510559637908909
LEN,0.011396744255526,0.10675553501119274,0.0966490985879389,0.09099334294810285
LH,0.015833559567990027,0.1258314728833372,0.12121124735035292,0.11630300589191893
LHX,0.016588898999675535,0.12879789982633852,0.11718884277154275,0.10631458696157584
LIN,0.012275560972749695,0.11079513063645755,0.09046647178757933,0.10764013841904983
LKQ,0.0045120298509213645,0.06717164469418152,0.0546628858270583,0.05824839348342676
LLY,0.030662115150209026,0.17510601117668412,0.1536582749747475,0.134047873442172
LMT,0.009993834350502906,0.09996916699914482,0.08241725402281434,0.07587843697211426
LNC,0.0055408280600737405,0.0744367386447965,0.06089324784310365,0.06754686995148207
LNT,0.002834883319813678,0.05324362233933448,0.04353229711518276,0.04880595906954323
LOW,0.018983194659897416,0.13777951465982677,0.1312954999756763,0.1245556571188056
LRCX,0.0035203696565096524,0.05933270309458059,0.04594640417957898,0.0516061972318576
LUMN,0.05201297228376012,0.22806352685986445,0.20124274711240225,0.28174929397780335
LUV,0.010635673933991672,0.10312940382835378,0.09038367705531725,0.09282718796530448
LVS,0.023335177086516147,0.15275855814492406,0.1286162088942517,0.16988485332581343
LYB,0.013986923688175541,0.11826632525015539,0.09578812156756521,0.09307079195212331
LYV,0.002881307910675644,0.053677815815061286,0.04224922730414084,0.04406112086209076
MA,0.011395082454837094,0.10674775152122454,0.09539934561981205,0.0893523350989733
MAA,0.014931853025705594,0.1221959615769097,0.09925633019163256,0.09314798518077548
MAR,0.005092031102161335,0.07135846902899007,0.05741114032734232,0.061682735406351726
MAS,0.046344981232650205,0.2152788452975587,0.1872796360356918,0.15840082282384285
MCD,0.01498113019825409,0.12239742725341121,0.0887266230329753,0.07750349978744128
MCHP,0.008704041221919265,0.0932954512391642,0.08027820443607266,0.07640825372012693
MCK,0.008830231053978772,0.09396930910663742,0.08742625538216581,0.08990005053535607
MCO,0.0055229757919225166,0.07431672619217371,0.060373262052089934,0.05758635529938806
MDLZ,0.018572838766119412,0.13628220267562235,0.11205304925856036,0.10064826556236743
MDT,0.004392101538606171,0.06627293217148439,0.06157037467731452,0.0600942397082366
MET,0.005139357076813498,0.07168930936209036,0.060391081390393515,0.06764129449325118
META,0.034220373142762286,0.18498749455777352,0.14506279239477515,0.12206414006847507
MGM,0.005634602033006779,0.07506398625843673,0.05833508154753314,0.06911709736626469
MHK,0.05984369284401146,0.2446297055633503,0.23673160571029947,0.19934673451344365
MKC,0.011520708301317056,0.10733456247321761,0.09343949030932976,0.08625206125659901
MKTX,0.13734570085770365,0.37060180903188217,0.34799232560349835,0.26381222612902555
MLM,0.0652170949832434,0.2553763790628323,0.23607227645870485,0.2001056425750313
MMC,0.0010939120381633066,0.033074341084340694,0.02795373761006115,0.028761160591919376
MMM,0.00264943988377163,0.05147271008769239,0.040572533616836264,0.04411523491198553
MNST,0.06697231765933187,0.2587901034802758,0.24664065797578197,0.2072627995159907
MO,0.016347811602361803,0.12785856092715028,0.10879119943310768,0.09762181423831165
MOS,0.03146381698069816,0.17738043009503093,0.12741412917709866,0.1774385431177756
MPC,0.022264985392810903,0.14921456159775728,0.13460003626073688,0.12358827494271185
MRK,0.0038670402731155375,0.06218553105920651,0.04645767808461877,0.053141717868099465
MS,0.005504745345441538,0.07419397108553726,0.06058392928373259,0.06795100860356702
MSCI,0.08364921845629798,0.2892217461677078,0.27633385833612994,0.2303630032560389
MSFT,0.0082986631824905,0.0910969987567675,0.07421112538364295,0.0759191394759587
MSI,0.004433106419642813,0.06658157717899758,0.05789021333622924,0.060478213319553796
MTB,0.0012858539269994045,0.035858805431851805,0.02744850334321642,0.028477553024696498
MTD,0.013978962975714587,0.11823266458857547,0.10726340768919634,0.10011864693275824
MU,0.14577132791388256,0.38180011513078743,0.3387287657427307,0.7002608143749655
NCLH,0.0780177377668677,0.2793165547669305,0.2607140886579669,0.21917421097991913
NDAQ,0.024795336674511358,0.15746535071091466,0.14013885489141317,0.12736161630142556
NEE,0.0010380330359887487,0.03221852007756949,0.026154069740936602,0.027693150077109246
NEM,0.028272859344755197,0.16814535183809037,0.1479568468542918,0.15665768831448965
NFLX,0.5497281246278927,0.7414365277135276,0.6627208498919035,0.4143713419105559
NI,0.012090892470899894,0.10995859434759929,0.08980935730621734,0.08270785423491589
NKE,0.04138260979922266,0.20342716091815927,0.1617729959218949,0.1327098830382427
NOC,0.03884460114416111,0.19709033752104924,0.18353558682779017,0.16071728739665625
NOV,0.11119163145281569,0.333454091971917,0.3165348811369767,0.5489593687290055
NOW,0.03038671609935991,0.174317859381533,0.16122172776791088,0.1426115011381155
NRG,0.10306007603604946,0.32102971207670083,0.2721990668273576,0.5936628912123931
NSC,0.030844553634104075,0.1756261758226947,0.14949664032227408,0.2024711498645232
NTAP,0.047736373866515365,0.21848655305651046,0.19957687844975305,0.27335357460300796
NTRS,0.009672927451481567,0.09835104194405653,0.08600342359961115,0.07906183301562497
NUE,0.02098621192828441,0.1448661862833574,0.1304530365158835,0.16471484899031436
NVDA,0.081702914316123,0.2858372164644118,0.20293099482207666,0.15290592243530396
NVR,0.034181693935706955,0.18488291953478816,0.15742844068534875,0.13529162339740397
NWL,0.02255256346241118,0.15017510933044523,0.1395681852254901,0.12640348415427252
NWS,0.0060873827198257464,0.07802168108818053,0.06594626783304391,0.06967653618274676
NWSA,0.009057620409799315,0.09517153150916147,0.07701850566726075,0.0856352369356795
O,0.0047889088566038015,0.06920194257825282,0.056174324774003255,0.05587298907999118
ODFL,0.01723864525337716,0.13129602146819666,0.10823122094076246,0.13498784421476864
OKE,0.07401230038476375,0.27205201779211957,0.23612898886496345,0.42582728533454917
OMC,0.002059130380268805,0.04537764185442876,0.0359144426946907,0.03818706560207096
ORCL,0.005278452782704161,0.07265296127966266,0.06182849280749337,0.0729455478028853
ORLY,0.07409690861917985,0.27220747348149693,0.25043868491539517,0.203085103758949
OXY,0.009131799599653276,0.09556044997619714,0.07804429129597781,0.09328658045996958
PAYC,0.17397833653255107,0.41710710438992893,0.39266488598973986,0.30837346321993375
PAYX,0.006689445464892074,0.0817890302234479,0.06567481060312039,0.060449194114992444
PCAR,0.01782553035417635,0.1335122854054126,0.09628921220901855,0.12489354147819318
PEG,0.001828305999778347,0.042758695019590426,0.03506026609339829,0.03625111275498841
PEP,0.0010222967562227238,0.03197337574017989,0.02357603690233895,0.023585404991471885
PFE,0.011252856606656344,0.10607948249617521,0.09872746887740926,0.09315842657230387
PFG,0.004077627496496893,0.06385630349853406,0.04258160171141186,0.04699676967028143
PG,0.013661152818925291,0.11688093436880667,0.1057056169720577,0.12628515420247666
PGR,0.01745518398901307,0.1321180683669462,0.1064290416610408,0.0926655574488379
PH,0.01669447900342388,0.12920711669031193,0.10519731396389591,0.13145377178615902
PHM,0.005753507075327472,0.07585187588535613,0.05963951053584129,0.06941568883721914
PKG,0.008971537809233043,0.09471820210093224,0.08469002704492067,0.09807143182677079
PLD,0.002499689325752176,0.04999689316099727,0.04169329741575891,0.04481966058914469
PM,0.0020961163454737966,0.04578336319531142,0.038255087394152835,0.040143919059673044
PNC,0.005089920417646394,0.07134367818977652,0.06317552471648959,0.06100044856924195
PNR,0.015116024449679997,0.12294724254606118,0.09314571560792331,0.11617424316083012
PNW,0.0024635414853745067,0.0496340758489015,0.03856880041388107,0.042820758296344734
POOL,0.036947639445427304,0.19221768764977717,0.17193055483013833,0.14844847132278527
PPG,0.005786347519820222,0.07606804532666935,0.06667842151882784,0.07372463363988374
PPL,0.0021490721294545228,0.04635808591232519,0.039907447098878335,0.043058437893183504
PRGO,0.015344862375615628,0.12387438143383654,0.10329015278936447,0.09895636136242994
PRU,0.003602512914124028,0.060020937297946525,0.04966372937637826,0.05585873633419302
PSA,0.02636984816955155,0.16238795574041676,0.12805179573935951,0.11251428786678445
PSX,0.014820894359609845,0.12174109560707036,0.10658292061396167,0.10199867166887001
PVH,0.03369227388670145,0.18355455289014613,0.14932737616195513,0.20873273257658648
PWR,0.03542619417893066,0.18821847459516472,0.15270037590679522,0.22985687406553412
QCOM,0.03224178088039418,0.1795599645811788,0.14573967809186547,0.200730285225002
RCL,0.02775797167873698,0.16660723777416447,0.13750050034575553,0.12728317394238317
REG,0.003748282591195529,0.06122321937954202,0.05160532740921837,0.05236338358412875
REGN,0.0591169243233941,0.24313972181318727,0.21478877022699866,0.17591254221457933
RF,0.0031128434687944426,0.05579286216707691,0.046741872433433,0.05235009710336391
RHI,0.00726808181974139,0.08525304580917559,0.06536676464416559,0.07322208392925353
RJF,0.0027864699174193538,0.05278702413869676,0.044190189372028774,0.04568416848641283
RL,0.0753659731861527,0.2745286381894477,0.26201004492803115,0.3964592706153477
RMD,0.020948246545934104,0.14473509092799197,0.10932162854663366,0.10108360960632702
ROK,0.005469467347501467,0.07395584728404825,0.061527327897115076,0.06264750060080655
ROL,0.04760251863405669,0.2181800142864985,0.19578876368719264,0.16211794831155582
ROP,0.013419334774370038,0.1158418524298107,0.10148393031799735,0.09146081699867893
ROST,0.020692413411364907,0.14384857806514775,0.13614027188307637,0.12710231328321245
RSG,0.0047733745627848555,0.06908961255344291,0.055160856287042405,0.05176763287449928
