,mse,rmse,mae,mape
RTX,0.010398780520330782,0.10197441110558463,0.0920114822745042,0.10463064096843054
SBAC,0.003566795789726437,0.05972265725607357,0.0495885216916317,0.05331967311262239
SBUX,0.13310970626380056,0.3648420291904437,0.3352218830508913,0.25020420191119935
SCHW,0.010207080668426224,0.10103009783438906,0.08504657752037814,0.0806507167622244
SEE,0.04567895639612789,0.2137263586835463,0.1953014042970261,0.17232553868001851
SHW,0.012354245654209794,0.11114965431439629,0.09972338654473015,0.09780703367636406
SJM,0.019227661498593864,0.13866384351587066,0.12934036520246137,0.11495032368083395
SLB,0.014441064251061342,0.12017097923817273,0.09816280257599239,0.12517988980896208
SLG,0.004231571452264669,0.06505052999218891,0.05428811302904511,0.05640315495420449
SNA,0.03226604928107967,0.17962752929626258,0.16446038594975798,0.14188762379216693
SNPS,0.01706152603316379,0.13061977657752977,0.1185929630060096,0.1076183746448087
SO,0.0036742633230210683,0.060615701951070966,0.05425159195911309,0.06056689394295495
SPG,0.004259966810809932,0.06526842123730228,0.05261859190907052,0.05228266794674044
SPGI,0.015395148437098542,0.12407718741613441,0.10916916661292364,0.09974154343181765
SRE,0.006364415201791223,0.07977728499887185,0.0625493790181946,0.07244527218161344
STE,0.008287043529161648,0.0910332001478672,0.07450308324062149,0.07007489803464217
STT,0.0038502589030772233,0.06205045449533165,0.04693860272401742,0.05271727110015813
STX,0.055982972163455665,0.23660721071737367,0.19808366663897703,0.31222294363243924
STZ,0.08004927096583161,0.28292979865300794,0.2678014670400644,0.2276428303399074
SWK,0.0101733483215565,0.10086301761079976,0.08920324256310869,0.08254196674318841
SWKS,0.12468725577111872,0.35311082647112185,0.3244910160873811,0.25906177613162956
SYF,0.01349986575491834,0.11618892268593568,0.10487592670824457,0.09828127072570096
SYK,0.004069115450890685,0.06378961867647968,0.054474276889654956,0.05345667203515187
SYY,0.002063284519846544,0.04542339176951171,0.03860697057530495,0.040166919901267806
T,0.001371887515843775,0.03703899993039465,0.03081405064247581,0.030671944684301965
TAP,0.013844852287392618,0.1176641503916661,0.08197309521794832,0.07403487509142234
TDG,0.023126265844292802,0.1520732252708964,0.1474350184834729,0.13256158795503306
TDY,0.007418353849936958,0.08612986619017214,0.06505001747287256,0.07624895673302291
TEL,0.008993203610469224,0.09483250292209536,0.07780044198572857,0.0735276720830941
TER,0.0024528132540254737,0.04952588468695409,0.03981941898329023,0.04123350732281758
TFC,0.002256252610444135,0.04750002747835137,0.03859496532066934,0.03843551105162513
TFX,0.01463432802768337,0.12097242672478456,0.10967792725637052,0.0999513474871357
TGT,0.015899499208609634,0.12609321634651738,0.11673503859833226,0.111957982632987
TJX,0.004694968464908158,0.06851983993638747,0.058758298387620214,0.05723342105820732
TMO,0.0040349641934594544,0.06352136800683258,0.05609797814543088,0.05468756966707122
TMUS,0.10491456545572156,0.32390517972968813,0.29985313300068606,0.23107079293834507
TPR,0.013788552212139931,0.11742466611466235,0.10372100804167626,0.11265091831819382
TROW,0.004252431924811226,0.06521067339639444,0.04809621914495508,0.05546132199605834
TRV,0.0031854288667873616,0.05643960370863142,0.04570322906200262,0.04451482229274351
TSCO,0.03451732618896241,0.1857883908885655,0.17834808838872418,0.15863760262244012
TSLA,0.008365096870173854,0.09146090350621873,0.07997564951934788,0.09211739898674179
TSN,0.01146383517440493,0.10706930080282083,0.07331751670443709,0.0667372658611008
TT,0.009021131690189676,0.09497963829258182,0.08759414399380254,0.09171998876936861
TTWO,0.021246304226178323,0.14576112042029013,0.116702984385938,0.10727154945252025
TXN,0.006623854741979063,0.08138706741232947,0.07198886745907654,0.07181080789965755
TXT,0.003870130137911317,0.06221037001908377,0.053851288025107136,0.054584990044251
TYL,0.10818701049969165,0.32891793885358644,0.2672748173789023,0.19944042269377335
UAA,0.07217317346552803,0.26865065320137976,0.23536966413219462,0.1895466376476963
UAL,0.00692269900391081,0.08320275839123852,0.06769204772400758,0.07437837860645502
UDR,0.016318759525658616,0.1277449001943272,0.11630816597051022,0.10630198303573109
UHS,0.034304858073075054,0.18521570687464672,0.15710627089992166,0.1355349244419178
ULTA,0.07166791774754923,0.2677086433934273,0.24825568114522148,0.20043253029562505
UNH,0.03770447759575015,0.19417640844281303,0.18879395097640614,0.16557460226529044
UNM,0.0023169928874476617,0.04813515230522972,0.039300499379314284,0.03965692832755756
UNP,0.03412871490251596,0.1847395867228136,0.15506415802860396,0.21004206206866996
UPS,0.004279649286743355,0.06541902847599737,0.05957866196803249,0.06680400494214815
URI,0.06544713156871432,0.2558263699635249,0.23114610919445164,0.3711142185320654
USB,0.0008858949850560552,0.02976398805698012,0.02347952115214729,0.024655650099539003
V,0.020769404994650468,0.1441159428885315,0.12725673884750505,0.11581996323990712
VFC,0.0038558734449537454,0.06209567976078324,0.04586805129948387,0.05023119128530086
VLO,0.0850442061381511,0.2916233977892568,0.27060052348314045,0.21378766081485992
VMC,0.13978479865120733,0.3738780531820601,0.3549081006672945,0.26600036113259606
VNO,0.004497053293122433,0.06706007227197443,0.056892470752259706,0.06251085252426068
VRSK,0.025942109329449424,0.16106554358226163,0.14972667282151036,0.1309813364747598
VRSN,0.05577830079814537,0.23617430173104223,0.18786598248457836,0.15084044613333772
VRTX,0.007416040634528992,0.086116436494603,0.07347813594309535,0.07138729354332018
VTR,0.034932310338075985,0.18690187355421556,0.14735308385759704,0.20991311097281926
VTRS,0.03017864903671509,0.17372003061453534,0.14083727376360813,0.14047118841227388
VZ,0.0013143237733023074,0.03625360359057162,0.029963110239900986,0.03210258699056014
WAB,0.013621612881238766,0.11671166557477777,0.10423400240016116,0.1070270988510976
WAT,0.0150049106494669,0.12249453314114431,0.11402463358098233,0.1043939756224933
WBA,0.048481232934963536,0.2201845429065436,0.20988921662471008,0.1857161302288399
WDC,0.04315975502913681,0.2077492599966046,0.1650905442406205,0.256960042242905
WEC,0.0023756660176927928,0.048740804442405264,0.03735406645025938,0.03999606477940232
WELL,0.005881073438596943,0.07668815709480144,0.06573365823081564,0.07396269781303905
WFC,0.0022064931528215774,0.04697332384259791,0.0400784581958774,0.03949092536345929
WHR,0.010926393119466154,0.10452938878356724,0.08985370056310184,0.1014862606105712
WM,0.004859552514993282,0.06971049070974383,0.05912985631232297,0.05718903884262633
WMB,0.032593261332228785,0.18053603887376277,0.12435129695454288,0.19332434778984456
WMT,0.025358053312211814,0.15924212166450125,0.12925219981347186,0.17618129998715867
WRB,0.00415909134782246,0.06449101757471702,0.049941834889983584,0.047695535990512544
WST,0.013861425286101108,0.11773455434196499,0.10351219379281476,0.0961447919743603
WU,0.017375826508186882,0.1318173983516094,0.11113271271839932,0.09986286367906186
WY,0.011013171848181475,0.10494366035250283,0.09064765959268285,0.10804270758928125
WYNN,0.16342089273796084,0.40425350058838183,0.36732957550324163,0.8439940591862556
XEL,0.0020801026850058124,0.04560814274891944,0.03572353278473898,0.036692295626276156
XOM,0.01377861074518151,0.11738232722680834,0.1025369164593001,0.12255349403470811
XRAY,0.005034557598110921,0.07095461646792914,0.04676954387287375,0.04484446146376949
XRX,0.03132385126175662,0.17698545494406207,0.15272931044191987,0.20217732700779517
XYL,0.0033938190892169305,0.05825649396605438,0.04383266412916565,0.049833802770575815
YUM,0.018461168019252596,0.13587188089981164,0.10554050373322282,0.09527801873328301
ZBH,0.0052736110333363555,0.07261963256128715,0.06327037858404241,0.07177412014554958
ZBRA,0.06978849106418433,0.2641751143922991,0.2094789675842445,0.17120951598006962
ZION,0.004507709086888157,0.06713947487795952,0.0554964106245743,0.05761295077199859
ZTS,0.011502650265345003,0.10725040916166709,0.09782459179615752,0.09295243690183777
^GSPC,0.05084769809577963,0.22549434160479423,0.22355507799113303,0.22618030215426835
