,mse,rmse,mae,mape
RTX,0.010269286858216289,0.1013374898949855,0.09172274278462185,0.10410755285469239
SBAC,0.0035211849272352605,0.059339573028757635,0.04929128601797633,0.05296073176315082
SBUX,0.13264659550071248,0.36420680320487214,0.334146560358502,0.24943772466200245
SCHW,0.010303580875407514,0.1015065558247718,0.08551613088507161,0.08108886991418579
SEE,0.0476583906917038,0.2183080179281187,0.20041751650033696,0.17701155549543163
SHW,0.013857089200172713,0.11771613823164907,0.1062971686676325,0.10272299955507791
SJM,0.018643702496854417,0.13654194409358034,0.12702296912753702,0.11289039385337225
SLB,0.0143723300856318,0.11988465325316582,0.09816003406127109,0.12499098501213378
SLG,0.004276246705455369,0.06539301725303222,0.05429789775157987,0.05622391792972371
SNA,0.032187182325913485,0.17940786584181165,0.16411565042992765,0.1416202025573928
SNPS,0.01702301822497027,0.1304722891075736,0.118438001651214,0.10747237345023998
SO,0.0036289652986839214,0.06024089390674678,0.05390114326853992,0.060167285557821575
SPG,0.004535032839360691,0.06734265245266696,0.05472796427546746,0.05413445730266162
SPGI,0.015351689483927077,0.12390193494827705,0.10890441570059392,0.09948825382802534
SRE,0.006315077334717267,0.07946746085485094,0.06234149514698195,0.0721433612588211
STE,0.008384547734964812,0.09156717607835688,0.07521730234981432,0.07079379828067521
STT,0.0036984824488783983,0.06081514983027172,0.04632209206321674,0.051890950428316464
STX,0.05448626078139738,0.2334229225705937,0.1945986819727541,0.30654016902151876
STZ,0.08260073147205556,0.28740342981957534,0.2726456085601612,0.2321222635753521
SWK,0.010104117372094374,0.10051923881573305,0.08889717288945118,0.08225964270718793
SWKS,0.12977135676804866,0.36023791689388923,0.33243550206792,0.26575892361704956
SYF,0.01389180517229425,0.11786350229097323,0.10676349027303729,0.10008720258696377
SYK,0.00417062377243958,0.06458036677225966,0.05541249204158221,0.054387480040985196
SYY,0.0020872497256023024,0.04568642824299469,0.03889086891686163,0.04015708899091965
T,0.0012792524324636361,0.03576663854017646,0.029906469894644332,0.02980186952687527
TAP,0.013869722187582095,0.11776978469701851,0.08198343583002433,0.07363706137303631
TDG,0.02324598952253016,0.1524663553789168,0.14777285540007307,0.13273468569139243
TDY,0.007327018543658124,0.08559800548878534,0.06471852809866921,0.07578292399446744
TEL,0.009143411027876544,0.09562118503698092,0.07847340266941602,0.0741362139347567
TER,0.0024689304506912866,0.04968833314462547,0.04003481609357982,0.041418242054715046
TFC,0.002161347487930148,0.04649029455628506,0.03774988638115012,0.037613465967568795
TFX,0.014335570517912415,0.1197312428646442,0.10855600836032255,0.09896156032943257
TGT,0.016937166841300564,0.1301428708815837,0.12113806974525504,0.11624729242659057
TJX,0.0047618438924722966,0.0690061148918869,0.05935687974382392,0.05782888577004921
TMO,0.004065749280833697,0.06376322828114725,0.05642254558617119,0.05494098526399302
TMUS,0.10415560384623555,0.3227314732811716,0.2983457427204767,0.22996755840988498
TPR,0.013810415282008125,0.11751772326763366,0.10374895949504154,0.11236772034408664
TROW,0.004111362217036224,0.06411990499865251,0.04737627236910732,0.054567153365739134
TRV,0.003155253198038429,0.056171640514039015,0.04558871934266238,0.04441374248813079
TSCO,0.035796479264644875,0.18919957522321468,0.18187288862765152,0.16182766681191516
TSLA,0.008346592278982176,0.09135968628986296,0.07990753302876528,0.09201419932104224
TSN,0.011141185717633114,0.10555181532135349,0.07202495641614691,0.06563881027402654
TT,0.008936232862624021,0.09453165005766069,0.08721822740890818,0.09125577050093606
TTWO,0.021770816185166117,0.14754936863696202,0.11818768791634836,0.10856920210535616
TXN,0.006823127101395991,0.08260222213352368,0.07307297984296547,0.07280062603734219
TXT,0.003988956144447347,0.06315818351130238,0.05450726745988343,0.055147069837725486
TYL,0.10783323240054651,0.3283797076564667,0.2664527402435656,0.19892051986631631
UAA,0.0721574233947725,0.26862133830872875,0.2352657245829024,0.18945187595889112
UAL,0.007092215151464684,0.08421529048495104,0.06683131131799559,0.07273882566922785
UDR,0.01656067072752093,0.1286882695801017,0.11724541757679993,0.10666470278001597
UHS,0.03456235127529629,0.18590952443405445,0.1578567144460601,0.13599713958138968
ULTA,0.07150045960906415,0.2673956985612599,0.24784199739153995,0.20023704393732428
UNH,0.03901428364267841,0.19752033728879265,0.19207507720440684,0.16736773118123185
UNM,0.002235892893245861,0.04728522912333048,0.038739797859098785,0.039109818234155
UNP,0.03376508396276247,0.18375277946948848,0.15407359360228967,0.2084365995256071
UPS,0.004192975189147165,0.06475318671036326,0.059055268541998135,0.06618423543589276
URI,0.06462455146917913,0.25421359418642253,0.22951116079474862,0.3681309182982637
USB,0.0008610336239565095,0.029343374447334945,0.023177976136818847,0.02433326256561625
V,0.021342752530660827,0.14609158952746332,0.12950262038046167,0.11797191360460119
VFC,0.00375372450462931,0.06126764647535688,0.04549368097805112,0.04969490426695025
VLO,0.08442967614914847,0.29056785119683914,0.2692620333284385,0.21281680214544912
VMC,0.14052681426736216,0.37486906283042637,0.35562669607467906,0.2665834523407036
VNO,0.004505012582519196,0.06711939051063558,0.056546116323241316,0.06179881690858229
VRSK,0.02549359796273046,0.1596671474121413,0.1480251993595805,0.12946277207640797
VRSN,0.05504199309616896,0.23461030049034284,0.18609926296145218,0.14944192078826032
VRTX,0.007662577938610401,0.08753615218074416,0.07474172115545716,0.07223868045916118
VTR,0.03427234332786519,0.18512791072084508,0.14590054071009328,0.20755202239330947
VTRS,0.030260390298045538,0.17395513875147678,0.14067265750490962,0.14008131205055435
VZ,0.0013558570043769923,0.036821963613813326,0.030492443426412833,0.03269531370083157
WAB,0.013506649474656216,0.11621811164640482,0.10400655815025327,0.10642338498377787
WAT,0.015087398247535654,0.12283077076830404,0.1143897719250578,0.10475070847236856
WBA,0.050386293048462344,0.22446891332311997,0.21433961168100585,0.189747832483822
WDC,0.04149566634186859,0.20370485105138902,0.16131498747127904,0.2507013048306088
WEC,0.002404488021380649,0.049035579137812264,0.037199022585329575,0.039703962838246384
WELL,0.00577644648313048,0.07600293733225368,0.06483857037315806,0.0727943449119742
WFC,0.0021032346024577393,0.045861035776111066,0.03911284959724908,0.03853859466238147
WHR,0.011048551461465725,0.10511208998714527,0.09030983958392338,0.09981386513229677
WM,0.0048446950666526925,0.06960384376349263,0.059029932370038694,0.05709904276441372
WMB,0.03182074493880925,0.1783837014382459,0.12324355413874981,0.1899655519653661
WMT,0.024732338198712133,0.15726518431843753,0.12740811202963642,0.17360638157759803
WRB,0.0040634688283659095,0.06374534358183277,0.04945876113841506,0.04725557895031392
WST,0.01412399124524686,0.11884439930113182,0.10463273183888003,0.09720902826543916
WU,0.017339151068784246,0.13167821030369545,0.11091380181713595,0.09964958872160018
WY,0.01085969667538834,0.10420986841651965,0.09000268559189452,0.10721713371634553
WYNN,0.16221670681340242,0.4027613521843952,0.3656373286924451,0.8386012687312686
XEL,0.0021781646402736737,0.04667081143791774,0.036606181152159384,0.03756543993251269
XOM,0.014043033379269824,0.11850330535166445,0.10379625922603888,0.1239640636434216
XRAY,0.005105002740386776,0.0714493018887293,0.04659097133655961,0.04459874632790893
XRX,0.031206721682545815,0.1766542433188227,0.15219068760873827,0.20138827610813875
XYL,0.0034029523632345795,0.058334829760911956,0.04394121827464686,0.04995441291744211
YUM,0.018526076071935987,0.13611052887978942,0.10562208819146733,0.09531206163927033
ZBH,0.00516089058564883,0.07183933870553674,0.06301595996427316,0.07132411058007289
ZBRA,0.07231993596778473,0.2689236619707993,0.2135773197521143,0.17259156231289158
ZION,0.004439433846292169,0.06662907658291663,0.055126695633318006,0.057290113524982124
ZTS,0.011889410411354023,0.10903857304346028,0.09973232618742235,0.094802619843622
^GSPC,0.04593556577805248,0.21432584020143833,0.21233390186502585,0.21476878609915076
