,mse,rmse,mae,mape
CI,0.005706486033543097,0.07554128694656384,0.06356110645318377,0.07259414785552919
CINF,0.041389660267703784,0.2034444894011725,0.1821311324823785,0.15059978456157158
CL,0.004632673580489023,0.0680637464476429,0.05697654575080891,0.05387815184237455
CLX,0.002722001705562693,0.052172806188307455,0.04338879871025902,0.044610674759409046
CMA,0.043711326627499304,0.20907253915208307,0.14674639839754583,0.14022329888017876
CMCSA,0.007238223102713276,0.08507774740032364,0.06904910813680269,0.06604343791941661
CME,0.01685363548305682,0.1298215524597392,0.09849721042303479,0.08676038065881585
CMG,0.047814764569644834,0.21866587426858547,0.21307416190765094,0.38117675385884126
CMI,0.05544905623852148,0.23547623285274774,0.19912098842965262,0.1784975993623827
CMS,0.029505885172347944,0.17177277191786813,0.1610785129011523,0.13771885208732493
CNC,0.006731776922745564,0.082047406557097,0.06722188041620068,0.07095195904938223
CNP,0.0755053655867863,0.2747823967920549,0.24713465844691157,0.19629015589938584
COF,0.013357147305544242,0.1155731253602854,0.10421187529763966,0.11997598283349425
COO,0.029334000892048746,0.17127171655602902,0.1521969273697091,0.13736396938650125
COP,0.0337401960897015,0.18368504590657755,0.16984407366326326,0.23397678788190635
COST,0.0032359690378481205,0.05688557846983821,0.05135551545583242,0.056401383245748414
CPB,0.025841813681659047,0.16075389165323198,0.14194349560020803,0.12272378488901536
CPRT,0.0733833670882042,0.2708936453448183,0.2372067396739688,0.1883437353833996
CRM,0.008709069604782993,0.09332239605144627,0.07468547416879742,0.08656619708179396
CSCO,0.008469488560528498,0.09202982429912869,0.07821021079869288,0.07755914267253479
CSX,0.02040960364067414,0.1428621840819821,0.10343288695040079,0.10097659930772651
CTAS,0.027814962906019723,0.16677818474254877,0.12744142433038252,0.10747148375165877
CTSH,0.0155268687905698,0.12460685691634228,0.11127511396315914,0.1388251205854315
CVS,0.008863641629935285,0.09414691513764689,0.06863253181159859,0.0830476874453459
CVX,0.022761031022077532,0.1508675943404598,0.13255225443771032,0.11947409392964156
D,0.006355531864646302,0.07972158970220239,0.06790723949506787,0.06535386026755818
DAL,0.027454057673217312,0.16569266028770652,0.13927587468623334,0.18027655136591328
DD,0.003727210916777685,0.06105088792784004,0.04592573952646837,0.0502012296420161
DE,0.01609311571951566,0.12685864463849383,0.08750057747219367,0.07564650296918206
DFS,0.014909918854844913,0.12210617861044097,0.08541623099299002,0.08560846586058947
DG,0.03587395215131617,0.1894042030983372,0.14758673381869694,0.12354043859170512
DGX,0.02998974050886549,0.1731754616245197,0.14867752565290102,0.12761815481565839
DHI,0.009046247612158434,0.09511176379480318,0.0764797116979852,0.08902458458043287
DHR,0.24076076639979838,0.49067378817275165,0.36800873974533166,0.22930513068371
DIS,0.017964461919914167,0.13403157060899556,0.12889083127386192,0.1585885127667354
DLR,0.08525094533716172,0.29197764526956804,0.26753568464210453,0.21032440783069814
DLTR,0.020671964888947365,0.1437774839428878,0.11997399315544044,0.10871805501030588
DOV,0.011847995957087961,0.10884850002222338,0.09166809379473917,0.08662604421498708
DPZ,0.09717796927738713,0.3117338115722886,0.26821252107139515,0.2015163082011137
DRI,0.014067776389727362,0.11860765738234341,0.09561362804316409,0.08892177206925692
DTE,0.02143502379917508,0.1464070483247821,0.13246425776982995,0.11619141453072795
DUK,0.017776490688725416,0.13332850666202414,0.12332856965046186,0.11088989821835558
DVA,0.011240040195269906,0.10601905581200913,0.08499108654244283,0.10269055961012634
DVN,0.044395238440800185,0.21070177607414747,0.16236285766538217,0.26506042019067566
DXC,0.2846306792897444,0.5335078999318983,0.43053485520354196,0.2755905699453475
DXCM,0.032744990989017876,0.18095577080883019,0.15713735615297456,0.20747385252389552
EA,0.010217415392869996,0.10108123165489227,0.09199216780198592,0.09568713066647248
EBAY,0.014265566327841126,0.11943854623965049,0.10834067700967535,0.12327666804588186
ECL,0.0029822556080543287,0.05461003211914756,0.041999452839722826,0.04598656710119467
ED,0.026404499290349274,0.16249461311178678,0.15386201247593917,0.13428309676596983
EFX,0.016670076650615994,0.12911265100917105,0.10829904725135792,0.09793151557092729
EIX,0.02781086200468788,0.16676588981169946,0.153321008075006,0.13626002860986164
EL,0.00546902349030833,0.07395284639760887,0.0640799051612418,0.06489090829105609
EMN,0.005265524776392699,0.07256393578350542,0.06267048795119798,0.06648020471875438
EMR,0.013310791418806003,0.11537240319420412,0.10529802351570469,0.09746618640846945
EOG,0.019722085743449306,0.14043534364058538,0.11003310135887986,0.11352672655548504
EQIX,0.03371316696816887,0.18361145652755131,0.1620546674445285,0.13652289531934153
EQR,0.004444503438167358,0.0666671091181203,0.05526566895494066,0.06070503828252847
ES,0.009459712663958694,0.09726105419929754,0.08739241044205748,0.07972536135242618
ESS,0.003234629568634478,0.056873803887505875,0.04426829569766789,0.04948772653494629
ETN,0.02701802398364342,0.16437160333720488,0.15011828987073092,0.13521021945670877
ETR,0.027851758992832605,0.16688846273134822,0.15305797580353048,0.13142559947488922
ETSY,0.03757178465256716,0.19383442587055363,0.1616185892324579,0.21192700491752564
EVRG,0.08286959748394661,0.2878707999849005,0.262811185800652,0.20436921098643238
EW,0.07882590240287382,0.2807595099063856,0.23246884943831486,0.1791661395433435
EXC,0.04260763120939083,0.2064161602428231,0.1921732305861263,0.16778868207006348
EXPD,0.003591768299020434,0.059931363233455937,0.0449079296452618,0.04595999233165281
EXPE,0.016176316034474603,0.12718614717992915,0.11742657194909359,0.1480016334486663
EXR,0.007926935249277841,0.08903333785317633,0.07547635783101889,0.08213211976157739
F,0.011185201876580998,0.10576011477197346,0.09469565013424869,0.11435067680072966
FANG,0.044062653884485395,0.20991106184402336,0.18139316305620762,0.15900129167799773
FAST,0.015275241195476399,0.12359304671168359,0.10753687323265536,0.09697794794950296
FCX,0.07586886795534413,0.2754430394026034,0.22363352083688415,0.3186710468949748
FDX,0.012664583153678695,0.1125370301442094,0.08976799839920613,0.09047418193207064
FE,0.007058433598694594,0.0840144844577088,0.07138792053606703,0.06673883910955988
FFIV,0.02590381369617039,0.16094661753566114,0.1258805176427788,0.12602350269789997
FIS,0.017968808080276386,0.13404778282491803,0.12084987799718964,0.11876824806463182
FITB,0.02487725364554452,0.15772524733074447,0.12853962181129125,0.13628692670158962
FLS,0.006433547931449788,0.08020940051795543,0.06532137547714426,0.06925592182155353
FMC,0.036906125919562986,0.19210967159298092,0.16313545454355244,0.14275173939231495
FRT,0.005699904236403524,0.07549771014013289,0.06521719530725234,0.061797956633423266
FTI,0.022603995733933117,0.15034625280974953,0.13691079193444902,0.1800438954537822
FTNT,0.011821107498612312,0.10872491664109157,0.08647740974240274,0.1303972523262371
GD,0.008722271839286887,0.09339310381011484,0.06981678227679203,0.06822526595297188
GE,0.0011659573956782365,0.03414611831055232,0.027891007173839938,0.028227937493942253
GILD,0.04446320666409719,0.2108630044936693,0.19689004620061365,0.2659765164145758
GIS,0.015927564839538683,0.12620445649634834,0.104220455552893,0.0910511088491213
GL,0.010284448679146744,0.10141227085095149,0.08041025570695712,0.07879718999441838
GLW,0.03631594855937665,0.19056743835025083,0.15932730383430815,0.1331913253341024
GM,0.011414221577663303,0.10683736040198345,0.09784875391432214,0.11367609872134557
GOOG,0.001807065051339455,0.04250958775781594,0.03436629639463087,0.036203377471030904
GOOGL,0.0020492520848623334,0.04526866559621935,0.03722649313434019,0.03919457310263883
GPC,0.01208963208742636,0.10995286302514529,0.10029501689565803,0.09271878378581032
GPN,0.008168748004716099,0.09038112637445994,0.0799735162962715,0.0856484113299901
GRMN,0.07917254930787516,0.281376170469134,0.24136867222165376,0.1864690815591381
GS,0.025706830218652197,0.16033349687028034,0.14980751215608992,0.17550907309165037
GWW,0.008881552909726927,0.09424199122327015,0.08455691228794973,0.0849558403320956
HAL,0.04319274805272233,0.2078286507022608,0.17513173555886236,0.15937917053671113
HAS,0.014703241733653593,0.12125692447713489,0.10948614537606358,0.103359709612946
HBAN,0.021825750240643035,0.1477354061849868,0.13737468599997205,0.16333331077215898
HBI,0.01937275195453398,0.13918603361880091,0.12184941262471663,0.1565059321940999
HCA,0.006608962185516918,0.08129552377294164,0.07181474743524886,0.0743380570861149
HD,0.0014255614400657496,0.0377566078993565,0.030815386555356608,0.03210840514151887
HES,0.01806544621721728,0.13440776100068508,0.10429692299495374,0.13526655292868325
HIG,0.005574312349096763,0.07466131762229196,0.06280817974592254,0.0722135732407582
HII,0.05649644387261657,0.2376898059922145,0.2071146960873015,0.1688219467975098
HLT,0.011469921908258079,0.10709772130282735,0.08262219831985948,0.09893214033628094
HOLX,0.009200500533972355,0.09591923964446525,0.08384288426512343,0.09806183509268375
HON,0.009529765970506707,0.09762052023271904,0.08990848501152911,0.08224587549276433
HPQ,0.020714825680862373,0.14392645927994746,0.12333335628898322,0.1327753702418318
HRL,0.008686947446634542,0.09320379523728925,0.07453752582206444,0.07669040415500299
HSIC,0.006420413082407809,0.08012748019504799,0.07024443269031472,0.06742157289643513
HST,0.008880884288765246,0.09423844379426714,0.07301495776510449,0.07728352607161185
HSY,0.012974345549271248,0.11390498474286034,0.08589614217583418,0.07945644874560422
HUM,0.005054418539059921,0.07109443395273586,0.053979651098155584,0.05479967474332396
IBM,0.01315451272147213,0.11469312412464895,0.10217011639530853,0.09844961640876143
ICE,0.003901229624119763,0.062459824080121795,0.05322367235228858,0.0530464986616996
IDXX,0.13187966335194157,0.36315239686933304,0.2983278074067411,0.21591738947187647
IEX,0.01549134884187614,0.12446424724343991,0.10915342600061459,0.09738532421518935
IFF,0.009539585568668161,0.0976708020273621,0.07721194952676746,0.07227801091311453
ILMN,0.0294130733754617,0.1715024004947502,0.14111286001272969,0.19460945999789675
INCY,0.06530741648355033,0.2555531578430412,0.24088025376474137,0.37898825549216153
INTC,0.006162108558183697,0.07849909909154179,0.0670565146794473,0.07192942225057196
INTU,0.009653205469812182,0.09825072757904739,0.08533482664588807,0.0808174457095598
IP,0.026576353712162652,0.16302255583864048,0.13063469646530343,0.12054171300386878
IPG,0.001413964751901211,0.037602722666067824,0.029641220702242912,0.031021614743153462
IPGP,0.0042657055043464,0.06531236869342896,0.058211720712539085,0.06278992360632253
IQV,0.006491726856969073,0.08057125329153737,0.07047807452016507,0.07125125955526956
IRM,0.05879485821894395,0.24247651065400944,0.21687823247525237,0.18518874136164107
ISRG,0.04522114317579773,0.21265263500788728,0.1921582573006322,0.16182943223247365
IT,0.004815090744328439,0.06939085490414741,0.05911589236211703,0.058861850993002084
ITW,0.046781607863133866,0.21629056350921522,0.18992949850715463,0.15536041248781624
IVZ,0.01289346191775252,0.11354938096595912,0.0975267874555043,0.1142114981507796
J,0.03925659744787188,0.19813277731832227,0.17061070181188134,0.14728479290671476
JBHT,0.014099263050962743,0.11874031771459408,0.09323575190842574,0.08499171846887661
JCI,0.050275083786095014,0.22422106008601203,0.1911582631712437,0.1620273736113997
JKHY,0.00767056067670556,0.08758173711856576,0.07939359581289161,0.07316464710174554
JNJ,0.01884301412258545,0.1372698587548827,0.12228707460238165,0.10792797093398408
JNPR,0.0322190586400374,0.1794966814178953,0.1690121008598229,0.2255344328532853
JPM,0.012877830093952474,0.11348052737783904,0.08343604195153115,0.08220862701216845
K,0.009702226726416813,0.09849988185991297,0.08380804398826094,0.07746513456809964
KEY,0.02928932410262651,0.17114124021587115,0.1408473328384967,0.14291737503643148
KEYS,0.016348423902073375,0.12786095534631897,0.09973225303173194,0.11836722578487144
KHC,0.020696495006277373,0.14386276448851307,0.12737733036672366,0.11330574198122112
KIM,0.011382164099039534,0.10668722556632323,0.08706615411150319,0.07875103625083306
KLAC,0.009248434643261905,0.09616878206186197,0.08158064383727408,0.0756114682970913
KMB,0.005019613470993719,0.07084923056035061,0.06392304815106348,0.06430282127080136
KMI,0.019249005875921155,0.13874078663436054,0.11563738092325358,0.20945024271462886
KMX,0.014304566182133884,0.11960169807378943,0.10160471074544936,0.12262483293944385
KO,0.002065140439839798,0.045443816299248,0.037019301946093014,0.03599603292002059
KR,0.020171966188263463,0.1420280471887981,0.12222483284625449,0.15506351236239685
L,0.008377064776060254,0.09152630647010866,0.07341304436426925,0.06734102017700072
LDOS,0.014171341578391408,0.11904344407984595,0.10381518864946276,0.11487423586340542
LEG,0.011726354637310999,0.1082882940917946,0.09584362476027927,0.09081295633725739
LEN,0.01795326035514423,0.13398977705461051,0.1232819384074756,0.1475075368363164
LH,0.006308040887083699,0.07942317600728202,0.06490403247103144,0.06467390903519354
LHX,0.010710922695761864,0.10349358770359575,0.08259596171716535,0.07937282914089108
LIN,0.0054124514853165755,0.0735693651278613,0.06434597750050922,0.06358995850378878
LKQ,0.012506787400295082,0.11183374893248943,0.10096232002934058,0.0952612656987581
LLY,0.010288313425481263,0.10143132368988025,0.08796058124252576,0.10194172570978212
LMT,0.012716559995572571,0.11276772585971827,0.0949685374155715,0.08509456291955367
LNC,0.037974985767937265,0.1948717161825627,0.1794396137224636,0.23118426164253628
LNT,0.0513013551898888,0.22649802469312796,0.21293261660905632,0.17645352147095594
LOW,0.0036296089115425475,0.06024623566284077,0.051228969973088664,0.0541050694567133
LRCX,0.047188274603581506,0.2172286228920616,0.18103499904270462,0.15095232343950832
LUMN,0.01391244855371808,0.11795104303785567,0.10159116776086603,0.09584631685269826
LUV,0.012235246776674619,0.11061304975758791,0.09378698738020713,0.1184563451349323
LVS,0.035544773016532874,0.18853321462419526,0.14966174895219633,0.1341480966463288
LYB,0.014870329549005672,0.12194396069098982,0.11138314716772467,0.13360050608108548
LYV,0.009524090301252931,0.09759144584057013,0.08027951406306041,0.09962524621995238
MA,0.004106855633386675,0.06408475351740596,0.05190326023669878,0.05690718466727597
MAA,0.012836761971799336,0.11329943500211877,0.09658557294440318,0.08791517792061965
MAR,0.008425202822725061,0.0917889035925643,0.07403672585101094,0.08226708868287036
MAS,0.015103178748507189,0.12289499073805729,0.10550959622287814,0.09885330215848565
MCD,0.0038642599104124955,0.062163171656636824,0.05020354473788892,0.04829141645908048
MCHP,0.04681868933971671,0.21637626796790055,0.17249212288017732,0.14159388259318165
MCK,0.02498108264678631,0.15805404976395357,0.13092052387887182,0.1703030335457154
MCO,0.005138543105087388,0.07168363205842312,0.05957987900817661,0.06566175096056912
MDLZ,0.004242244791008018,0.06513251715547326,0.05335200194483781,0.059410421584178114
MDT,0.00879631851945597,0.0937886907865547,0.07678224027080961,0.07113875446470835
MET,0.01722171453364171,0.13123153025718212,0.12195721499244992,0.14258585595011816
META,0.015407059249764361,0.12412517572903718,0.10726267952605498,0.09688099829556834
MGM,0.015678613919315822,0.12521427202725663,0.10009527836094635,0.1004465741443149
MHK,0.004387244954608465,0.06623628125588321,0.04669364834193379,0.05106264889990063
MKC,0.01771246116819851,0.13308817065463974,0.11969794968285748,0.10575334238887897
MKTX,0.12675645934489538,0.3560287338753649,0.3118046836830823,0.2328480230218247
MLM,0.05970819202237407,0.2443525977401797,0.20848927854870924,0.1813586412681373
MMC,0.027358995123814112,0.16540554743966152,0.15049943925074777,0.12884653254837386
MMM,0.012398270393168946,0.11134752082183486,0.10116856508483849,0.09236942930735467
MNST,0.008719715006166098,0.09337941425263974,0.07285373412068259,0.08521206572673862
MO,0.012756739851290031,0.11294573852647133,0.10169025725028552,0.09307675156689058
MOS,0.021447537918930035,0.14644977951137392,0.13018893508020413,0.1765509944087501
MPC,0.054773874670719896,0.23403819062435066,0.21944722996474858,0.3341157596104641
MRK,0.013447763534530293,0.11596449255927563,0.09717597072579372,0.08787083003121102
MS,0.036355617359989524,0.19067149068486752,0.16979592151677922,0.20972327635680277
MSCI,0.018691016309362898,0.1367150917395841,0.11309872797849817,0.10057256525018637
MSFT,0.004356509042689005,0.06600385627134982,0.05670320379253809,0.05602300497225067
MSI,0.00734939497690044,0.08572861235842115,0.07082003744293525,0.06796393151983238
MTB,0.010985343299821494,0.10481098844978752,0.08541467972412455,0.08722536654772275
MTD,0.022083647746057807,0.148605678714031,0.12786542299809395,0.11244077963122347
MU,0.04697808212357003,0.21674427817954048,0.1876856667959019,0.279503278193884
NCLH,0.0765234330066291,0.2766286915824696,0.25960091973499994,0.4023693210351147
NDAQ,0.01873572581324997,0.13687850749204555,0.12549275042331698,0.11108911166847532
NEE,0.034237832907671434,0.18503468028364692,0.17542031440889289,0.1493179222429401
NEM,0.6410467554792316,0.8006539548888968,0.7270148248469693,0.4075590189003375
NFLX,0.024722420808557077,0.15723365036962372,0.14290751412664462,0.19069372920844377
NI,0.047172563338551916,0.21719245690988423,0.19917939390627265,0.16334506284837677
NKE,0.022473246298821664,0.14991079447065067,0.13537419202759632,0.16602760111472176
NOC,0.025049701512726896,0.1582709749534857,0.13519705464125203,0.11531231260649967
NOV,0.013422884666749568,0.11585717356620422,0.10039248561593499,0.12746300976383598
NOW,0.03430236905676246,0.18520898751616366,0.16292499587674028,0.22077233302543714
NRG,0.01884811152973799,0.13728842460214186,0.11490581145060624,0.13538710878837862
NSC,0.010140262428349313,0.10069887004504724,0.08203210112707916,0.0895072916421979
NTAP,0.03011510155080965,0.17353703221736175,0.16186020035326742,0.20435408199200825
NTRS,0.010771462186695413,0.10378565501405006,0.08370708617505232,0.09074787944382319
NUE,0.06502026897916405,0.25499072331981815,0.21215763191594703,0.17119425683348072
NVDA,0.8645772403896088,0.9298264571357436,0.6920550229009448,0.3447244868856233
NVR,0.0021426739379382725,0.04628902610704045,0.03547996972008645,0.03721031554205227
NWL,0.014298162217432357,0.11957492302917179,0.09938434149128696,0.09984473231783074
NWS,0.015804179328716486,0.12571467427757385,0.1123870578646122,0.14106647351531187
NWSA,0.01781436902560648,0.13347047997818273,0.11991553334785761,0.15519136616665552
O,0.06606871597676126,0.2570383550693578,0.2351225674992461,0.1893702440228177
ODFL,0.026752537601212403,0.16356202982725668,0.11831321029339194,0.10453529079905113
OKE,0.26638797223571886,0.5161278642310633,0.43877584867294456,0.35704284099815875
OMC,0.013100141291168339,0.11445584865426642,0.1061527120779013,0.09713128987875559
ORCL,0.00235617742823315,0.048540472064383035,0.04116806698082996,0.04236973823855803
ORLY,0.0021790042446408835,0.046679805533451864,0.03925667018046556,0.04039914561532726
OXY,0.0037863481185978188,0.06153330901713168,0.05410015855148276,0.056436622976495134
PAYC,0.025595604661923836,0.15998626397889237,0.1351205532916422,0.15792360302094471
PAYX,0.008804694672558636,0.09383333454886188,0.07660267399758797,0.07156096292865023
PCAR,0.023317313920363417,0.15270007832468002,0.12675842519341518,0.11505101360623289
PEG,0.011798506206302942,0.10862092895157426,0.09626218390023225,0.09227710081235156
PEP,0.002546370222475176,0.05046157174003973,0.04171741394616493,0.03972535831533674
PFE,0.004124007003545047,0.06421843196112037,0.05292606264623073,0.056747513084978586
PFG,0.02298792012956948,0.15161767749695113,0.13193973699402944,0.1520839750009045
PG,0.009492663429241646,0.09743030036514126,0.08847088702288233,0.08221438841787826
PGR,0.0034688405449016025,0.05889686362533749,0.05012520337417181,0.04930254100345146
PH,0.03656062693382914,0.19120833385035585,0.1563501021764351,0.1326720560722406
PHM,0.005468554667082396,0.07394967658538065,0.05611622854271453,0.059408394322047746
PKG,0.03672544880259346,0.19163884993026195,0.16092983310296147,0.1559537806483745
PLD,0.0322649651142092,0.17962451145155328,0.1567885197072318,0.13393753279414158
PM,0.015188276595720264,0.1232407262057485,0.1092539413259864,0.09732075689382681
PNC,0.011341136958474256,0.1064947743247257,0.09344801534520683,0.09747832665673414
PNR,0.012765640031884977,0.11298513190630428,0.0997763827719615,0.10286253824418232
PNW,0.031464274950211944,0.17738172101491165,0.16438426726931663,0.13963093342611016
POOL,0.023893959528606186,0.15457671082218752,0.1333647763892749,0.11468354298780234
PPG,0.004547203124175085,0.06743295280628815,0.05926282494263952,0.062285215756520074
PPL,0.007786028100414055,0.08823847290390997,0.07208688815578428,0.06589413117638868
PRGO,0.10821836398287892,0.3289655969594373,0.3019855593217263,0.530336443787488
PRU,0.01816474578752542,0.13477665149248003,0.11468811408327766,0.12504287841065426
PSA,0.0076555870017404985,0.08749621135649531,0.07729523598725549,0.08207187943733703
PSX,0.006056120818411685,0.07782108209483908,0.06923410515279023,0.08030746842533587
PVH,0.021983605944747464,0.14826869509356136,0.1330071498209378,0.14177485756947844
PWR,0.048516416231342945,0.22026442343543123,0.165685036160141,0.16161338808920808
PYPL,0.005696858441407405,0.07547753600514133,0.06626544684559471,0.06503828249607561
QCOM,0.02857399232281121,0.16903843445444947,0.13136920873863514,0.1260142873975535
QRVO,0.011490006027810666,0.10719144568392884,0.08125052326288867,0.10433296728205146
RCL,0.04699980240476886,0.2167943781668908,0.2081033570908795,0.2868545473165161
REG,0.019349592288435323,0.13910281193575966,0.11779413470957524,0.10320834820150246
REGN,0.08158027461243447,0.2856226087207287,0.27925378888545,0.4230799889871228
RF,0.034745511123039405,0.1864014783284709,0.13559874061613908,0.13385629056086593
RHI,0.03651724303131065,0.19109485349247543,0.1779038136744719,0.23789943427665913
RJF,0.019625636358912502,0.1400915285051616,0.11730858456898456,0.1318441847517201
RL,0.026813240327279615,0.16374748952970122,0.15691330475881063,0.21919027640417915
RMD,0.010313245049770735,0.1015541483631798,0.07775566126910914,0.07198048565932143
