,mse,rmse,mae,mape
ROP,0.004011511462601716,0.06333649392413285,0.05488046171801312,0.05734138933471914
ROST,0.003976404822305468,0.06305874104599193,0.054589800742225185,0.052984949761123334
RSG,0.017125100529525948,0.1308629073860349,0.10796974890953774,0.09199365105942807
RTX,0.02745562386896207,0.16569738642767445,0.15896572151844296,0.19725382225606333
SBAC,0.022241170285687114,0.14913473869520513,0.13137157361740662,0.16066837800509315
SBUX,0.006308038760043021,0.07942316261672674,0.06676561445991933,0.06332902699590348
SCHW,0.02577962396541237,0.1605603436886343,0.13538530002967916,0.17403283060163977
SEE,0.01383653319699123,0.11762879408117398,0.10117278722756823,0.11846785912998334
SHW,0.007312032747087728,0.08551042478603255,0.06676881139708127,0.07616231141025105
SJM,0.017253803520481937,0.13135373432256098,0.09621257313454999,0.08495278695724415
SLB,0.027370633747448934,0.16544072578252592,0.15696768009803078,0.19872843395691672
SLG,0.01685382680538708,0.12982228932424153,0.10661682740415994,0.1376718474444684
SNA,0.002822567860049765,0.053127844489022566,0.042014681450532235,0.04353922631563648
SNPS,0.007814914561177666,0.08840200541377817,0.06870587404498874,0.07754929184888626
SO,0.015241912217822997,0.12345813953653682,0.10195098988143242,0.08837889194914929
SPG,0.008688709439619255,0.09321324712517666,0.07464595431399419,0.06770736989843434
SPGI,0.012813584826305775,0.11319710608626783,0.0963831098394826,0.1109120538316208
SRE,0.005241045279191461,0.07239506391454781,0.06121780658040794,0.06694050480767427
STE,0.0027597336423109495,0.0525331670691093,0.03942432139841464,0.0391477983530066
STT,0.05082117496084885,0.2254355228459988,0.20306493071383883,0.27024491299765074
STX,0.11850979100082329,0.3442525105221795,0.3068585381399815,0.6146172662822883
STZ,0.043388998004793754,0.20830025925282414,0.18658246531095501,0.15154941548979028
SWK,0.004022503727774368,0.06342321126980538,0.04974372297616183,0.05261892075670367
SWKS,0.08950226313417836,0.29916928842075075,0.2818134039101485,0.4402318949971787
SYF,0.020521054408508276,0.14325171694785468,0.12263823750399261,0.15535576246991606
SYK,0.008224431299533572,0.09068865033472255,0.06743039888727109,0.06110712071615555
SYY,0.03868372854642476,0.19668179515762194,0.16437671239807813,0.13405715737634247
T,0.01259725339586239,0.11223748658920686,0.08564931006785063,0.07595951519714803
TAP,0.057284400263435134,0.2393415974364572,0.21706927167255946,0.17382310501458115
TDG,0.0043233141935803705,0.0657519139917643,0.05448638357893212,0.05491615228562816
TDY,0.03032127175433526,0.17413004265299903,0.16090061061044475,0.20269383816882972
TEL,0.012726902592589174,0.11281357450497335,0.1022345778191486,0.12012689540395273
TER,0.005098111380271449,0.071401060078065,0.06019649664422778,0.06733026820289933
TFC,0.019074744700044326,0.13811134891834315,0.12393549905476066,0.14617959693507462
TFX,0.014549302976040962,0.12062049152627824,0.08662401787025154,0.07589124646861574
TGT,0.011616848125441347,0.10778148322156894,0.0901652590853635,0.10396793443834508
TJX,0.006089565814733068,0.07803567014342266,0.068022165826624,0.06294335452311949
TMO,0.003428729466789981,0.058555353869565,0.04927834648593881,0.04976988764960036
TMUS,0.002916685277271013,0.05400634478717305,0.045651648180558675,0.046132353898248026
TPR,0.012732999548144901,0.11284059352974399,0.10299922057784783,0.1263016493954742
TROW,0.011449137091507315,0.10700064061260248,0.10011992738778445,0.11369328732539923
TRV,0.00680583323948222,0.08249747414001364,0.07124238231063008,0.06570103069761077
TSCO,0.0029438601520556627,0.054257351133792577,0.04477433351598489,0.048571470225793105
TSLA,0.03305027299226929,0.18179734044333348,0.1535688246701037,0.20888123694703076
TSN,0.11586713701444408,0.34039262185664965,0.27034435250793887,0.19353855094376715
TT,0.030739919542489738,0.1753280341031911,0.15992360754745516,0.19908812563872158
TTWO,0.0358221289721295,0.189267347876303,0.17260925483710984,0.1526051049100571
TXN,0.008851560863950529,0.09408273414368085,0.07907710632704744,0.07824074322823424
TXT,0.03162449858487127,0.17783278264951957,0.16233954442531057,0.20413982040491643
TYL,0.03024179549094086,0.173901683404563,0.146024343239803,0.13062469446013852
UAA,0.012435816697953447,0.11151599301424638,0.09672812371260997,0.10764696257233831
UAL,0.014637744028050445,0.12098654482234975,0.08603098457026588,0.11724316147768266
UDR,0.005684870890008281,0.07539808280061425,0.0667340004212468,0.06126549692662343
UHS,0.013682590803929367,0.11697260706648102,0.09838920861822024,0.11812100061458226
ULTA,0.04383389007941357,0.20936544624033254,0.15086250969631843,0.12201195408727687
UNH,0.004339365625337133,0.06587386147279613,0.055665260879817,0.05541228558456312
UNM,0.016093908886167574,0.12686177078287839,0.10285095959298257,0.12246404393046144
UNP,0.031824380814730414,0.1783938923134153,0.16635612659330792,0.21712097621918597
UPS,0.002290485575867347,0.047859017706878886,0.038469990604251984,0.038400497766956795
URI,0.07900713133579956,0.281082072241898,0.268995161146858,0.45761349544184776
USB,0.006985746607949306,0.0835807789383977,0.07441298449679343,0.0827282365209398
V,0.005714043951180937,0.07559129547230248,0.0637981319124396,0.05949729749227125
VFC,0.015465288071849149,0.12435951138473145,0.1091860074821966,0.1292500465086994
VLO,0.011343234295389784,0.10650462100486431,0.08351382956702426,0.09305914681836205
VMC,0.02266826361405366,0.150559833999821,0.11879187882558735,0.10253850125204308
VNO,0.005705885294948626,0.07553731061501082,0.06220387674234914,0.07211324524090121
VRSK,0.0022195316375452348,0.04711190547563572,0.035664099564260046,0.03635423525736929
VRSN,0.06367598504976571,0.25234100944905036,0.22997354175915052,0.18066519512328616
VRTX,0.06623455318955028,0.25736074523817787,0.21381615009422666,0.3183163671689604
VTR,0.04155132577039081,0.2038414230974431,0.1807053459463078,0.2604869079062878
VTRS,0.12155640878971723,0.34864940669635053,0.3416166962014648,0.5516544275631003
VZ,0.0066019002843781815,0.08125207864650714,0.06993033056910032,0.06878104164022644
WAB,0.054589303122008936,0.2336435385839055,0.20870379324733984,0.29031192650402715
WAT,0.003939619929468098,0.06276639171935963,0.05062063530864662,0.05512532858659423
WBA,0.008211819421390354,0.09061908971839407,0.0806184693844221,0.094658566018499
WDC,0.13072428353357296,0.3615581329932615,0.3259114588730937,0.6526283617617092
WEC,0.032257570217842785,0.179603925953312,0.1457297745230426,0.12293257024171567
WELL,0.005000575330498146,0.07071474620260011,0.0539757308370773,0.05994188318979321
WFC,0.015564995223546846,0.12475975001396422,0.1093164580201838,0.1268931472269319
WHR,0.018228290303753315,0.1350121857602243,0.1114415532301667,0.14380005201150534
WM,0.02619274235089648,0.16184172005665437,0.12849665361783083,0.11125743774251498
WMB,0.2339725491944663,0.48370709028756886,0.4341493910554492,1.1955530911664074
WMT,0.018063549618537632,0.13440070542425597,0.11892159462699871,0.14742263638476427
WRB,0.00192175211504766,0.04383779322739296,0.03711591776386478,0.03834599874700635
WST,0.01714433919595255,0.13093639370302113,0.10086057414440376,0.08982624597962209
WU,0.010992311963416334,0.10484422713443184,0.09572387531611473,0.11420647832882469
WY,0.01256738852681254,0.11210436444141031,0.08636675131608006,0.10226638163102718
WYNN,0.06011354298346014,0.24518063337763882,0.2148613420198592,0.39348903602165436
XEL,0.027775777168810006,0.1666606647316937,0.13586599088634352,0.11339696092469319
XOM,0.006432828350546898,0.08020491475306796,0.06799571090715134,0.0743454714247436
XRAY,0.013271628333774398,0.11520255350370667,0.10318565471074845,0.09066877849373871
XRX,0.012582959015267967,0.1121737893416638,0.09848819000846727,0.11835907871223612
XYL,0.013334930525547285,0.11547696967598034,0.08923195062642848,0.08293954206779483
YUM,0.027302805323338643,0.16523560549511912,0.15272395737163616,0.19109684042012873
ZBH,0.01042723883373636,0.10211385231072403,0.08975648639663954,0.10420121451445705
ZBRA,0.1658449167039963,0.40724061278806206,0.38329177672306736,0.7282703210320772
ZION,0.0316771922045455,0.17798087595173112,0.15080753613769426,0.1987862979629418
ZTS,0.009407132249399404,0.09699037194175206,0.08336087665786662,0.09967672685547865
^GSPC,0.005121347182803365,0.0715635883868561,0.0636638990409656,0.06597883827243267
