,mse,rmse,mae,mape
AMD,1.541348342413093,1.2415105083780373,0.9036553817972559,0.3939601773232805
AME,0.013675628862508305,0.11694284442627648,0.10345436811404361,0.1242176534317604
AMGN,0.0031779293247399414,0.05637312590889334,0.042819677134159635,0.046526413826103424
AMP,0.02416320106560201,0.15544517060880989,0.13691974871834084,0.18374170480782945
AMT,0.015687153644570684,0.12524836783196291,0.1032207313651498,0.09493412986291463
AMZN,0.08169649760457838,0.2858259918282072,0.2501524174342172,0.19640828066644114
ANET,0.014015221577645814,0.11838590109318683,0.10188041600176125,0.12995288936780358
ANSS,0.002907839954489772,0.053924391090579525,0.044764287808527134,0.049314356736009965
AON,0.009383758021867653,0.09686979932810666,0.08118606224846975,0.0791050827545143
AOS,0.04207205311719793,0.20511473159477828,0.16798803538967422,0.1424499456609246
APA,0.030057219991300375,0.1733701819555496,0.1435914639615444,0.14643402597832217
APD,0.00410562308963261,0.064075136282591,0.052033769970467915,0.053988048306613856
APH,0.008328091941918568,0.09125838011886124,0.07151562337651993,0.07009498643145974
APTV,0.014228718510441758,0.1192841922068543,0.10804289247779304,0.12646682218787353
ARE,0.017061489413333693,0.13061963640025068,0.10053382028200035,0.0946357038444092
ATO,0.07283851933175524,0.26988612289585256,0.2478996484568656,0.19884782684607535
AVB,0.002748195468482052,0.05242323405210758,0.04539395194654615,0.04423483722919751
AVGO,0.041471896833607656,0.20364649968415283,0.16786666458687538,0.14208059306931017
AVY,0.03384801345141834,0.18397829614228506,0.15608470094171076,0.13329840662796366
AWK,0.09964266512388462,0.3156622643330758,0.2786379692367671,0.21464660601960767
AXP,0.03316975389154648,0.18212565412798518,0.16764295795936462,0.2182384249319387
AZO,0.0035469077637254654,0.059555921315394535,0.04984828835919077,0.04801790602141224
BA,0.004766930352537776,0.0690429601953579,0.057019167238729705,0.06453352062312162
BAC,0.018801721237087347,0.13711936857018905,0.11416851566521978,0.14963513061856856
BAX,0.02168254640736412,0.14724994535606498,0.11595450357714411,0.10811792950889479
BBY,0.010918945243431833,0.10449375695912093,0.0881108028055189,0.10900583147964847
BDX,0.019091348096616757,0.13817144457744066,0.11263144790213103,0.10195605124721507
BEN,0.015218019477076818,0.12336133704316284,0.10959610922624646,0.1521995337956215
BIIB,0.013785920831236241,0.11741346103082151,0.10070028467511263,0.1557828786394514
BIO,0.004261414436454177,0.06527951008129716,0.053468665590163375,0.05773838918225861
BK,0.005514974697438292,0.07426287563404943,0.05780786087294727,0.06879272893572318
BKNG,0.005345797322726971,0.07311495963704673,0.05465611455967358,0.05885698253416069
BKR,0.02633979231627685,0.1622953859981141,0.1477529455003726,0.19764897277519355
BLK,0.010049783914528067,0.10024861053664569,0.0866321048365749,0.0850210758225896
BMY,0.00773525399629856,0.08795029275845852,0.0722370385823085,0.07320047337672801
BR,0.020356120803789107,0.14267487797012166,0.11204553868192088,0.09851610930940283
BSX,0.0505410785809259,0.22481343060619377,0.1738940521487507,0.13875199637629665
BWA,0.04151871995401215,0.20376142901445343,0.1852502400731237,0.2970716894308972
BXP,0.010031348386969261,0.10015661928684125,0.08202656962477285,0.07609779045592731
C,0.026590055245458277,0.1630645738517667,0.1407767996462169,0.1954721582473294
CAG,0.0039826616187698515,0.06310833240365214,0.05578060688268639,0.056038849412437204
CAH,0.0022714477394015016,0.04765970771418454,0.04070420360367155,0.0432988881136946
CAT,0.009084077503566983,0.09531042704534999,0.07547879205940455,0.08455492883744184
CB,0.022060719192875215,0.14852851306357043,0.13722108055152774,0.12238125798172632
CBOE,0.002264898131699741,0.04759094590045192,0.036795349022072474,0.03629606209128078
CBRE,0.026273670355189262,0.16209154930220535,0.14143564918433904,0.1940425665432435
CCI,0.014506359295306028,0.12044234842988585,0.09990998760067402,0.08965862617831494
CCL,0.00538813571322956,0.0734039216474812,0.05904786388433342,0.06576449091069438
CDNS,0.014584325333100294,0.12076558008431167,0.10341171198362745,0.09397025092670892
CDW,0.00542428502041,0.07364974555563651,0.06322050729549232,0.06328893108703028
CE,0.0051178336325148795,0.07153903572536381,0.05985255580209361,0.06084182451060265
CF,0.14611386822089412,0.3822484378266236,0.35974196076920945,0.804811566550676
CFG,0.013291646680490599,0.1152894040252208,0.09455548571093347,0.12173946282656006
CHD,0.007559170349618223,0.08694348940327978,0.07172124361510653,0.06725331883992022
CHRW,0.0031144906417085684,0.05580762171700715,0.04694169057660813,0.047788984774378984
CHTR,0.03806872926097848,0.19511209409203337,0.145131827117727,0.12111897539387723
CI,0.006207770497091828,0.07878940599529755,0.06989718443109817,0.08321321179710946
CINF,0.06737764534019923,0.259572042678327,0.2248627697370143,0.17713615750067593
CL,0.006991023130284549,0.08361233838545928,0.06892628896416977,0.06502264078864836
CLX,0.014492527534613556,0.1203849140657315,0.11415436281910753,0.10489459726575213
CMA,0.010806700168870533,0.10395527965846917,0.08084492750618817,0.1043147823462854
CMCSA,0.004786272741310653,0.06918289341528477,0.056944608345859064,0.05760345212611549
CME,0.006138051201337713,0.07834571590928066,0.055894708362330486,0.05280892331602251
CMG,0.13445710000341288,0.36668392384097354,0.34891570756665813,0.5914560155624613
CMI,0.019534867212379552,0.1397671893270361,0.11254169545244616,0.14651313172160313
CMS,0.03947172525932945,0.19867492357952338,0.1738694478219395,0.14520769433204367
CNC,0.005296810566033722,0.07277919047388287,0.06397209097650294,0.07868399099848697
CNP,0.03197855180947467,0.17882547863622417,0.1453935781478274,0.12680526348733354
COF,0.012163162885134275,0.11028673032207581,0.09346788647356657,0.12559972845968082
COO,0.012670472143394684,0.11256319177863909,0.09451845238397955,0.11372632202148471
COP,0.021996338238488948,0.14831162543269813,0.1303135778960436,0.1838499147594529
COST,0.005819337898096655,0.07628458493101116,0.06318877740484657,0.06012671063908931
CPB,0.03839369375138449,0.1959430880418712,0.1666446306265602,0.13810821352925542
CPRT,0.06477169782274177,0.2545028444295697,0.20060588082937303,0.1555857788073193
CRM,0.0065438722938056465,0.08089420432766273,0.06923655219181436,0.06953686514853506
CSCO,0.008722863053264767,0.09339626894723775,0.07179832038711129,0.07034308287335558
CSX,0.009650980955021315,0.09823940632465832,0.08477417932062095,0.10677541481329006
CTAS,0.019341475130369958,0.13907363204565398,0.09713523825583134,0.08329880428571255
CTSH,0.009882737207155936,0.09941195706330268,0.08688884048849559,0.10297841789160139
CVS,0.006348771021282753,0.07967917558109366,0.07162771736454972,0.08432030882026648
CVX,0.02959920649550636,0.1720441992498043,0.14899774091676432,0.13682053008793799
D,0.0028875116964326895,0.053735571983860836,0.0427139112986424,0.04274924195554011
DAL,0.014717691580054395,0.12131649343784379,0.10082597541766372,0.11699986328592943
DD,0.017096305115009716,0.13075283979711383,0.11980266875988271,0.1182172509780659
DE,0.0055070140263168005,0.0742092583598354,0.0659584623611582,0.0802676643786768
DFS,0.004884950974700346,0.06989242430120983,0.05520273950387984,0.06269023576075468
DG,0.014667047035669529,0.12110758455055376,0.10051985242990903,0.09880946490270118
DGX,0.016240237500155658,0.12743719041220133,0.09803686856211642,0.09109640949120644
DHI,0.00512296782651771,0.07157491059385063,0.05337717514668077,0.058329416016515985
DHR,0.17559966582131736,0.4190461380579916,0.2564239343419185,0.16034597619435934
DIS,0.007174579554467798,0.08470288988262324,0.0770982244394936,0.09452228262966153
DLR,0.15123949098512515,0.3888952185166657,0.3422834610082654,0.24815867091586288
DLTR,0.017987821552428535,0.13411868457611914,0.11393497949521446,0.111348563733999
DOV,0.010127605817003298,0.10063600656327386,0.08096683278353131,0.07770600076235085
DPZ,0.03257391296534906,0.18048244503371805,0.13958810771703575,0.11996526887588811
DRI,0.002924268297654576,0.054076504118282055,0.04135139150417988,0.045012670955365354
DTE,0.01892580462228581,0.13757108934033274,0.11377570394269515,0.10072007713028394
DUK,0.010970147684155416,0.10473847279846797,0.08884822406584897,0.08293434210559876
DVA,0.009359875552898226,0.09674644982064316,0.07887315219522106,0.09454766303258118
DVN,0.04835576154744415,0.2198994350775921,0.17793397623847465,0.3495399358875362
DXC,0.24261204221670837,0.49255663858759263,0.37285358718117434,0.2397340453091503
DXCM,0.03289030946724472,0.18135685668660206,0.14768481440514222,0.21828594928306574
EA,0.009045803952283287,0.0951094314581014,0.07824852716139818,0.08162341309894473
EBAY,0.012132305341998748,0.11014674458193827,0.09961631990909181,0.10768792399748961
ECL,0.002406800130827962,0.049059149308033886,0.04107541987104078,0.04310367065584008
ED,0.02369583415986481,0.15393451256902985,0.13152200498227523,0.11388918544298626
EFX,0.03443548155702478,0.18556799712510985,0.15395750115444937,0.12936314148353756
EIX,0.02581853292771791,0.1606814641696979,0.1314473225333951,0.11331655573983608
EL,0.006276406256144433,0.0792237733016071,0.06837963637327978,0.0670041461652786
EMN,0.005326439212488664,0.07298245825188861,0.05635414314663171,0.06696955621740586
EMR,0.00898323182047204,0.09477991253673977,0.08209420081492724,0.08264868119029264
EOG,0.009189582813268211,0.09586231174590049,0.07762734518514351,0.0860736664320417
EQIX,0.0663581567543199,0.2576007700965195,0.22592237231578746,0.17980634577534155
EQR,0.00316514933515784,0.05625965992749903,0.04637333759330518,0.045039145720672275
ES,0.017302783204648575,0.13154004411071396,0.11829447361985701,0.1063300212722964
ESS,0.0016646222031791184,0.040799781901121955,0.03175726080597318,0.0325367695285174
ETN,0.01028972751222594,0.10143829411137562,0.08581765738699415,0.0924150606674602
ETR,0.026107388538200986,0.1615778095476015,0.13367190339930443,0.11735021037634767
ETSY,0.08902763832166875,0.29837499614020735,0.2740213429875458,0.6599181364810757
EVRG,0.11477183919084179,0.3387799273729803,0.2980501039665216,0.22319278167876525
EW,0.10969486061529804,0.33120214464175507,0.27254311103623446,0.2053647343620964
EXC,0.011791546441101045,0.10858888728180727,0.1011595284735908,0.10358980764361321
EXPD,0.0019062031789869043,0.04366008679545775,0.03538578745098932,0.036764056737462754
EXPE,0.008376274315879851,0.09152198815519608,0.08209427097507051,0.0944830359686214
EXR,0.02646488500954685,0.1626803153720414,0.1467007081075248,0.12809967979889467
F,0.005946797419607281,0.07711548106319042,0.06257247998693044,0.07205148955713729
FANG,0.037690295796423225,0.19413988718556324,0.1645698403350443,0.14628604413020796
FAST,0.014713160139202685,0.1212978158880146,0.10124006886898339,0.0942113240846865
FCX,0.032880901496026446,0.18133091709917107,0.12672952351099204,0.32754144586980605
FDX,0.0064942072730619855,0.08058664450801997,0.06150285404693734,0.071605366942216
FE,0.003669418338787391,0.060575724005474264,0.048919937139611645,0.048866446479893445
FFIV,0.021140830538499574,0.14539886704682253,0.12267343822116027,0.163982504212378
FIS,0.01006572616099286,0.10032809258125493,0.09055630886431187,0.09426165798996951
FITB,0.012436074104898548,0.11151714713396567,0.09026924309332104,0.11148389027312268
FLS,0.005186224587818651,0.07201544686953384,0.057269231794595414,0.06576194737929368
FMC,0.011327711939670372,0.10643172431033132,0.09239926272676967,0.1105818825020329
FRT,0.018169733241599064,0.13479515288614446,0.12448196335946075,0.11242770786056785
FTI,0.029942404111753623,0.1730387358707686,0.15546464545595345,0.219215029225013
FTNT,0.07446705080594802,0.27288651635056654,0.26149971193154214,0.4116571407706773
GD,0.003430841253166271,0.058573383487436265,0.04849285787918593,0.052995838448933304
GE,0.028692730768782773,0.1693892876447114,0.1644687173794255,0.14916428875867122
GILD,0.031103204791099022,0.1763610070029626,0.15726279719986408,0.2164834104935382
GIS,0.01518056754107182,0.12320944582730588,0.09240002870617889,0.0806567149499094
GL,0.004383318698869095,0.06620663636576847,0.051638802974335304,0.05721929859727421
GLW,0.023578003437617293,0.15355130555490987,0.11973118993780595,0.10708644917624553
GM,0.005477986139631849,0.07401341864575538,0.05777447482975146,0.05771288462626673
GOOG,0.021233803297380647,0.14571823254960461,0.13936243819369118,0.1253380984007281
GOOGL,0.01574870312872575,0.12549383701491382,0.11801929119884981,0.10821510637813425
GPC,0.014981503563883244,0.12239895246236074,0.10469126161447927,0.09541776389194512
GPN,0.03635641925578218,0.1906735934936513,0.16776955800065416,0.15324893639637766
GRMN,0.02632692545318377,0.16225574089437875,0.12218115210263218,0.12191976403033337
GS,0.023070457341237773,0.15188962223021615,0.13555565046029655,0.18124823516892913
GWW,0.00463687170543152,0.06809457911927733,0.0505926506507979,0.05804862069329983
HAL,0.013027131888972815,0.11413646169814803,0.09562690761605058,0.10881291540397672
HAS,0.005261057898345995,0.0725331503406959,0.060318674057945276,0.06246960127108409
HBAN,0.01591633507143947,0.12615995827297768,0.10698857040537256,0.13233742175015267
HBI,0.009276533348356831,0.0963147618403162,0.08306729569520664,0.10480397386705327
HCA,0.02452006741831415,0.1565888483204157,0.14713919637099934,0.19489009242110636
HD,0.01142464189158395,0.10688611645851837,0.09737817287587473,0.0893489093480551
HES,0.01420255379996072,0.11917446790298969,0.08572826667134431,0.11878368456391995
HIG,0.007876252024527821,0.088748250825173,0.0739783543461006,0.0858782483677571
HII,0.08246765187710862,0.2871718159518942,0.2501604069281773,0.19547742503428445
HLT,0.01919404916148194,0.13854258970252412,0.11980510217753995,0.1612881853407929
HOLX,0.011438043537681448,0.1069487893231216,0.0929350929555987,0.11232845783214798
HON,0.01056001175087169,0.10276191780456265,0.08617261789230145,0.07959067215536851
HPQ,0.014463159268273972,0.12026287568603194,0.09515547494255527,0.10827901828878904
HRL,0.057374562658236566,0.23952987842487744,0.21945553575007576,0.18173390234030756
HSIC,0.02395474991932299,0.154773220937354,0.14222308539135267,0.12581574358440123
HST,0.01124198474394865,0.10602822616618958,0.09078186084325861,0.12179878458128272
HSY,0.007978399059289822,0.08932188454846786,0.06013826514353069,0.05722962789196342
HUM,0.006656459196493828,0.08158712641399885,0.07022184642397453,0.0779870707692454
IBM,0.006170530961629536,0.07855272727047442,0.06293346928111462,0.07654954133542223
ICE,0.01020708598190154,0.10103012413088257,0.0833782961765175,0.07598151454033723
IDXX,0.04713700873842956,0.21711059103238045,0.15732629250034078,0.1292259890769521
IEX,0.018022920521465,0.13424947121484315,0.10742671261323862,0.09681866654786672
IFF,0.017722800333870886,0.13312700828108054,0.10725387749688733,0.09654452387703802
ILMN,0.034855271714242755,0.18669566602961826,0.1713042982133807,0.2718978327041931
INCY,0.06680215644331912,0.25846113139758387,0.22893207291739973,0.38490484896733207
INTC,0.017904041630170134,0.13380598503120156,0.11256124819881509,0.10403592076213213
INTU,0.009494533685538651,0.09743989781161848,0.07614208952970726,0.07567970507035403
IP,0.010957817803155013,0.10467959592563879,0.0815314591222142,0.09678515462864108
IPG,0.017059263931693394,0.13061111718262497,0.12297485863819421,0.1118280189969654
IPGP,0.0033555798168807224,0.057927366735254955,0.04789155253039733,0.05279819893707065
IQV,0.011697774587116584,0.10815625080001888,0.09371843884020946,0.1124776493161467
IRM,0.043203482425344414,0.20785447415281783,0.1725692930138664,0.14944857107424164
ISRG,0.04001194169340604,0.2000298520056595,0.16396945886222655,0.1410678122432398
IT,0.0036010938564414725,0.06000911477801912,0.044965950337880284,0.0442476336810919
ITW,0.04204141499712744,0.20504003266954343,0.16889436469606633,0.14354201854283946
IVZ,0.017878640231037305,0.1337110325703803,0.11575317880352509,0.152173430291787
J,0.025639552260124328,0.16012355310860527,0.12698774415708894,0.11475048955331414
JBHT,0.003176383237238027,0.056359411257021014,0.045994014953704455,0.0505500010106917
JCI,0.018054242370072467,0.13436607596440578,0.10786815280119703,0.10213292132134515
JKHY,0.028757006153347465,0.16957890833870662,0.15954854558253373,0.13992761604918555
JNJ,0.028226996710507612,0.16800891854454517,0.1434135980725778,0.12264019248340645
JNPR,0.013808663741104376,0.11751027078985214,0.10817270287427501,0.13043826447384432
JPM,0.003573957252711672,0.059782583188681904,0.04921443584510053,0.055317336070724726
K,0.018742367387538605,0.13690276617927996,0.11787229106960075,0.1033065143214856
KEY,0.019594069717142084,0.13997881881606974,0.12614847175089633,0.1629665550815279
KEYS,0.018558304304538257,0.13622886736862438,0.11437840549305867,0.14589206978266983
KHC,0.012850605320130633,0.11336051040874258,0.08849389887627675,0.08178724360431157
KIM,0.030474811496342243,0.1745703625944056,0.1572291458849843,0.13669058692211317
KLAC,0.11594766608219594,0.3405108898144022,0.3312751209528062,0.25817826828203994
KMB,0.024711769111005054,0.1571997745259358,0.14991008959850455,0.13278773278792647
KMI,0.12338784115453091,0.3512660546573365,0.3340602366353867,0.6883141467251714
KMX,0.025523357109901928,0.15976031143529337,0.14378299001556963,0.19552266166978602
KO,0.00828845019767275,0.09104092594911779,0.08419084451094408,0.07855388608483532
KR,0.006972941452283296,0.0835041403301854,0.06224521043103566,0.0698303932293348
L,0.0030375880984874403,0.055114318452535005,0.04555037671233174,0.04471629591016145
LDOS,0.047304595237595004,0.21749619591522745,0.19220915114298415,0.161807840393201
LEG,0.007301639440021071,0.0854496310116145,0.07394959538331447,0.07794331800002086
LEN,0.016008385925843173,0.12652425034689269,0.11301356599560378,0.1401192889718751
LH,0.006098261874491027,0.07809136875795575,0.06473334449567021,0.06594235417055734
LHX,0.008840031123102754,0.09402143969915985,0.07042349729333973,0.06661059329451895
LIN,0.004459575409546062,0.0667800524823548,0.05420844957564001,0.05599679638000699
LKQ,0.008349220245507816,0.09137406768612097,0.0757824889401615,0.07834402595688317
LLY,0.007726881599014608,0.08790268254731826,0.07573689607902616,0.08816379612158554
LMT,0.017635762051667295,0.1327997065195074,0.11019905209158282,0.0967930050110518
LNC,0.027319066535132698,0.1652848043079965,0.13869742990177325,0.19858108773509345
LNT,0.05330463193700867,0.23087795896752178,0.1964712237605217,0.16089461068489389
LOW,0.007117873948445991,0.08436749343465166,0.07129264220619831,0.06764350561327986
LRCX,0.05588364587141288,0.23639722052387352,0.19650684739624638,0.16341052810391649
LUMN,0.012015766001468758,0.1096164495022018,0.09282479875140968,0.09199330096757467
LUV,0.014591123399419386,0.12079372251660839,0.10190668605854881,0.0952032158593965
LVS,0.01239466277370802,0.1113313198237945,0.08505489074859245,0.09692160760563748
LYB,0.006779657081550033,0.08233867306163024,0.06907055416763812,0.08480909560244704
LYV,0.010629870787110602,0.10310126472119827,0.08388504727724275,0.10197120468932337
MA,0.0027343271839623804,0.05229079444761172,0.04266897745596226,0.045198017286375874
MAA,0.041361534026151954,0.20337535255323333,0.18445091305097894,0.15473128067730818
MAR,0.005945624041730799,0.07710787276102746,0.06449982575480653,0.0754285825534271
MAS,0.03367908873866361,0.18351863321925546,0.15748624632648706,0.13582778609166746
MCD,0.04366112739098201,0.20895245246462654,0.20074724462818594,0.16881723982569316
MCHP,0.04076197375025779,0.2018959478302073,0.15665165357745348,0.13148118602514183
MCK,0.019697638024545414,0.14034827403479322,0.12839248945029205,0.17634129413010827
MCO,0.008705160998167975,0.09330145228327358,0.08011114095967611,0.0953335683156621
MDLZ,0.0021923680523492322,0.046822730082185855,0.03663817008126409,0.04099073958440914
MDT,0.012224444975405747,0.11056421200101661,0.08725118643875132,0.08055548346291741
MET,0.018225201058746344,0.13500074465996972,0.11733694869257365,0.15632902833119405
META,0.04355250397896396,0.20869236684403183,0.18856202854265794,0.15930021488087992
MGM,0.0120304806183244,0.10968354761915937,0.09256124921441124,0.09092061239971212
MHK,0.006409012684086801,0.08005630945832315,0.059141269035143045,0.06954623095398324
MKC,0.02501588053941233,0.15816409371096946,0.13386685301382414,0.1145155892008498
MKTX,0.14735099389141584,0.3838632489460483,0.3099905630837947,0.22055050296585008
MLM,0.016784543231419674,0.129555174467945,0.11021671889889795,0.1241127791097746
MMC,0.018502341307314367,0.1360233116319198,0.10776798221778347,0.0958779904118218
MMM,0.01972888096450783,0.14045953497184813,0.12188118622642588,0.11006168639216855
MNST,0.005088379797485695,0.07133288019900567,0.06380343138181033,0.06872580207348157
MO,0.026806699718898028,0.16372751668213265,0.14784908621128118,0.1291897198656242
MOS,0.06921276969017373,0.263083199178841,0.25534443502926585,0.42152650278970366
MPC,0.0373327142303873,0.19321675452813947,0.16808753899433496,0.25726876474576665
MRK,0.0070493702802764445,0.08396052810860855,0.06223013157225194,0.06269823441576125
MS,0.03755253900630283,0.19378477496001287,0.16910316813227466,0.253172226692665
MSCI,0.043340445709993625,0.20818368262184628,0.17858067263096983,0.15363545843177037
MSFT,0.03561769577030959,0.1887265105127247,0.17776055051815698,0.152825147767854
MSI,0.007665449750079205,0.08755255421790506,0.07654494710801782,0.07282940841053756
MTB,0.0060231278472529,0.07760881294835593,0.06413051636230076,0.07484938557036803
MTD,0.02444915395365165,0.15636225232981152,0.12498177956709089,0.11513540174875199
MU,0.05783594822042731,0.24049105642503074,0.20606139293698408,0.352664966536623
NCLH,0.058843532777610626,0.24257685952623476,0.20434487203230084,0.3025876270527051
NDAQ,0.0475921092554034,0.2181561579589341,0.20001827283895626,0.16452468350986624
NEE,0.025852200677898382,0.16078619554519716,0.1357836003953639,0.11954863067106586
NEM,0.44743000652196085,0.6689020903854023,0.528674738403406,0.3352145140626031
NFLX,0.013882053156220106,0.11782212507088856,0.1044346848748734,0.13589354237579493
NI,0.08909542837980401,0.2984885732817992,0.2698052157693182,0.21449676863961514
NKE,0.005455515311935929,0.07386146026132931,0.059903526024763114,0.062422564699114294
NOC,0.03573087229539368,0.18902611537931388,0.17025633201790163,0.14291079922650649
NOV,0.02661667345208057,0.16314617204237608,0.14784421151198426,0.20678096884460972
NOW,0.016293872285248437,0.1276474531091335,0.10075928768897503,0.122188490204986
NRG,0.076250556369358,0.27613503285414187,0.2621076955924294,0.48296848346531124
NSC,0.01049404761151767,0.10244045886034321,0.08512123563180075,0.08372208606393222
NTAP,0.030468051589384766,0.17455099996672827,0.15759908813508305,0.2009722445094921
NTRS,0.006928694955647347,0.08323878276168716,0.06342918731029788,0.07607990622587946
NUE,0.018922050248580735,0.13755744345029364,0.1162549611472726,0.11126497020963354
NVDA,0.7283631134998791,0.8534419215739751,0.7018635965021575,0.3912184878731232
NVR,0.006938028153250346,0.08329482668959907,0.07244248850043059,0.06789892641624957
NWL,0.017840665937244038,0.13356895573913888,0.10872316402615237,0.10101795312906492
NWS,0.007400741855776338,0.08602756451147701,0.07319295628011771,0.08560691413395322
NWSA,0.011639640077034209,0.10788716363420724,0.09115171272735278,0.11383144121799567
O,0.10466241965319617,0.3235157177838446,0.28373582918108037,0.21083559263545437
ODFL,0.007789642550327775,0.08825895167249481,0.06856514075056303,0.08487476727554016
OKE,0.07530908932101991,0.27442501584407336,0.24876023571512984,0.29961875382268166
OMC,0.02251479678818613,0.15004931452088055,0.13093412910167238,0.11553196952278975
ORCL,0.0025183022805564757,0.05018268905266512,0.043512785437821555,0.04539160890349813
ORLY,0.005891746496972252,0.07675771294776997,0.06728290775585583,0.06335312520420643
OXY,0.004835887438147183,0.0695405452822106,0.06074453582832957,0.06023425683404964
PAYC,0.029596438289166825,0.17203615401759836,0.14153523570071502,0.14399821436047897
PAYX,0.029148663322198676,0.17072979623427972,0.14826291558108134,0.12917059936945915
PCAR,0.010536978695723766,0.1026497866326266,0.08708919783530913,0.10837365384379516
PEG,0.006454751336583945,0.08034146710500092,0.07120906019062336,0.06844195198651234
PEP,0.006628868830524569,0.08141786554881286,0.07040632939710018,0.06561217042437167
PFE,0.0037152806847194023,0.06095310233876043,0.050458560021143864,0.055450752824678366
PFG,0.022759761721779223,0.15086338761203535,0.1280028320047911,0.176099379145199
PG,0.014444739640410986,0.1201862705986461,0.10396082855829411,0.09866008887850135
PGR,0.0047703125015583995,0.06906744892898825,0.05729329851432312,0.05436525043881707
PH,0.008579700326614422,0.09262667178849956,0.07497871382655213,0.07701783943380634
PHM,0.011633156140384304,0.1078571098276989,0.09152147514905619,0.11142868003928151
PKG,0.01762640730618862,0.1327644805894582,0.09916393902262134,0.11420247865805241
PLD,0.042920083558381124,0.20717162826598898,0.16755128217896553,0.13922952208762987
PM,0.03224070348709362,0.17955696446279554,0.16234445629171848,0.13820621287504972
PNC,0.005843771592880335,0.0764445654895123,0.06287432563140248,0.07275267563548053
PNR,0.010092675435120586,0.10046230852971967,0.0825015074303476,0.09939773046671635
PNW,0.033294525878786126,0.18246787629274946,0.15527137925115242,0.13085111783373923
POOL,0.05074785332475791,0.22527284196005054,0.1996892877409757,0.165160490658426
PPG,0.0038291095981347924,0.06187979959675687,0.05176744886001335,0.05716305352718445
PPL,0.021628819937091974,0.14706739930076948,0.13416914920472403,0.11949238851388175
PRGO,0.11958715252073485,0.34581375409421594,0.31709996602623064,0.5926167417025322
PRU,0.009024201520161949,0.09499579738157866,0.07752088405312045,0.09559635076106685
PSA,0.033728980925321034,0.18365451512369912,0.16784344999660367,0.14489564119728704
PSX,0.0036929457037701546,0.060769611680264624,0.0448628483788644,0.04415073500909844
PVH,0.045781323062338626,0.2139657053416239,0.19107978358943137,0.2705249118983368
PWR,0.0200816604908877,0.14170977556572342,0.12155764273620126,0.16843877599616577
PYPL,0.004270584275607682,0.0653497075403378,0.05156912782898342,0.05605034167785866
QCOM,0.014256908693050427,0.11940229768748349,0.10522569682678823,0.1285717861488262
QRVO,0.012171125686494838,0.11032282486636588,0.0878921047412805,0.15411200364747846
RCL,0.026422776239435886,0.16255084201392464,0.14581295919393825,0.18727178255992868
REG,0.04256738320748116,0.20631864483725448,0.1858365836003958,0.15526782904140546
REGN,0.04765162607224231,0.21829252408692862,0.19201511016094416,0.28681975538509963
RF,0.010588272704626655,0.10289933286774339,0.08142961845814965,0.10204890932571686
RHI,0.0456633078626932,0.21368974674207744,0.19434779830900414,0.27631017345817654
RJF,0.009516238169195012,0.09755120793303901,0.08101372642403948,0.09927860303316133
RL,0.021303584245918227,0.14595747410091142,0.12722280150728454,0.17621113094759702
RMD,0.01908150246689826,0.13813581167422972,0.1124035895646131,0.10145486584565182
ROK,0.004941252935826503,0.07029404623313772,0.05790795865618973,0.0665429894348576
