,mse,rmse,mae,mape
ARE,0.034764085357249425,0.18645129486611087,0.17897672428516626,0.15482758585338943
ATO,0.004667769411763543,0.06832107589729207,0.05363528183195697,0.05018884743740378
AVB,0.0024072873615989614,0.04906411480500755,0.03980402873396793,0.04241773706686025
AVGO,0.07870716672926555,0.28054797580675134,0.22707988746257332,0.18007502805419778
AVY,0.004843431706382168,0.06959476780895363,0.057718250037937915,0.054884335071654425
AWK,0.004418142631248185,0.06646911035396957,0.04935216821925118,0.04754297493002814
AXP,0.025007632589767802,0.15813801753458212,0.12770006117652954,0.11020946270407886
AZO,0.005850176392434702,0.07648644580861828,0.05784836577697684,0.06583311703562585
BA,0.06218961092577646,0.24937844920076085,0.19245602276070864,0.14981175959995732
BAC,0.20673423201999497,0.45468036247455745,0.3728432445482217,0.2517122098949469
BAX,0.020397206893511436,0.14281879040767512,0.11841976176012028,0.10612461522108381
BBY,0.14683907815793998,0.3831958744009909,0.32112844419992503,0.22950566026595484
BDX,0.009233640931969858,0.09609183592777203,0.08759906036537977,0.08230983992224862
BEN,0.008504798697138192,0.09222146549008095,0.0820475117485623,0.08472317903218152
BIIB,0.007833728071488502,0.0885083502924357,0.07589577393857369,0.07700935533840804
BIO,0.07532501918057058,0.2744540383754092,0.2256773141816513,0.17521575819690177
BK,0.018773360295753667,0.1370159125640291,0.11300429883174049,0.10170510804939334
BKNG,0.047808246518939036,0.21865096962725555,0.1814269682136132,0.14827914492279123
BKR,0.06685815452235296,0.2585694384925507,0.22114417391909222,0.17794971269746462
BLK,0.005989593530365097,0.07739246429960153,0.06795776941151947,0.0643544628842315
BMY,0.033978084234408394,0.18433145210302118,0.17221375341175488,0.22687187027268968
BR,0.011755985811749267,0.10842502391860132,0.10135778106184813,0.09555392724174136
BSX,0.015971028561752025,0.1263765348541889,0.1124124026442748,0.10543568889474807
BWA,0.01395152896513463,0.11811659055837427,0.09477061524942922,0.09443613641169711
BXP,0.0036640171035896567,0.0605311250811486,0.05067418062871042,0.05006776156125264
C,0.056022589319917035,0.23669091516134927,0.19685751180270664,0.16000301064378264
CAG,0.00943321427415795,0.09712473564524102,0.08297584927192149,0.07601472857903405
CAH,0.004133034539134666,0.06428868126765913,0.05184471020985327,0.060418504036265745
CAT,0.057798470658403676,0.24041312497117057,0.2124037177770822,0.17559238326288837
CB,0.006731426932112035,0.08204527367321067,0.07015439126353273,0.06568018985113706
CBOE,0.03379331096474018,0.18382957043071219,0.1470040017070194,0.12186876335604616
CBRE,0.011304124381081283,0.10632085581428172,0.08338148657607665,0.07984040749022306
CCI,0.006059336208237665,0.07784173821439026,0.06495787550794604,0.061924030676110804
CCL,0.016758570499417206,0.12945489754898115,0.10297333058722938,0.09618620096426907
CDNS,0.034836323314163774,0.18664491237149694,0.1413248350504694,0.11823091864551653
CDW,0.07120161460688597,0.2668363067629403,0.21782763200748625,0.16801432570179445
CE,0.034250417872480635,0.18506868420259714,0.15198793618498796,0.12915020166292526
CF,0.017851791428561917,0.13361059624356864,0.11276926222664142,0.15182439123607616
CFG,0.18395669291576858,0.4289017287395431,0.35350595516288363,0.24379791802344034
CHD,0.002374853069892957,0.0487324642296381,0.04322645151822265,0.04611768288882354
CHRW,0.002657171669379613,0.051547761051083614,0.04174572756242449,0.042363544011290555
CHTR,0.12091738907611346,0.3477317774896529,0.31130506568711985,0.23881513647961256
CI,0.007713999858168957,0.08782937924276225,0.06987730579937744,0.07021677223627035
CINF,0.012018827036689602,0.10963041109422879,0.10103973079985498,0.09304473626239278
CL,0.002505026054676085,0.05005023531089624,0.04472804573329159,0.045109454378676445
CLX,0.0036282234359656853,0.06023473612431356,0.05286548393702284,0.05480670437653167
CMA,0.18053317270192373,0.4248919541506096,0.3526117490120008,0.2503929126602198
CMCSA,0.02678814746407889,0.16367085099088013,0.14009116241523045,0.12031411571833756
CME,0.04891226163130394,0.22116116664392946,0.19505992888137286,0.15965654600206786
CMG,0.010228602313853197,0.10113655280784092,0.09399737413343286,0.12285480034377735
CMI,0.06397598559741617,0.25293474572983476,0.21944156640634366,0.17492927037535655
CMS,0.004571919573020275,0.06761597128652576,0.05302766404335791,0.050003870706142484
CNC,0.01407292580815028,0.11862936317855828,0.10310810979664421,0.09866777194355142
CNP,0.03680747565573771,0.1918527447177593,0.16491180061096974,0.14184148055891313
COF,0.02726554719783047,0.16512282458167457,0.13392733917678348,0.11835782364663347
COO,0.03008448112175431,0.1734487852991606,0.15578402297382382,0.13723662972832046
COP,0.007813330479055516,0.08839304542245117,0.06963934135258246,0.06952834992217105
COST,0.010205456002386728,0.10102205700928252,0.07911926818868535,0.07270463614933106
CPB,0.006283171413519524,0.07926645831320789,0.06674518760972604,0.07660735151039906
CPRT,0.055384282574184866,0.2353386550785588,0.22137527054347003,0.19400299231518234
CRM,0.0038095356323432413,0.061721435760546284,0.05491582023025897,0.05879418507191511
CSCO,0.020348215535419722,0.1426471714946347,0.12730663317085197,0.11323119919990442
CSX,0.3102308545224084,0.5569837111823005,0.4370601594443919,0.2711000559345313
CTAS,0.0849963954065929,0.29154141285003216,0.26921256472714883,0.2103988178318957
CTSH,0.006713063512292232,0.08193328696135797,0.06866048818260899,0.07821290633802003
CVS,0.029766974881406533,0.17253108381218304,0.15666629444612315,0.20290942081414187
CVX,0.012187209433435169,0.11039569481386115,0.0927225149110134,0.08411102576405649
D,0.004385621774847104,0.06622402717176828,0.05624838166588914,0.0533087064450674
DAL,0.013142017569842419,0.11463863907881329,0.10297020195952204,0.11956492020505173
DD,0.021262947302856355,0.14581819949120328,0.11796025512324963,0.10277113325224525
DE,0.06213877526896724,0.24927650364398013,0.19742131400297264,0.15688424687146493
DFS,0.03902728790299107,0.19755325333436316,0.15760078967948363,0.1320772912879016
DG,0.017437624621004066,0.1320515983280932,0.12615967071290285,0.15324195790700712
DGX,0.05507196441199062,0.23467416647767309,0.20795147735500166,0.16898096532797302
DHI,0.0047683582996458865,0.06905330042543865,0.060071968801019844,0.06054820520534064
DHR,0.46257265697524547,0.6801269418095753,0.6550387597847082,0.39061051151856985
DIS,0.005436058905757571,0.07372963383713207,0.06466373837615644,0.06484767606883443
DLR,0.021190819417437255,0.1455706681218344,0.12547195686234822,0.11373741452973664
DLTR,0.006999883635257424,0.08366530723817026,0.07251815622402677,0.07903683411771215
DOV,0.026316444940683876,0.16222344140315811,0.145964750040633,0.1282338928554234
DPZ,0.09713218296129093,0.311660364758323,0.2709088210673392,0.21397097459072922
DRI,0.030297787674500302,0.1740625970003329,0.13472048247537066,0.11442350487811066
DTE,0.012997428518625205,0.11400626526040226,0.09971932122291402,0.0900523101193233
DUK,0.0028818585883800475,0.05368294504197816,0.04310052084487258,0.04122788570338084
DVA,0.01788475737192714,0.13373390509488287,0.1208842663268187,0.1453993836861113
DVN,0.07372569906440733,0.271524766944762,0.2501751945667802,0.21668001764025385
DXC,0.22321631399753913,0.4724577377898886,0.43040877536147293,0.3449830507981978
DXCM,0.04966427801367841,0.22285483619091243,0.18842076728747453,0.15838363993433968
EA,0.04576899686237078,0.21393689925389398,0.1881983931309557,0.16401115875260236
EBAY,0.07649438089615665,0.2765761755758378,0.25364412022229443,0.2020646486217458
ECL,0.0037070374370978404,0.06088544519914296,0.052560932387964554,0.050523203680727886
ED,0.0031014842851595915,0.055690971307381515,0.04275610709213527,0.0410074068481777
EFX,0.008324014003537404,0.0912360345671457,0.07785309257866894,0.07368040170511507
EIX,0.00656977755244232,0.08105416431277494,0.06292040500055242,0.057727126795584685
EL,0.0101072740786066,0.10053493959120183,0.08274551360016798,0.09639573776281253
EMN,0.005411489563235919,0.07356282731948194,0.0660124862885423,0.06957411398352997
EMR,0.008516703126333675,0.09228598553590721,0.0753719921848485,0.07100226375695524
EOG,0.038341309784113056,0.1958093710324229,0.17754021231219538,0.15393107610725978
EQIX,0.014957588160062964,0.12230121896392923,0.10594511379700677,0.09899827369456295
EQR,0.003556601107628426,0.05963724597622216,0.0525843856927639,0.059593975790650094
ES,0.002715101224516453,0.05210663321033564,0.04258098972766914,0.04306526018814566
ESS,0.003163503841400653,0.05624503392656682,0.04058550538104071,0.04010695731537201
ETN,0.021945892575418534,0.14814146136520503,0.1229138077605586,0.10621062273010817
ETR,0.0023273515404722326,0.048242631981186855,0.04189605982498203,0.042132962042225136
ETSY,0.14796115013821962,0.38465718521590053,0.34055917270124736,0.25053676267926184
EVRG,0.005747283561441573,0.075810840659114,0.06938637768521448,0.06939024845874173
EW,0.010425259683692206,0.10210416095190346,0.0894016549331575,0.09657928570817116
EXC,0.0019540771515060185,0.04420494487617894,0.038529298878391884,0.038664151643435056
EXPD,0.009897332709959714,0.0994853391709538,0.08647810202419032,0.0790598807337113
EXPE,0.015037247873880165,0.12262645666364239,0.09855120710112845,0.08914973842950702
EXR,0.019755213820967794,0.14055324194399713,0.12901151532440108,0.1559943151467445
F,0.005537896813272311,0.0744170465234432,0.06255295565611434,0.07171329859443706
FANG,0.022938304804526702,0.15145396925972823,0.13643580863085272,0.12475564426735407
FAST,0.006126849346129905,0.07827419335981627,0.06570824115672814,0.0719593524195803
FCX,0.02922891489963595,0.17096465979738606,0.13070164439886792,0.1299944874630419
FDX,0.017661484407562985,0.13289651766529845,0.11165994359108654,0.09906907533614576
FE,0.004305376106816336,0.06561536486842343,0.0585018582905257,0.0654678993361032
FFIV,0.06587140059510278,0.25665424328287034,0.23856514052290614,0.19473433682513366
FIS,0.0177649978138452,0.13328539985251647,0.12687991610674498,0.11900262976470456
FITB,0.11648595545507757,0.3413003888879671,0.29070082459674756,0.21802289820935727
FLS,0.002574164946774165,0.050736229134358865,0.04246306941256721,0.04393089066318977
FMC,0.09399046395436603,0.3065786423649991,0.24418435417143994,0.1915495546472191
FRT,0.008984389668443869,0.0947860204272965,0.0824065775685312,0.09287967345921284
FTI,0.01964459465861036,0.1401591761484433,0.11512168308948602,0.10713087606731246
FTNT,0.012247665790448933,0.11066917271963739,0.09398097288354969,0.09006833149209448
GD,0.06215752254136386,0.24931410417656652,0.21076018040245156,0.1679160250102181
GE,0.001195916446835043,0.03458202490940984,0.030160034617813147,0.03125954571337065
GILD,0.02746186072889641,0.16571620539010784,0.15358823985083978,0.21516955587085412
GIS,0.005265514052123203,0.0725638618881548,0.051683960432612815,0.05057692187561762
GL,0.04730632798452901,0.21750017927470544,0.19295447561366944,0.1622191287301285
GLW,0.06937594143905763,0.26339313096407363,0.22738013817417582,0.18242752524256609
GM,0.017006571556508594,0.13040924643792937,0.1075996725283302,0.09798607166682216
GOOG,0.014565129141274833,0.1206860768327268,0.09543746804165996,0.08664277865150478
GOOGL,0.015052682827777795,0.1226893753663201,0.09857415274583585,0.08987801065831263
GPC,0.0016979046397566774,0.04120563844617236,0.033841459654675145,0.03429350753831934
GPN,0.005992859435758633,0.07741356105850339,0.060433922262519375,0.05946690221139722
GRMN,0.05221286644914159,0.22850134890004828,0.21420282044861946,0.17947160820694288
GS,0.11855282853137979,0.3443150135143395,0.27811426375846043,0.20331684140919176
GWW,0.008378683244811464,0.09153514759266773,0.06657610269734211,0.07378040229339519
HAL,0.051378062184841145,0.2266672940343206,0.19925876224205413,0.17292051490466573
HAS,0.012085557023905425,0.10993433050646838,0.07773434686590475,0.07017149365373761
HBAN,0.060583863987676526,0.24613789628514446,0.1978244292408507,0.15951641870628067
HBI,0.028790707061041736,0.16967824569178494,0.1487119775001831,0.19706795616458117
HCA,0.0032050889817519506,0.05661350529469051,0.04622406030836432,0.047969148020313865
HD,0.006623494185653206,0.08138485231081523,0.06244745748059141,0.05868219864076479
HES,0.011424094449983949,0.1068835555639124,0.0880238966718249,0.10752361818549797
HIG,0.0050962794791508306,0.0713882306767077,0.06380219798621156,0.06382027956398693
HII,0.060443124488575944,0.24585183442182396,0.21386933461763957,0.17610041363605483
HLT,0.04973014443942804,0.22300256599292315,0.18316014806714068,0.1494578046571088
HOLX,0.01865397277754335,0.1365795474349778,0.12013904996945884,0.11098884611728879
HON,0.007317958700706184,0.08554506824303891,0.06620304010709963,0.0605711081102661
HPE,0.09213871173570398,0.30354359116229745,0.2873915779512759,0.2309692641380808
HPQ,0.08764365864458439,0.2960467169968017,0.25923471467315345,0.20860690798239334
HRL,0.007105718672846706,0.08429542498170767,0.07507641340872749,0.09258129598644742
HSIC,0.004735015671865751,0.0688114501508706,0.05608251636626917,0.061946583871352344
HST,0.02122358661737361,0.14568317204596284,0.12542254777778744,0.11182309903026617
HSY,0.02186089359724867,0.14785429854166793,0.13158754336558137,0.11362199712065388
HUM,0.02025338622571514,0.14231439219458847,0.11087779531108462,0.09947714450474622
IBM,0.014916936395979508,0.1221349106356553,0.10208307242293604,0.09129352700082309
ICE,0.015602090219422406,0.12490832726212615,0.1125100898948493,0.10469415371309848
IDXX,0.2550561946159967,0.5050308848139852,0.437439161122729,0.29447957157611127
IEX,0.018569906405234534,0.13627144383631712,0.11841599750616383,0.10481035173729113
IFF,0.007098412399123597,0.084252076527072,0.07188405391442007,0.06915247063204484
ILMN,0.013657654710935364,0.11686596900268001,0.10126989621640929,0.11137973586940565
INCY,0.16470050711315679,0.4058331025349667,0.327854165452153,0.2396364537463451
INTC,0.02302373288572889,0.1517357337140098,0.14372479995518453,0.1267903721925621
INTU,0.017775549564437134,0.13332497727146678,0.11472557356330207,0.10227503836963782
IP,0.04668636644873497,0.2160702812714765,0.19443251185875357,0.16246302398530085
IPG,0.001772389940644274,0.04209976176469736,0.033594347700010144,0.03309290314128462
IPGP,0.04734884032959124,0.21759788677648328,0.1634046619664407,0.14626314749365657
IQV,0.02029224700420285,0.14245085820802503,0.13239766512171566,0.11925184161139514
IRM,0.005214993253312358,0.07221491018697149,0.06236069894147909,0.06318286744624577
ISRG,0.026670648132967975,0.16331150643162892,0.12831324343477238,0.10939750608822515
IT,0.008719167157669162,0.09337648075221705,0.07797306880514164,0.07663086897246084
ITW,0.043703963219781,0.20905492871439554,0.187937021912138,0.15592292007521916
IVZ,0.004144370475827294,0.06437678522439043,0.05099038650552871,0.05419139161927561
J,0.025186403751357073,0.15870224872810426,0.14329543690553032,0.13271218463013829
JBHT,0.009976992305266927,0.09988489528085279,0.07769448004624058,0.07323312486866057
JCI,0.019287912282870755,0.13888092843465136,0.13228922994934658,0.12569274861400836
JKHY,0.009271424121933752,0.09628823459765867,0.07769194113309515,0.07038263242309478
JNJ,0.007714940267107362,0.08783473269218368,0.07634082393395547,0.07120397747546606
JNPR,0.01939341549875312,0.13926024378390667,0.1126334651164166,0.10571794153944333
JPM,0.08414714732546148,0.290081277102576,0.23989054611983737,0.1842857912290151
K,0.0025006941596169715,0.050006941114379026,0.04095128117046865,0.04085138057285066
KEY,0.13315113189221986,0.3648987967809977,0.29313930065007093,0.21244840445222476
KEYS,0.046776926932739875,0.2162797423078266,0.1880566274642842,0.16444281764011384
KHC,0.009848397620724918,0.09923909320789322,0.09130981137155252,0.08595723585586255
KIM,0.021989854689212083,0.14828976596249682,0.1183236886375827,0.14999758791694304
KLAC,0.050133091442921725,0.22390420148563922,0.16576303755512106,0.13079632449339146
KMB,0.004037527453998474,0.06354154116795149,0.048855621588851185,0.05530687466368495
KMI,0.033861540063853314,0.1840150539055251,0.17195180309693794,0.14984595524003824
KMX,0.0227474549641845,0.15082259434244094,0.12714294078033905,0.11417604972710407
KO,0.003322483197657128,0.057640985398040585,0.051481165546180416,0.05598561202506599
KR,0.01583249941230915,0.12582726021140708,0.10966192126957762,0.13578061360225607
L,0.016388420518328523,0.12801726648514458,0.10952535211856877,0.09689756396510762
LDOS,0.10263575681728174,0.3203681582449819,0.27162248914573006,0.2036282888406085
LEG,0.0027474839790574417,0.052416447600514116,0.04397065897289162,0.04350850144117015
LEN,0.005006807314240477,0.07075879672691217,0.05975435411327143,0.06181899158471915
LH,0.009720863817651153,0.09859444110927934,0.08580363255232533,0.08003088048267042
LHX,0.08691908512478413,0.2948204286083041,0.2653615269287613,0.20427175634387934
LIN,0.004991765106752782,0.07065242463463503,0.057644416745941444,0.05530652053576863
LKQ,0.003960611862560483,0.062933392269609,0.05053223799088987,0.05384424135767145
LLY,0.006084317885201974,0.0780020376990369,0.06533559585537818,0.06234952197719973
LMT,0.013934473342792814,0.11804437022913382,0.1053450676409645,0.09585422738103556
LNC,0.16780947588285255,0.4096455490821944,0.3415058138166459,0.24331084210348383
LNT,0.005408927105704622,0.07354540846106317,0.06372486565411738,0.061024387698786424
LOW,0.004462333658056473,0.06680070102967837,0.058652862004783216,0.06153967526866987
LRCX,0.21809027950498758,0.4670013699176776,0.37723043575125587,0.25411765302353906
LUMN,0.010664621655510314,0.10326965505660564,0.08724939490883157,0.10798566184709592
LUV,0.03398270524957293,0.18434398620397935,0.15917775207681417,0.15251955118984908
LVS,0.03288516747347578,0.18134267967986956,0.1617684681114888,0.14939491854410838
LYB,0.004950309369759055,0.07035843495814169,0.05902802672747935,0.06242408913058657
LYV,0.05306583043165404,0.23036021885658564,0.20474732932834305,0.1713872138189467
MA,0.014911853952403936,0.12211410218481704,0.10148979392344551,0.09029090709798708
MAA,0.0025794069066756237,0.05078786180452593,0.04257375580491649,0.044838283416851935
MAR,0.05706487318358839,0.2388825510236953,0.17826831089418635,0.14297070730798095
MAS,0.007037895655874787,0.08389216683263574,0.06798746692434231,0.063413444803154
MCD,0.005954982769519672,0.0771685348410845,0.059025871864217434,0.05967860613557093
MCHP,0.12905081499490453,0.35923643327884286,0.3189197497472393,0.23716157163781973
MCK,0.019294562771867644,0.13890486950379977,0.1271824132354254,0.15663824273697277
MCO,0.014240167275963254,0.11933217200723054,0.09957884747668254,0.08976583642993728
MDLZ,0.000960596854417035,0.030993496969800537,0.025687038847255782,0.0258908452426963
MDT,0.004807165572820639,0.06933372608493386,0.06254137176569768,0.06263082970775273
MET,0.0277287441717371,0.16651950087523412,0.14101597218899567,0.12408682098946192
META,0.01817080947507589,0.13479914493451317,0.1079396228228113,0.09472347714119245
MGM,0.045759439496119526,0.21391456120638336,0.19185168667565405,0.16502446185047276
MHK,0.010772284985168537,0.10378961886994545,0.08173361249355518,0.07348334752715059
MKC,0.0021797809330451126,0.04668812411143879,0.03898508634552213,0.038998319564002154
MKTX,0.08343710619184697,0.28885481853666034,0.26577261480186704,0.21666025930045946
MLM,0.035529303563024306,0.18849218435527854,0.16485060082385572,0.1452894568109775
MMC,0.012088939673878722,0.1099497142964852,0.09708254175362102,0.08941626876168979
MMM,0.011604573951705615,0.10772452808764407,0.09063470145119387,0.0813323117340985
MNST,0.005886494410547699,0.07672349321132152,0.06420459242315209,0.06885953131633958
MO,0.012791614084057384,0.11310001805507099,0.09238158544301456,0.08280145958219898
MOS,0.010202744795676157,0.10100863723304139,0.08236808507617703,0.08408202931522524
MPC,0.06908037733736695,0.2628314618484,0.22875094988949585,0.19135761001380297
MRK,0.019346801376543078,0.1390927797426706,0.13118907776857436,0.11677731798314873
MS,0.2314921128588747,0.48113627264931363,0.4142441570575896,0.2776888290273364
MSCI,0.03123554518338714,0.17673580617234058,0.14762417037146092,0.12691302712019953
MSFT,0.03461339821956781,0.18604676352887145,0.16252578942551152,0.1413790531092556
MSI,0.013571006739524273,0.11649466399592848,0.10340255116438513,0.09638556360391182
MTB,0.07324123065040163,0.2706311708772691,0.2094046485545909,0.15891475127532367
MTD,0.05762299606880029,0.24004790369590875,0.19924342836451142,0.16033054358320406
MU,0.6905633151276536,0.83100139297576,0.7202377486067151,0.41311646635621313
NCLH,0.021839069770747625,0.14778047831411165,0.1251391606452628,0.17008383496499496
NDAQ,0.0035741427959062946,0.05978413498501333,0.052195283086357055,0.04987441992675634
NEE,0.007460564848125405,0.08637456134838199,0.07032988848566336,0.06513377107133538
NEM,0.028693725548974338,0.16939222399205442,0.13422142527576264,0.12287244111518114
NFLX,0.08867647835842059,0.29778596064693946,0.2341961501422812,0.188413044784753
NI,0.0033672367793939123,0.0580278965618599,0.05105696724039522,0.05147689401567939
NKE,0.005598489602713321,0.0748230552885494,0.06599447894619741,0.08003315121046724
NOC,0.016347401145091665,0.12785695579471484,0.11357059640242995,0.10232074350563361
NOV,0.019136799810276935,0.13833582258503013,0.11467781413784799,0.10751102047348578
NOW,0.044796315687945426,0.2116514013370699,0.18324855746008628,0.1578492961676311
NRG,0.022983868004872596,0.1516043139388606,0.12914934031793388,0.17152150035890992
NSC,0.06649524663155314,0.2578667226137431,0.21719781959079815,0.17773978527028542
NTAP,0.19684086932273667,0.44366752114926855,0.39507219209251687,0.27743562290776236
NTRS,0.03344391310040666,0.1828767702591192,0.14611138749746463,0.12484323406937696
NUE,0.043303787804513834,0.20809562178122304,0.17334969023983604,0.1433773755765557
NVDA,1.2870230977797132,1.1344704041003948,0.9967830364032947,0.49377638077006936
NVR,0.016703114395595645,0.12924052922978785,0.09362505386836832,0.08572125098764352
NWL,0.007759396114626665,0.08808743448771036,0.06919903665545536,0.0654373573984394
NWS,0.004483771831367531,0.06696097244938674,0.05424911213170693,0.05437179115650918
NWSA,0.005054064726228851,0.07109194557915018,0.056734499060168794,0.05605256746589059
O,0.0055539636947598,0.07452491995809053,0.059986376077470704,0.06069605369249569
ODFL,0.05176533576248489,0.22751996783246276,0.19077966464328872,0.16061753598456052
OKE,0.12179919820598949,0.34899741862367617,0.3309208364714538,0.27683888554319697
OMC,0.0012605497756926047,0.03550422194180017,0.02925575258291221,0.02872589845925836
ORCL,0.003909989940158367,0.06252991236327113,0.04695902829984342,0.04499926487732122
ORLY,0.001861042458780455,0.0431398013298677,0.03598166842825379,0.03704715736941455
OXY,0.007253985062326809,0.08517032970657569,0.06478518859215181,0.07402180538796761
PAYC,0.1147309065996966,0.33871951021412483,0.3041175931190943,0.23661263610509495
PAYX,0.015488646803544942,0.12445339209336538,0.11643348925753388,0.1052841997911123
PCAR,0.02070209335280711,0.1438822204193663,0.11964797397847524,0.10882861622094081
PEG,0.0024437700473538284,0.0494345026004493,0.0396216651006505,0.04302622323810675
PEP,0.004548007624809969,0.06743891773160338,0.05470750190639251,0.05150696907090308
PFE,0.003554330865191605,0.05961820917464399,0.0477627075995697,0.047815933457210615
PFG,0.12729328934866097,0.356781851204151,0.31479754063735754,0.233046781608015
PG,0.004939372967852816,0.0702806727902687,0.062154436768484304,0.057667759117693736
PGR,0.01376221173894034,0.1173124534691025,0.09048735559250107,0.08393907302947141
PH,0.07081285780191814,0.26610685410548546,0.22198485409042473,0.17312320697544972
PHM,0.025222532795777058,0.15881603444166795,0.12884165868703787,0.11123319602738642
PKG,0.12009600446678402,0.3465487043213176,0.31794319476815486,0.2443560059199001
PLD,0.021136229020795226,0.14538304241140101,0.13944262879360636,0.12595644423200017
PM,0.009588367352031366,0.09792020910941401,0.07277467815436776,0.0679620380184611
PNC,0.08146711252496805,0.2854244427601954,0.2300153135966346,0.17515494790956695
PNR,0.006820327174034819,0.08258527213755985,0.06949807206420998,0.06743341161274619
PNW,0.010480577400440316,0.10237469121047602,0.08347056977795812,0.07566516258099504
POOL,0.041130877359259965,0.20280748842007773,0.1714900994411395,0.14258870902257678
PPG,0.006065793287397068,0.07788320285785034,0.06398369570766427,0.07480803006803215
PPL,0.004093150628253061,0.06397773541047745,0.05325418434499952,0.05866422435406613
PRGO,0.04481291638099855,0.21169061476834194,0.1970178887638826,0.34288981459161094
PRU,0.09205297353550695,0.30340232948266393,0.24894223912619753,0.18874414666447192
PSA,0.01952283040477921,0.13972412248706095,0.13190906214846287,0.16285966769897492
PSX,0.0023731690885733263,0.048715183347425944,0.04296626041847479,0.047763252498763585
PVH,0.009462887101521742,0.09727737199123825,0.07926553829094694,0.07515325580655675
PWR,0.14530646378550954,0.3811908495563732,0.3241851340739763,0.23058796579459562
PYPL,0.010055553254038152,0.10027738156752075,0.067420941825058,0.06278316433807164
QCOM,0.03262229728726169,0.18061643692438872,0.15144554029776658,0.1304753211973685
QRVO,0.0575684435229779,0.2399342483327003,0.20227905205222058,0.17135525970728763
RCL,0.035122725049289594,0.18741057880837356,0.14835955588835983,0.1334922643646051
REG,0.009984483989829618,0.09992238983245756,0.08781476631703429,0.09916758697983169
REGN,0.005222766572283235,0.0722687108801813,0.060362016292362146,0.0661791084367577
RF,0.17435011648806925,0.41755253141140125,0.3424140376455991,0.24277357393358664
RHI,0.013014843295696351,0.11408261609770505,0.10513440363765732,0.11020820262256731
RJF,0.10395072953590379,0.3224139102704841,0.27498827781796115,0.21380825500436812
RL,0.014397350124705813,0.11998895834494862,0.10133379497998193,0.11378551698664005
