,mse,rmse,mae,mape
ROK,0.06848669691912956,0.26169963110239486,0.22913981727733254,0.18933034237587368
ROL,0.027026455177489455,0.1643972480836874,0.1286140925051621,0.11024453761000119
ROP,0.002606508430608986,0.05105397565918825,0.03265548238540934,0.03457782622645581
ROST,0.023981772014124034,0.15486049210216282,0.13178651449170223,0.1159201117362736
RSG,0.0365961192458986,0.19130112191489784,0.1694784689647522,0.14274565978215906
RTX,0.02530862774417914,0.15908685597553035,0.14815810179891856,0.13560366160603013
SBAC,0.007550287019998775,0.0868923875837163,0.06949272476337201,0.06942181106361506
SBUX,0.0026384700703022184,0.05136604004887099,0.04319984214516433,0.04839474803770957
SCHW,0.04051256613898187,0.20127733637690526,0.14004981428350652,0.13268923843907732
SEE,0.011477998191754041,0.10713541987482031,0.09954071767191798,0.0946084677894751
SHW,0.01242682715155378,0.11147567964158721,0.0988255908729012,0.0941706795827477
SJM,0.013948958803539215,0.1181057102918365,0.0950996241676721,0.08575208683702272
SLB,0.022402273214206354,0.14967388955394442,0.1361449554062949,0.12807952696621047
SLG,0.00744966605727065,0.08631144800819095,0.06896431091205667,0.07527083127849046
SNA,0.0035266299103729327,0.05938543517035918,0.04402753363999507,0.04622605794902211
SNPS,0.06308512189614554,0.25116751759760964,0.22134022307737755,0.1927524126026083
SO,0.008533429386125273,0.09237656296986413,0.08529780037705995,0.08079168590710487
SPG,0.00901565213817446,0.09495078798079803,0.07621182601285663,0.07033907657374898
SPGI,0.06755487347909238,0.25991320374134974,0.2342454871036212,0.1977753238352797
SRE,0.013401961822154421,0.1157668424988538,0.1063616469605482,0.1001951715916372
STE,0.0013355920052071824,0.03654575221837939,0.029258659586227597,0.0330623094884888
STT,0.030326732955913118,0.17414572333512277,0.13780736999522333,0.13647133443540047
STX,0.04860760193156035,0.22047131770722547,0.1803611168639097,0.20388397982409268
STZ,0.010468628022882094,0.10231631357160056,0.0897593169476502,0.08529778364740777
SWK,0.030201693639686108,0.1737863448021337,0.15743113277938592,0.1437777534305187
SWKS,0.013867106960243973,0.1177586810398451,0.08482039427261569,0.0948218294416225
SYF,0.01796849177487815,0.13404660299641372,0.09375173441293964,0.09130685172945377
SYK,0.04306244392390607,0.20751492458111553,0.1984637696462721,0.16902434355499174
SYY,0.05087827775262229,0.22556213723189955,0.21150384051367047,0.1800218851260496
T,0.03208304933252028,0.17911741772513437,0.1696727380621391,0.14873768953169234
TAP,0.013402993271477957,0.11577129726956487,0.1045319245318606,0.097027579826201
TDG,0.03849815363533786,0.19620946367425263,0.16988488608225213,0.1462716179169551
TDY,0.07525685531357612,0.2743298294272355,0.2304565427176339,0.1901006064150433
TEL,0.012189393310258034,0.11040558550299,0.0747753307273213,0.07294434533161741
TER,0.03210786522851893,0.1791866770396698,0.12260667390472638,0.10613208735956381
TFC,0.034989354904197766,0.18705441695987232,0.13507656343637273,0.11961911656644184
TFX,0.060101273540720965,0.24515561086934348,0.22814665843346316,0.18550404439264567
TGT,0.005605371999967858,0.07486903231622444,0.06056743768034299,0.05863505274900059
TJX,0.008369398729574267,0.09148441796051537,0.08667076005893672,0.0812150701065985
TMO,0.011177587694588594,0.10572411122628837,0.0949411346833949,0.08981588672759026
TMUS,0.08151568291191197,0.28550951457335355,0.2244572382101589,0.1744350229440766
TPR,0.02438212810423984,0.15614777649470338,0.14398443382752604,0.1350997289234173
TROW,0.00365751903322972,0.06047742581517272,0.04892094868722813,0.04969980844532115
TRV,0.004965074095280761,0.07046328189405288,0.05964837479047216,0.0577237030935844
TSCO,0.011782183222824427,0.1085457655683741,0.09215415919527484,0.107200675915778
TSLA,0.015708124942985735,0.12533205871996891,0.09024201795215693,0.09397113434024464
TSN,0.045525813522617135,0.21336778932776412,0.19800696236051257,0.1798640807467224
TT,0.08623456044390299,0.2936572158893818,0.2666842480056676,0.21886030153046207
TTWO,0.077831409144767,0.27898281155792914,0.22145039243747294,0.17145228500120402
TXN,0.0731510868313067,0.2704645759268794,0.2348017896368657,0.19276402969897094
TXT,0.01910118437853559,0.13820703447558516,0.09475359641796988,0.09339195281410785
TYL,0.010506217904417676,0.10249984343606422,0.07867616997652092,0.10237492073735129
UAA,0.01895870507814299,0.13769061361669863,0.09815779766908608,0.1496698430963865
UAL,0.03925294486840805,0.1981235595995793,0.15190330029206625,0.15329895720689565
UDR,0.0011512847870834171,0.033930587779810374,0.02864972107774521,0.029854103813578076
UHS,0.00991460009264021,0.0995720849065651,0.083524652117818,0.08158875741720831
ULTA,0.13028216908538173,0.36094621356288215,0.33094167175392264,0.2500574251359001
UNH,0.06360372166366078,0.2521977828285982,0.22798814860456365,0.18380252468020494
UNM,0.05960457862421312,0.24414048952235087,0.1826785523393047,0.16370044844954598
UNP,0.052587898823135776,0.22932051548680893,0.19776503558511943,0.1729572706451849
UPS,0.020035741493042145,0.1415476650921595,0.12909130718554074,0.11956539576017111
URI,0.14874675088916042,0.3856770033190473,0.27799265506074294,0.2306835503128687
USB,0.020941179621839525,0.14471067556279157,0.0998120413941183,0.0883520843676435
V,0.0057678744384287335,0.0759465235440618,0.06336985036454923,0.06258535779971464
VFC,0.0046108161084860745,0.06790299042373668,0.06049501223716071,0.06834745618351461
VLO,0.015482916277124491,0.12443036718231,0.10835552223553574,0.13874769007545817
VMC,0.06253984331576266,0.2500796739356533,0.23304130511709933,0.20483453191826873
VNO,0.00964010651693975,0.09818404410564759,0.07869171866532917,0.0765992985799272
VRSK,0.010603313665602482,0.10297239273515248,0.09594576477136851,0.09193525455603832
VRSN,0.002447612940712966,0.049473355866698245,0.04422031499737309,0.05006693924212738
VRTX,0.02499713486210816,0.15810482238726356,0.144140662400264,0.22914394752805842
VTR,0.059325958507103566,0.24356920681215752,0.2243777456517262,0.18586016555576124
VTRS,0.034189538319783795,0.1849041327817845,0.16716897796242935,0.231243629947729
VZ,0.01287476712833228,0.11346703101928894,0.103127995554702,0.09732258044427239
WAB,0.022815009916241767,0.15104638332724743,0.12993597614757318,0.12838028714351943
WAT,0.018520572435024783,0.13609030984983753,0.11223382111090177,0.10280973886175294
WBA,0.0009269499304036103,0.030445852433518925,0.02469256339564418,0.02566135323757217
WDC,0.047186102084002327,0.2172236222973973,0.16547810927062784,0.18048530217146005
WEC,0.017106530242646776,0.13079193492966903,0.12221853073162753,0.11392111203849374
WELL,0.01766705687398601,0.1329174814461439,0.11361039734419906,0.10576427213690807
WFC,0.005953656204244863,0.07715993911509303,0.06306071387457043,0.06843784080474394
WHR,0.04469694519556525,0.21141652063063865,0.19846488452631778,0.18488630352171403
WM,0.05210196132761758,0.2282585405359843,0.2096156857205073,0.17165663288410277
WMB,0.06942632588240112,0.2634887585503433,0.22420994196905,0.2884986548932309
WMT,0.01421590569149517,0.11923047299870604,0.11187466994348913,0.10427780128655882
WRB,0.02457232551598152,0.15675562355456826,0.1255193966658446,0.11268781616014426
WST,0.09106380292763774,0.301767796372704,0.28091649240353095,0.2266488380349669
WU,0.02350756812032794,0.15332177966723431,0.1397665438850386,0.12622566559338932
WY,0.020462745822887516,0.14304805424362652,0.1311569130717603,0.13243718341304075
WYNN,0.16673848778815298,0.40833624353974873,0.40084705502348017,0.31928173967713624
XEL,0.01520978759555038,0.12332796761298866,0.11774656334486844,0.10968342926993409
XOM,0.0160304081966092,0.12661124830207307,0.1189259545905077,0.10976765636771506
XRAY,0.0013020301049937314,0.03608365426330503,0.028998879385161224,0.02976808722111899
XRX,0.014954695144814525,0.12228939097409278,0.0743533510276312,0.07020205488461123
XYL,0.098170528347564,0.3133217648800734,0.28980862019833964,0.22405781352083592
YUM,0.044834111738205396,0.21174067095908947,0.19972332558254727,0.1710100031632106
ZBH,0.033875748034948895,0.18405365531536963,0.15453665564403,0.13249810728100336
ZBRA,0.025045859449200153,0.15825883687554435,0.1198578394883742,0.14142654570101376
ZION,0.11850568102999635,0.3442465410574177,0.24796103927418098,0.20260993545756423
ZTS,0.016943510903296006,0.1301672420515085,0.11350799960251999,0.10746224924768029
^GSPC,0.001999242704861559,0.044712891931316175,0.03699481480446393,0.03593427251506614
