,mse,rmse,mae,mape
CCI,0.007505480155421553,0.08663417429295181,0.07495786549024848,0.07055680842121732
CCL,0.011294295315087622,0.10627462215923246,0.08372612044499657,0.08031979111404326
CDNS,0.03735648310660461,0.19327825306175708,0.15866483664106945,0.13239084039060875
CDW,0.06656635035166016,0.2580045549048702,0.2075777223587624,0.16354277985300195
CE,0.038005648555886125,0.19495037459796308,0.1514012268128712,0.1282862956947109
CF,0.02385268174314273,0.15444313433475354,0.13463918662222255,0.18589767625768905
CFG,0.18439188516788235,0.4294087623324451,0.3431671148061454,0.23976916690172684
CHD,0.003561071612660438,0.05967471501951591,0.054537002753081286,0.0542005118286659
CHRW,0.0024111997694300745,0.04910396897838376,0.039110939311741956,0.038975785424074164
CHTR,0.15385870411935887,0.39224826847209776,0.353358733295615,0.2625548928991326
CI,0.004659338266568108,0.06825934563536416,0.05968833193179266,0.06328435717504077
CINF,0.01818276417666575,0.13484348028980025,0.1273642754983893,0.11484558585774252
CL,0.002407032504204286,0.04906151754893326,0.04450073256017103,0.04463293855964518
CLX,0.0034119410928693233,0.058411823228429735,0.05187278822053161,0.05341130508802973
CMA,0.22137582114895915,0.4705059204186055,0.3954977274384815,0.2809777632344877
CMCSA,0.025606761355790812,0.16002112784189096,0.13918087265618098,0.12018489222347792
CME,0.051535575289989595,0.2270144825556061,0.19696059420817869,0.16001887627446934
CMG,0.015850309931373208,0.12589801400885245,0.11693904121251068,0.15353233991568976
CMI,0.06336787717978605,0.25172977015002823,0.21833704125085193,0.1785802340413149
CMS,0.004715500247251247,0.06866950012379039,0.057108167772668264,0.054253377484484874
CNC,0.013123406011667756,0.11455743542724652,0.10001442309914033,0.09698390237360352
CNP,0.050342481281889326,0.22437130226900526,0.20196846016527858,0.17034889281222812
COF,0.03026309651964853,0.17396291708191297,0.13594420948440444,0.11935343315820048
COO,0.03615070193353981,0.19013337932498808,0.1773312539290789,0.1522980093587121
COP,0.013415934269479462,0.1158271741409565,0.08937537187533132,0.08885977859460063
COST,0.006655662812771872,0.08158224569581222,0.06412621478553442,0.0601749550762348
CPB,0.00600512957666685,0.07749277112522722,0.06389118747729888,0.07227452267147702
CPRT,0.09839069684464159,0.3136729137886177,0.29760866332746216,0.23350751737668637
CRM,0.007832667269702597,0.08850235742454884,0.07363103595014144,0.07055219798036223
CSCO,0.02414497267810423,0.15538652669425437,0.1403651113242467,0.12339004027901534
CSX,0.24638302239523852,0.4963698443653064,0.37627652312948623,0.24308339252372432
CTAS,0.09153692411207232,0.3025506967634884,0.2758705663269185,0.2115926940470152
CTSH,0.004458001518853316,0.06676826730456105,0.053248848569974555,0.06091218113523324
CVS,0.027378369916511835,0.16546410461641473,0.14555783428052946,0.18747462698950326
CVX,0.019643297160205228,0.14015454741179548,0.12384310657073612,0.113695294545918
D,0.004039740665634073,0.06355895425220645,0.05692190681465146,0.054763879044251014
DAL,0.012991723681963888,0.11398124267599423,0.09867507745805087,0.11962069218702512
DD,0.02076973159980492,0.14411707601739954,0.11673350779252473,0.10324525223012479
DE,0.053683991892034925,0.23169806190824066,0.1811134187305205,0.1446848757114113
DFS,0.05329894089224169,0.23086563384843942,0.1951836088631684,0.16589953385219297
DG,0.01466068573410711,0.12108131868338365,0.110727481839861,0.12441717451115884
DGX,0.05883034929803224,0.24254968418456505,0.2206238181013088,0.18239165639400934
DHI,0.005293761578777906,0.07275824062453617,0.06291751967530322,0.06339009601449835
DHR,0.4714423150030836,0.6866165705858573,0.6413603248765624,0.3794936798403889
DIS,0.005110190229330479,0.07148559455813792,0.05915744690773761,0.05926907983341889
DLR,0.031645003683136524,0.17789042605811176,0.16099066542457752,0.14165970287657573
DLTR,0.008871141435507782,0.09418673704671895,0.07386554176091793,0.07050579101104171
DOV,0.027919504903283446,0.16709130708472972,0.1510063504374706,0.13288953595389166
DPZ,0.06838063621253684,0.2614969143461101,0.224518826579576,0.18303934358482363
DRI,0.023704589315229525,0.15396294786483378,0.1153546984911059,0.09943441361118986
DTE,0.013066730703614492,0.11430980143283642,0.10410402630107417,0.09460266879055984
DUK,0.00277419680050412,0.05267064458029843,0.042481021858293846,0.041000903527031216
DVA,0.011155204886179979,0.1056182033845491,0.0966292052118777,0.11274771602878894
DVN,0.13590818148138542,0.36865726831487455,0.34860997192841775,0.2985775121451527
DXC,0.6686536163084204,0.8177124288577374,0.7588148785641463,0.425124153308244
DXCM,0.05186722093287025,0.2277437615674033,0.19048693476804657,0.15976028821882177
EA,0.060645093637415826,0.24626224565981653,0.23520461070833712,0.20400990976317604
EBAY,0.0663264037585143,0.2575391305384762,0.22821026752484525,0.18377858693088556
ECL,0.006328066299815946,0.07954914392886919,0.07386162055672499,0.07055478095461257
ED,0.002362830514670721,0.048608955087213315,0.03970713817117726,0.03873870631641112
EFX,0.01603859145961181,0.12664356067172072,0.11418031064881098,0.10721889778913248
EIX,0.007163047921790441,0.08463479143821671,0.06924789334718304,0.06461922335895984
EL,0.009443578384979672,0.09717807563941402,0.07863151588171775,0.09178849002568823
EMN,0.0055216819949316384,0.07430802106725518,0.062239425681135246,0.06469430820548815
EMR,0.008347405145240528,0.09136413489570472,0.06886167213825016,0.06496437741911563
EOG,0.050574263357026056,0.2248872236411532,0.205842547173467,0.179950168424438
EQIX,0.026308174248951863,0.1621979477334774,0.15194328092086876,0.13578756467764075
EQR,0.004569790914471143,0.06760022865694422,0.06078079408323077,0.068799873866181
ES,0.0017341249738673235,0.04164282619932662,0.035653341668728515,0.03663013445521216
ESS,0.0017189591055054075,0.04146033171002624,0.03438736976532671,0.03521130490331135
ETN,0.018905764373190217,0.13749823407298806,0.11559870960788313,0.1023626004195298
ETR,0.002623172865066075,0.05121691971473953,0.04294271459730955,0.042626232062422345
ETSY,0.1591786409686965,0.3989719801799326,0.3422381301297653,0.24890715042737468
EVRG,0.01792033693548326,0.13386686272368997,0.1276677524132313,0.11758721151191595
EW,0.010506473336817803,0.10250108944210204,0.08248403086330452,0.08726948666069162
EXC,0.0025887831752022944,0.0508800862342262,0.041667033451417076,0.04141085900490047
EXPD,0.010660799240290052,0.10325114643571785,0.08911580876412506,0.08184437814284962
EXPE,0.010872416934057851,0.10427088248431511,0.0864538874428131,0.08065593292041277
EXR,0.013820864218572647,0.11756217171595906,0.1044387775652102,0.12553000191227254
F,0.0038281861812508667,0.0618723377710174,0.050449857589901496,0.05717293412769804
FANG,0.04323814438744875,0.20793783779641634,0.19494815171020566,0.17227182486320208
FAST,0.00614470765333861,0.07838818567449185,0.06492371727622077,0.07086527991003198
FCX,0.0435994072891741,0.20880471088836597,0.1581555786127768,0.15660238990743178
FDX,0.021432578036151964,0.14639869547284895,0.12175913885669266,0.10941405374558584
FE,0.004697974686748498,0.06854177329737317,0.059770081186648845,0.06646998805677858
FFIV,0.08855063105766074,0.297574580664513,0.27635295734343623,0.21783640368724916
FIS,0.03408416488926173,0.18461897218125153,0.17967985142010812,0.16749636541342683
FITB,0.13717335700256086,0.3703692171368469,0.31327583522287755,0.23344090776353177
FLS,0.0058143597064403635,0.07625194886978538,0.0666658949248321,0.06645233805058892
FMC,0.10544838619129818,0.32472817277116284,0.27853262512281796,0.2267904176179778
FRT,0.006492307429543224,0.08057485606281418,0.06999632528402114,0.07701426069718614
FTI,0.021266189410906695,0.14582931602015659,0.1153518163063128,0.10675139840441192
FTNT,0.022381087085372314,0.14960309851527914,0.1265042522318739,0.11747537797332008
GD,0.05805654435042972,0.2409492567957613,0.20240214706406728,0.16538405194396386
GE,0.0011115179223172456,0.03333943494298074,0.02889759269610983,0.029635998932925102
GILD,0.030410900753585164,0.17438721499463533,0.16094389499009076,0.22193876882101932
GIS,0.00637576797109311,0.07984840619006187,0.057687244746532404,0.05541681774091276
GL,0.06324923226995154,0.2514940004651235,0.22661124962652845,0.1857082672498532
GLW,0.06264088819204333,0.25028161776695335,0.21541641154614594,0.17557409887485007
GM,0.01718542081468698,0.1310931760797906,0.10446457542325402,0.0951222255683662
GOOG,0.008614778541338153,0.09281583130769315,0.07613983911149932,0.07152872125205699
GOOGL,0.00864012361694975,0.0929522652599158,0.0774108981041878,0.07301026481676888
GPC,0.002265482742111577,0.04759708753812125,0.03995186809220127,0.0402341284254726
GPN,0.011623196013266966,0.1078109271515043,0.09501591221427069,0.09479260489826512
GRMN,0.05236635116666072,0.22883695323671113,0.20989196045829045,0.17757909844582587
GS,0.11263942594504077,0.33561797619472167,0.258233431203935,0.18882099063551708
GWW,0.0055247268454842275,0.0743285062777682,0.053635786887625964,0.05576768674945781
HAL,0.0875571214851975,0.29590052633477604,0.2683575285430046,0.22385245431902764
HAS,0.01262051588911172,0.11234106946754477,0.07922088740625088,0.07288552966830816
HBAN,0.07188250663956545,0.2681091319585468,0.2058176237077185,0.16088686652188766
HBI,0.027758820623041976,0.16660978549605654,0.14223696289353024,0.18667108236136745
HCA,0.003578605250370664,0.05982144473657138,0.04417837483835085,0.04526086404033094
HD,0.0046469116867571165,0.06816826011243882,0.05248427240642639,0.05033249525485559
HES,0.009482503582851055,0.09737814735787005,0.08239332332100521,0.09564957278447601
HIG,0.004586460464812587,0.06772341149715205,0.05730997095656809,0.057398108585433615
HII,0.07603528290911955,0.27574495989794545,0.24393722427545692,0.20102674435047524
HLT,0.03655404594238663,0.19119112412030698,0.1563398269127899,0.13169954162058636
HOLX,0.01365832794107978,0.11686884931871187,0.10044010361396599,0.09393983500320503
HON,0.0062681521320442956,0.07917166243072261,0.06501639718052804,0.060985150673214694
HPE,0.10774193846146901,0.32824067155285463,0.3068027252740448,0.24479583783621825
HPQ,0.09737942376853685,0.31205676369618535,0.28047432606314976,0.22215410649099002
HRL,0.017516541058553135,0.13235007011162908,0.1273621301205803,0.15674051494701244
HSIC,0.0036043351962698226,0.06003611576601057,0.049102318744573284,0.05293693324172713
HST,0.01810395726252946,0.1345509467173288,0.11186714218854622,0.10035206956098812
HSY,0.020995343028179844,0.14489769849165943,0.12868537737769498,0.11265616934505206
HUM,0.014520069121947842,0.1204992494663259,0.09426302233004628,0.08601794402862067
IBM,0.022599339006483407,0.15033076533591988,0.13091070104577676,0.11648558243372462
ICE,0.024893430182746562,0.15777651974469004,0.14684563173860823,0.1333108961905325
IDXX,0.258269865624353,0.5082025832523414,0.4438423523402214,0.30415251976077823
IEX,0.017013248821124496,0.13043484511864342,0.11883723995967699,0.10814499551493578
IFF,0.014902149976565256,0.12207436248682708,0.10805422149350805,0.1015145481421625
ILMN,0.010652365328583538,0.10321029662094541,0.08934805887390211,0.10273994116388932
INCY,0.1916799683809071,0.4378127092500937,0.3561734514960448,0.2535749631575805
INTC,0.023603918605567795,0.15363566840277618,0.14178650763418124,0.12558869301857795
INTU,0.017867347052607983,0.13366879610667548,0.12122938806471296,0.10821724776310175
IP,0.05276489148956616,0.22970609806787054,0.20508474741212343,0.17396158391667918
IPG,0.0036674812085869387,0.06055973256700312,0.050680717742001745,0.04957925470622241
IPGP,0.026538254042515277,0.16290565994622555,0.1256212289687152,0.1199460254244136
IQV,0.017816608387585545,0.13347886869308395,0.12144067444053482,0.11064020159506134
IRM,0.012045055689156925,0.10974996897109777,0.08897721966161208,0.08857235184151886
ISRG,0.022504798728486455,0.15001599490883116,0.1311235861561892,0.11824427843440911
IT,0.01667019295935621,0.1291131014241243,0.11224447095996333,0.10596403099864954
ITW,0.04480719439988202,0.21167709937516155,0.19049776583994746,0.15870326749661703
IVZ,0.004522572270154432,0.06725007264051416,0.052417722777039,0.05514612397427035
J,0.051121801218323985,0.22610130742285411,0.21458897259411142,0.19503960924333255
JBHT,0.010818167767299663,0.10401042143602565,0.0756697590407259,0.07071326893092081
JCI,0.043394306326323115,0.2083130008576592,0.202635077940519,0.1772431656750861
JKHY,0.007272084928039932,0.08527652037952728,0.07211733265025784,0.06707098638676406
JNJ,0.009539508141016034,0.0976704056560432,0.0897885803827054,0.08391538792246866
JNPR,0.012287198524801259,0.11084763653231972,0.09224596553170544,0.08942034538180729
JPM,0.09293546739354201,0.3048531899021921,0.25089225288573386,0.1918775179437785
K,0.002469045640573276,0.04968949225513656,0.03864366693615876,0.03819625126130203
KEY,0.15140638250282032,0.3891097306709514,0.30976902441858783,0.2226136773605362
KEYS,0.07558592686779216,0.2749289487627524,0.24601841392555707,0.19712135850841447
KHC,0.015845459353158002,0.12587874861611073,0.11936704451749455,0.11335125777683702
KIM,0.014093302116134274,0.11871521434144099,0.09687422642331846,0.11437001512469931
KLAC,0.038716985548845256,0.1967663221916933,0.1461268503705584,0.11894014301526891
KMB,0.004770867756064414,0.069071468466107,0.05265168695771954,0.059827249784800314
KMI,0.03571021809949525,0.1889714743010046,0.17134178407205272,0.14889081514735347
KMX,0.025593918586014754,0.15998099445251224,0.12764264530804453,0.11469480672542529
KO,0.002706567154116316,0.05202467831823966,0.04598129863695968,0.05006026854009537
KR,0.016330104304046446,0.1277892965159698,0.11274495676026768,0.14480448306142843
L,0.01957881073548345,0.13992430359120409,0.12172428337214868,0.10803121104019044
LDOS,0.09458129977473378,0.3075407286437583,0.2517015733616308,0.1917906808109249
LEG,0.004252774705233027,0.06521330159739673,0.05718583140917929,0.05567248109570828
LEN,0.003595188560214558,0.05995989126253114,0.05196566592195901,0.05469809815819119
LH,0.017350706964685096,0.13172208229710422,0.12278829167969942,0.11442236920876601
LHX,0.08115200971343177,0.28487191808500845,0.24978331461909592,0.1937571348448377
LIN,0.0033551854232488744,0.05792396242703769,0.050670605726418974,0.04986956551337872
LKQ,0.006211877055049485,0.07881546203029889,0.06490102597795865,0.06812251243893654
LLY,0.006839032064466857,0.08269844052016251,0.06921321145915411,0.06593852807881787
LMT,0.0182893063481286,0.13523796193424611,0.12542305165429005,0.11604480097478248
LNC,0.19925503644300457,0.44637992387987674,0.36972387189670064,0.26011989342938974
LNT,0.007535898439008109,0.08680955269443627,0.07860631602629549,0.07401131789726874
LOW,0.004975164665706201,0.07053484717291306,0.06169751817139629,0.060748811166436274
LRCX,0.1659438071576631,0.4073620099587873,0.3381790185305991,0.24199032042446902
LUMN,0.016243039839968224,0.12744818492221938,0.11165030603782157,0.13783878231779234
LUV,0.024819280825651713,0.15754136226925206,0.13297940937040473,0.13152510424287694
LVS,0.02268385491844647,0.15061160286792805,0.13391784769834814,0.12619678484276184
LYB,0.005155494215251252,0.07180177027936882,0.05896044214432371,0.062309985614869466
LYV,0.0571158474490875,0.23898922036168807,0.2177823891612536,0.17996340103931563
MA,0.013802207873769748,0.11748279820369341,0.09983852192153825,0.09090606143058397
MAA,0.002690308964144938,0.051868188363822176,0.04226138291813048,0.04368201495594694
MAR,0.035315768345580124,0.18792490081301128,0.139599065799272,0.11715752287019704
MAS,0.008958758399546927,0.09465071790296642,0.07878625735425786,0.07453380902236727
MCD,0.0027548490646919005,0.05248665606315476,0.04349800092074224,0.046059323321819966
MCHP,0.12964661379966355,0.3600647355680136,0.3215735621535929,0.23792093568210645
MCK,0.016395846030504563,0.12804626519545412,0.11550140347104298,0.13072633686632146
MCO,0.014771401303292245,0.12153765384971131,0.10305268798024157,0.09441188717284232
MDLZ,0.002680434791740595,0.0517729156194684,0.04536168250232948,0.045295881880228844
MDT,0.006948624167890712,0.08335840790160709,0.073925078306929,0.0715198984213344
MET,0.03171976701460248,0.17810044080406562,0.14377775646928667,0.12575914826186463
META,0.018611585614943332,0.13642428528287526,0.11566239987414072,0.10484781627080866
MGM,0.056052761615958326,0.23675464433872956,0.2160733631233979,0.18241898969758252
MHK,0.01204681381677541,0.10975797837412736,0.08994171601265642,0.08267672650052499
MKC,0.0023634405471417387,0.04861522958026362,0.04041689970964479,0.040376033335953396
MKTX,0.1228732158287996,0.35053275999369815,0.32363076390379464,0.24312549561442764
MLM,0.06055416205042491,0.24607755291863764,0.22544937055451902,0.19881102685272445
MMC,0.018297572723783975,0.13526852081613067,0.12579234708827977,0.11462146812852053
MMM,0.009845247672727903,0.09922322143897518,0.08723613146366246,0.07988290362413544
MNST,0.008401089254574796,0.09165745607736883,0.07049795790353658,0.07143605708179675
MO,0.014237644844670806,0.1193216025901044,0.09911462136374362,0.0891524278532405
MOS,0.010311345675773314,0.10154479639929026,0.07673106427630522,0.07803803920635052
MPC,0.05594051455117418,0.2365174719786557,0.19997228893141164,0.17039717168923338
MRK,0.02333313971303893,0.15275188939269763,0.14242900807154021,0.12774693977013696
MS,0.23145122408482005,0.4810937788880875,0.40110667143826884,0.2691841966166805
MSCI,0.03429262596944063,0.18518268269317364,0.15909073763828355,0.13616387098192986
MSFT,0.025894595822664186,0.16091797855635703,0.13779048466708035,0.12205976364819576
MSI,0.010059382742400483,0.10029647422716555,0.08858142774922403,0.08386150843873093
MTB,0.0737259467976747,0.271525223133459,0.2083684192249777,0.16126665246211278
MTD,0.05345950072616512,0.23121310673524786,0.20516970992425504,0.16968981749132964
MU,0.7119821408687079,0.8437903417725922,0.7190219900423106,0.3969910135835852
NCLH,0.024361095045377756,0.15608041211304433,0.1336787430004508,0.18174182671622371
NDAQ,0.004733692662994001,0.06880183618911635,0.05888575365121146,0.056328906539736774
NEE,0.007913771709288116,0.08895938235671444,0.0777299370221008,0.07180677744727645
NEM,0.051544376894531986,0.22703386728532812,0.19653955827223019,0.17959846369723206
NFLX,0.06624839877568073,0.25738764301279254,0.19618751069155627,0.16310969128127556
NI,0.004426815464331491,0.06653431794443745,0.05371266649717592,0.05190210864537173
NKE,0.009032672881538273,0.09504037500735292,0.0875270815964519,0.10538729660649784
NOC,0.021356360231005535,0.14613815460380475,0.13434678178154968,0.12326468466969259
NOV,0.025413330176051834,0.15941558950131518,0.13762572252571365,0.13014096249367446
NOW,0.05347493655030518,0.23124648440636925,0.21070768289213987,0.19011779031560902
NRG,0.02857928876772281,0.16905410012100508,0.14492714551068658,0.15653005533090236
NSC,0.06358254335931612,0.2521557918417027,0.20837742515549462,0.17396427777720444
NTAP,0.1691675998169425,0.41129989036825976,0.3521180724653447,0.2500649942952906
NTRS,0.04368523161077427,0.2090101232255851,0.16923717084896137,0.1435068338238761
NUE,0.05079336436417649,0.22537383247435025,0.18663831090015917,0.15618697650843036
NVDA,1.9459679022435272,1.3949795347041931,1.2331386607117925,0.5224085289358691
NVR,0.010052056605688756,0.10025994517098419,0.07263214785297584,0.06911785556263626
NWL,0.01586200979333285,0.12594447107091622,0.10948457325544703,0.10592505063232184
NWS,0.004555633267842149,0.06749543145904136,0.05362468190883655,0.05394198218721753
NWSA,0.005474504575766559,0.07398989509227973,0.05516373238860973,0.05442903270013329
O,0.005457016789418958,0.07387162370910062,0.05907651453781903,0.058863446766019935
ODFL,0.040666420767516566,0.20165916980766474,0.1621145642359212,0.13818969446337853
OKE,0.2729024391847041,0.5224006500615251,0.5055889778480193,0.384260341867074
OMC,0.0020309968198824633,0.04506658207455346,0.03735359030469203,0.03669183120633983
ORCL,0.002835315998004188,0.0532476853769644,0.04111361594028342,0.04006911627831061
ORLY,0.0016312131907189537,0.040388280363478635,0.033930602222475105,0.03462506627863424
OXY,0.004548658169680827,0.06744374077466958,0.05461197574473711,0.05995472174186754
PAYC,0.13873385779358866,0.37246994213438034,0.34845941493849386,0.2758326059165017
PAYX,0.01830247654634784,0.13528664585371256,0.12535120975894257,0.11155602836726476
PCAR,0.02194428103459863,0.14813602206957843,0.11931818238790763,0.10864141988879447
PEG,0.0019436100496842239,0.04408639302193165,0.03433448145832086,0.03727122244648388
PEP,0.003726840835792825,0.061047856930385565,0.05171980415161276,0.049546814506586934
PFE,0.008126837811838728,0.09014897565607015,0.07801175386356032,0.07493321297575802
PFG,0.1351200315106326,0.36758676732253653,0.32084240312768414,0.23954622953219168
PG,0.005109899003771264,0.07148355757634943,0.06293028893709482,0.05864710483144099
PGR,0.00919255322560513,0.09587780361275038,0.07289551418845792,0.06942171792730584
PH,0.06810465352604905,0.2609686830369672,0.21468251844393163,0.16944113943843894
PHM,0.023841687316919748,0.1544075364641239,0.1265825044935546,0.11149161766597779
PKG,0.15408415749959617,0.3925355493450194,0.3635919753686707,0.27682100868599224
PLD,0.03358222824248742,0.1832545449436041,0.17780858180818496,0.16050953431216006
PM,0.0070267148618048956,0.0838255024548311,0.06475370955288932,0.061877730200792756
PNC,0.08184318605601526,0.28608248121130253,0.2216496905085277,0.16799810729276832
PNR,0.015218980871323345,0.12336523364110062,0.11560116018469442,0.11271096091848237
PNW,0.010175973952562593,0.1008760325972557,0.08801157616813975,0.08101262087064813
POOL,0.04389429600880841,0.20950965612307326,0.18104472721427572,0.15201027436216938
PPG,0.004807695696800473,0.06933754896735587,0.05473169908310932,0.06400550679946339
PPL,0.0028104225304632063,0.05301341840009194,0.04467566600563838,0.048217798142598065
PRGO,0.07421881932142785,0.2724313111986723,0.2632685000894054,0.46122958754883603
PRU,0.0992178464318939,0.31498864492532724,0.25466604262534503,0.1951471381108303
PSA,0.01766463282395004,0.13290836250571308,0.12054479790442274,0.14857617255799108
PSX,0.0029180837836939055,0.054019290847750916,0.046262861343371,0.051710344777362895
PVH,0.011777162039871874,0.10852263376767021,0.08542849780270409,0.08119096155681338
PWR,0.15816143632954804,0.39769515502398073,0.33428622775895755,0.2404993371337629
PYPL,0.004090607281881891,0.06395785551346989,0.04817908375619687,0.047529044950568346
QCOM,0.04626111368397497,0.2150839689144102,0.18619110962224228,0.15343261842410313
QRVO,0.061593093963149166,0.24817955992214422,0.21835081011713778,0.18253772519935382
RCL,0.02489725526727664,0.1577886411224732,0.12129017575589114,0.11251834555788359
REG,0.007001315231289238,0.08367386229456149,0.07395764127030692,0.08038015812645036
REGN,0.0037331268593285977,0.06109931963065217,0.05067019672560157,0.057099090917189455
RF,0.21425261253395164,0.4628742945270904,0.38110229592088846,0.26652493617407735
RHI,0.011218120510261703,0.10591562920674975,0.09474711552757023,0.10058357810241483
RJF,0.133206137647194,0.3649741602458919,0.31419940386214884,0.2403682231595192
RL,0.010848210923146587,0.10415474508224092,0.08814084565629976,0.09420901959717629
