,mse,rmse,mae,mape
AMAT,0.06163072443838212,0.24825536134871715,0.23474951884444284,0.3381566172099027
AMCR,0.010211078712036246,0.10104988229600392,0.07792484915609349,0.08899895742308127
AMD,0.060977198167017334,0.2469356154284297,0.22239750151868684,0.34837910492515767
AME,0.005270106591954838,0.07259549980511766,0.054897138974688245,0.058818234633151036
AMGN,0.004314175434968482,0.06568238298789472,0.05311312447971029,0.05904486229540364
AMP,0.04633980057634407,0.21526681252888025,0.1794666503765908,0.24587262422070158
AMT,0.0035462153878772513,0.05955010821045795,0.046901746227472875,0.05030527561544956
AMZN,0.2093654672770396,0.4575647137586547,0.4120880332916188,0.2789443689541007
ANET,0.014294748352016884,0.1195606471712866,0.09716756113543057,0.101469735708526
ANSS,0.0018574462178813536,0.043098099933539455,0.03777761749399294,0.037324554214926316
AON,0.00476266887545415,0.0690120922408106,0.056696304554963196,0.06178333158983911
AOS,0.013927510292017754,0.11801487318138233,0.10218233142680305,0.09088869992896591
APA,0.07869597535318963,0.2805280295321479,0.2533971242137184,0.4065649770677091
APD,0.014488064824135286,0.12036637746536732,0.10787771251540011,0.12473752062585142
APH,0.009679621300339522,0.09838506644984045,0.0831332389155271,0.09556434781658295
APTV,0.011100299421036646,0.10535795850829992,0.08352509166230142,0.09576588356603938
ARE,0.012150141070305516,0.11022767833128627,0.09280835490534689,0.10900764010812733
ATO,0.0205974503622986,0.14351811858541974,0.10560467628371926,0.09197957702144952
AVB,0.001641746833701386,0.04051847521441776,0.034828342387540914,0.03582338780920254
AVGO,0.00778748657046122,0.08824673688279482,0.06798229541914852,0.06567081910510685
AVY,0.030797820052463936,0.1754930769359975,0.158582837345549,0.13196953599155822
AWK,0.01247378781626654,0.11168611290696145,0.08340830886381226,0.0762061371740964
AXP,0.03224431586582659,0.179567023325071,0.14114659304401897,0.1932809540465154
AZO,0.00785691533889624,0.08863924265750604,0.07913010755381013,0.07391873518876103
BA,0.0157932609957524,0.1256712417212164,0.10138095807568842,0.12023068703139927
BAC,0.013663535940411933,0.11689112857874173,0.08807660831714312,0.10051625455671845
BAX,0.003774698711530452,0.061438576737506315,0.048783149101031986,0.05093046935107373
BBY,0.02676266939224029,0.16359299921524847,0.14584028654052822,0.18754279888454695
BDX,0.0017103364096688904,0.04135621367665191,0.03494036367877259,0.03590345332513081
BEN,0.06986197601585341,0.2643141615877844,0.23337889909255724,0.33056128002777285
BIIB,0.07726567801608455,0.2779670448382048,0.244465333069226,0.4087115231047967
BIO,0.00549481480801711,0.07412701807045195,0.05907111380237253,0.0573427954797037
BK,0.007376857716569165,0.08588863554958343,0.07392344169157428,0.07648390268955128
BKNG,0.005045044558779771,0.07102847709742742,0.05641095045323822,0.05569533117983813
BKR,0.04887335506628879,0.22107318938824036,0.18679389888881787,0.2705288558700197
BLK,0.015286180882783855,0.1236372956788681,0.10604731844224553,0.12326783256657337
BMY,0.002330822277775723,0.048278590262928384,0.040776097727276056,0.04284248088274546
BR,0.001374502363443474,0.03707428169828074,0.028648730736155245,0.028156536265776546
BSX,0.0017849038484948707,0.04224812242567556,0.037458382190333595,0.03857838712434227
BWA,0.09876753163515921,0.3142730208515507,0.2680348897065857,0.44078207101450617
BXP,0.02081952983970693,0.14428974266976474,0.13553098833827054,0.15964934798120425
C,0.018714981721330275,0.13680271094291324,0.09960523481209775,0.11975897017508946
CAG,0.021146608239278986,0.14541873414137185,0.13280275738147976,0.1172460303773947
CAH,0.006092461122298799,0.07805421911914051,0.06450342523255474,0.070644817494943
CAT,0.021537242534292757,0.14675572402565004,0.12315143128884552,0.15000265575739752
CB,0.0035647219920634096,0.05970529283123406,0.048067406843355746,0.05090955877619588
CBOE,0.004805723371411749,0.06932332487274213,0.05693779351085509,0.05705775787154355
CBRE,0.024163315577636454,0.15544553894414742,0.11688146600209887,0.15424405524333606
CCI,0.002046663209111845,0.045240061992794005,0.03656095476654955,0.03843217172361467
CCL,0.0066750599582267155,0.08170104012940542,0.06916347328633521,0.06533303426959516
CDNS,0.013029712321737106,0.11414776529453875,0.0995530030702826,0.08893831480446376
CDW,0.006897821112148465,0.08305312222998282,0.06694513275327488,0.06322560476889415
CE,0.015509885953461491,0.12453869259576114,0.10818411213067647,0.1049713351869263
CF,0.0798775469696202,0.2826261611557221,0.21802990644452705,0.3630812459595374
CFG,0.012977914292709383,0.11392064910589907,0.08946114658335245,0.09982428012681195
CHD,0.0010257888634223212,0.03202793879447007,0.026204995083851327,0.02621786475473657
CHRW,0.010633755865148201,0.10312010407843954,0.09099081951747659,0.10464853881283413
CHTR,0.0021413420980280905,0.046274637740646773,0.035254441990943734,0.039021495234217024
CI,0.01341011093503979,0.11580203338041949,0.09383941982188902,0.08679188635258643
CINF,0.011886766724350344,0.10902644965489036,0.08415989056027062,0.07428766441739053
CL,0.00467896033977669,0.06840292639775501,0.05966414804874293,0.06412956002721812
CLX,0.009473574576055745,0.09733228948327345,0.08010576353987811,0.07090360598969773
CMA,0.02069575428120148,0.14386019004992825,0.11630508747437085,0.13646971998661078
CMCSA,0.0018843055042541688,0.043408587909009075,0.035413243995857276,0.036141583276225464
CME,0.0009845745148695224,0.03137793037900241,0.025682808369252828,0.02730099252169631
CMG,0.042864572741170615,0.20703761189979616,0.16582045418183428,0.23252839041987233
CMI,0.057038457874583816,0.2388272553009472,0.19957545891042736,0.28602802036199126
CMS,0.006105912592643722,0.07814033908707924,0.05799062162355381,0.05822331686067198
CNC,0.015495150382088966,0.12447951792198171,0.11073200268156225,0.12566443731142027
CNP,0.01671606158079392,0.1292906090201215,0.11386345684410192,0.13943940721154013
COF,0.014113955181668067,0.11880216825322704,0.0969363417366117,0.11111395474021847
COO,0.03344237661304429,0.1828725693291487,0.1507797145354282,0.19946846257937118
COP,0.0727729675015816,0.26976465206098,0.2269478683754887,0.3543020679823998
COST,0.0021422623164586954,0.04628457968328864,0.040091160118435214,0.04141375150876735
CPB,0.02438531888945652,0.15615799335754965,0.10912444263819403,0.08933460314893071
CPRT,0.005379104855093555,0.07334238102961721,0.062221052902591806,0.06716183742532743
CRM,0.01114826837424052,0.1055853606057228,0.09328984347571943,0.0885664843098635
CSCO,0.005722373632064189,0.07564637223333442,0.05607785448766403,0.06328693824013858
CSX,0.04671159549488953,0.21612865496016379,0.1870114148479489,0.2559259899893578
CTAS,0.002290156823566874,0.04785558299265483,0.03872864790993712,0.03707635470766164
CTSH,0.004754283613780525,0.06895131335790874,0.053392834694359285,0.056868086303675264
CVS,0.004300804823127411,0.0655805216747123,0.05455429151192998,0.05748894767893011
CVX,0.030596411672885532,0.17491829999427028,0.15525291231973154,0.19731888782488238
D,0.0033991746203542333,0.05830244094679256,0.050471301281988915,0.0562424938202914
DAL,0.003422876258078457,0.05850535238829399,0.04840447184799334,0.05315326945501302
DD,0.005170283136724976,0.07190468090969444,0.06445564291167018,0.06621577602338376
DE,0.01481694070464818,0.12172485656039271,0.10681937095407634,0.12184313428653973
DFS,0.015696935220046386,0.12528741046109296,0.10013583082574289,0.11917434622666265
DG,0.005035568030889518,0.07096173638581231,0.06040100834033386,0.06276483989394137
DGX,0.00831955821507843,0.09121161228198102,0.07762104974551651,0.0881268757572367
DHI,0.006657421016424307,0.08159302063549496,0.06495974929701315,0.06349134351284672
DHR,0.0018867618728475833,0.043436872272846525,0.03473495530017087,0.03329748273172866
DIS,0.007063333905846032,0.084043642863967,0.07308693192204903,0.07526303959258954
DLR,0.017409065237906307,0.1319434168039706,0.09426676338745833,0.08596138525852892
DLTR,0.010322979668302229,0.10160206527577198,0.07620806866114459,0.09057007197007463
DOV,0.02105482415193078,0.145102805458512,0.12782463932404606,0.15174889021279953
DPZ,0.014560346161898476,0.12066625941786079,0.0910500683060487,0.07913496346088073
DRI,0.0044471585072856715,0.06668701903133527,0.056647607202083956,0.05502690509365667
DTE,0.0035441115486161087,0.059532441144439126,0.05195255345524389,0.05765034518851472
DUK,0.007584780225234509,0.08709064372959077,0.07769145801244058,0.09298660266830129
DVA,0.013479665904852861,0.1161019633979239,0.09525940511541132,0.11108851650445506
DVN,0.15762341619807332,0.3970181560055829,0.3364048218991063,0.7322956268251674
DXC,0.004540037804040979,0.0673798026417485,0.051137093125505885,0.051636933595752534
DXCM,0.0617234141207957,0.24844197334749155,0.20855352145252998,0.17183097088168417
EA,0.028115782157613567,0.16767761376407278,0.149784733247614,0.1294155276665217
EBAY,0.007936953938777249,0.08908958378383665,0.07585756506640809,0.0722568697103476
ECL,0.00326449050201998,0.05713572001839112,0.04214681562255599,0.04481657845010471
ED,0.006906605014600023,0.08310598663513973,0.05839090240872881,0.058654720326000845
EFX,0.013172394668729121,0.11477105327010431,0.1038940483921882,0.09217282502571288
EIX,0.006817761737952876,0.08256973863318738,0.0770481920732566,0.08524909549489491
EL,0.003501584600416152,0.0591741886333573,0.05142597335639632,0.049274653265292775
EMN,0.007854777143140217,0.08862718061148181,0.07204376896781692,0.07900596173929907
EMR,0.02589221580220475,0.16091058325108623,0.1381462801177171,0.1710385306328033
EOG,0.03677140277248669,0.1917587097695609,0.16746397449368802,0.22212379190477652
EQIX,0.06650979288981748,0.2578949260645069,0.23709731648111218,0.18777256431351347
EQR,0.003195352167181047,0.05652744614062311,0.04575808441325167,0.05000404692920141
ES,0.0049598223418310175,0.07042600614709751,0.059807639175517915,0.06506512260712502
ESS,0.0027490505184195892,0.052431388675292484,0.04094662321885543,0.04477141253120302
ETN,0.03206127096798058,0.17905661386271265,0.15631785228308248,0.19914133828865507
ETR,0.01350384992035417,0.11620606662457073,0.10257407314418394,0.12715035905142472
EVRG,0.011301948055967025,0.10631062061697799,0.08308464303452749,0.08480404227803869
EW,0.015688753193373466,0.12525475317676957,0.09241171656520962,0.08323015585312277
EXC,0.012997203766403719,0.11400527955495622,0.09029935575495336,0.11268600988082832
EXPD,0.0017271939668339535,0.041559523178616394,0.03374919490920092,0.03546239250864306
EXPE,0.04533063078173969,0.21290991236140155,0.1872959483701379,0.15668199930071694
EXR,0.041831415710320154,0.20452729820324755,0.16997039044153606,0.13796070056659013
F,0.020402490238679037,0.1428372858839002,0.1237620442843902,0.14823464008711376
FANG,0.007721649645290271,0.0878729175872195,0.07182786659635716,0.08630388401530238
FAST,0.006723870576293974,0.0819992108272633,0.06613631669419395,0.07372533580122415
FCX,0.21205431856816828,0.46049355974667905,0.4034955683589942,1.0991400734015047
FDX,0.024747550321514416,0.1573135414435592,0.12664259627251123,0.15718070150533867
FE,0.011136129916268493,0.10552786322231912,0.09168935712153732,0.11374698391583857
FFIV,0.017888095821344777,0.1337463861991971,0.10759289033893546,0.13332574535054034
FIS,0.0062468304680266045,0.0790368930818172,0.06600118357673436,0.0720437916043875
FITB,0.011461269518472681,0.10705731884589993,0.08589890765677725,0.09129792086110639
FLS,0.05628726917047036,0.23724938181262004,0.21504353727938752,0.3097032258883798
FMC,0.09485785664050035,0.3079900268523323,0.27763604385515644,0.44590549681601793
FRT,0.003273324461156121,0.057212974587554186,0.04548396335103296,0.049595308184448524
FTI,0.05330830010024227,0.2308859027750336,0.19824524502615598,0.2948773854271062
FTNT,0.04434385723143015,0.21057981202249695,0.18902905797463398,0.1870903378831708
GD,0.0026832452372542144,0.05180005055262219,0.041428157236930795,0.04165910275963682
GE,0.01137081466543522,0.106634022082238,0.0914845617653342,0.08574440102679236
GILD,0.010452381717807067,0.10223689020019666,0.08317044481169403,0.08761175354208382
GIS,0.0031965585138446157,0.056538115584485266,0.04760390733028756,0.04530987375743743
GL,0.004095144003619901,0.06399331217885117,0.05606348928267173,0.05504402781730077
GLW,0.04606554487822601,0.21462885378770957,0.2029630580648634,0.2704703314916277
GM,0.020801765832601644,0.14422817281170017,0.12479146913630441,0.15288399471313568
GOOG,0.04512154088744539,0.21241831580032214,0.17983393275982096,0.1470192110207613
GOOGL,0.05307270803501517,0.23037514630492406,0.19592011051204702,0.15688906628543617
GPC,0.010236792284551759,0.10117703437318055,0.08724441794081887,0.09810160944105795
GPN,0.06841353254484528,0.2615598068221593,0.23251632912758716,0.1869715408508379
GRMN,0.04378126987868107,0.20923974258892852,0.1924527478111875,0.27843544021942396
GS,0.01689178670838282,0.12996840657784037,0.10535766665735322,0.12422182338521554
GWW,0.014929910544895446,0.12218801309823908,0.09935785468886076,0.11673105243507802
HAL,0.02933258311599888,0.17126757753877084,0.1477829783591567,0.19857989105793436
HAS,0.034948753287844345,0.18694585656773552,0.17877967215561275,0.15831042677166215
HBAN,0.010668902307372509,0.10329037858083641,0.07481784564824347,0.08545889280447658
HBI,0.012791416350363816,0.11309914389757253,0.0916300471297936,0.10836491945749929
HCA,0.015341507976769154,0.12386084117576933,0.10766026701215974,0.10953587200958775
HD,0.005640522823730122,0.0751034141948961,0.05652874368788822,0.0513193143004034
HES,0.07078956288131329,0.2660630806431311,0.23144425206450445,0.36072184730595297
HIG,0.004818457271756407,0.06941510838251574,0.05573337036737617,0.05260317307400713
HII,0.015438560534340381,0.12425200414617216,0.1103848554568085,0.13243564868748184
HLT,0.04623649764486349,0.2150267370464973,0.17911320508157466,0.25591079232325736
HOLX,0.022476253047546184,0.14992082259494904,0.12726584459702692,0.11011072547643767
HON,0.0015765333045491795,0.03970558278818206,0.030796276616493354,0.03136157416808196
HPQ,0.04355994067725677,0.20871018345365128,0.18272105890776305,0.2787605966059904
HRL,0.07188608353575981,0.26811580247303557,0.1995046454208547,0.14759024716473476
HSIC,0.0052071090258364325,0.07216030089901533,0.05418386754728358,0.04983046936093871
HST,0.04223153437416737,0.20550312497421389,0.1799245853502518,0.2606522847059802
HSY,0.019069690074621698,0.13809304861078886,0.1329007253871074,0.16082447413961745
HUM,0.006440614217920891,0.08025343742121512,0.058676118733170135,0.056942029832620006
IBM,0.016009243826088863,0.1265276405616135,0.10936996066233848,0.1252671602618465
ICE,0.0027065162002627243,0.052024188607442255,0.039272226888804475,0.037491322480018074
IDXX,0.015182351008695007,0.12321668315895785,0.10994228749471083,0.13334054888063485
IEX,0.0023008463543024702,0.047967138275099026,0.037563738887960274,0.03933202358675786
IFF,0.004747024747214571,0.06889865562704814,0.05304456600862344,0.05835395191919852
ILMN,0.026007378708139364,0.1612680337454989,0.13420252895705462,0.16564466673745762
INCY,0.04059254672729156,0.20147592096151729,0.1906589644394505,0.20503396798690907
INTC,0.006705436774134205,0.08188673136799518,0.06484629526432714,0.07757379859902465
INTU,0.0041586361558627,0.06448748836683516,0.053288673168432825,0.05489221192802824
IP,0.06570319162983362,0.25632633815086897,0.23167391646834531,0.32514219443103237
IPG,0.004198495452908806,0.06479579811151959,0.05510778871670189,0.059307762508383065
IPGP,0.011527074311346655,0.10736421336435459,0.09150110536624993,0.10965831117833913
IQV,0.006421972622163453,0.08013721122027802,0.06584070982132857,0.06438934226852198
IRM,0.04108386244647135,0.20269154507889903,0.18588575428567206,0.25077788375241283
ISRG,0.0037824215168477384,0.06150139443010816,0.05036896698250081,0.05242362739942969
IT,0.001491663973443761,0.03862206588782844,0.03136170678723896,0.0308141912990018
ITW,0.008388867259111806,0.09159075968192319,0.0786794581579849,0.08767105977327483
IVZ,0.038273933232574726,0.19563724909273983,0.1647123318796529,0.2171645769033593
J,0.011060979445969718,0.10517119114077637,0.09085084598514069,0.1091004547294401
JBHT,0.01449291817577984,0.12038653652207061,0.1027721894658354,0.12522851750266129
JCI,0.033892898994308085,0.18410024170084102,0.16940107448922515,0.20893823011350754
JKHY,0.011203614666381288,0.10584712875832432,0.08449464917745507,0.07500702719122063
JNJ,0.0020103490275056664,0.044836915900914355,0.03444594114488884,0.03537077609311984
JNPR,0.023287923769867828,0.15260381309085244,0.1309416346311704,0.11368046038314114
JPM,0.005875120797886996,0.07664933657825745,0.0672381798231682,0.06600670340283034
K,0.005832013439349063,0.07636762035934512,0.059448378820650384,0.056063205089199056
KEY,0.0200259603603477,0.14151311020660842,0.11476753360960379,0.13706794427554186
KEYS,0.053020962916057054,0.23026281270769072,0.2064415403693978,0.2884834704660699
KIM,0.006033109135035061,0.0776730914476504,0.06539108549358966,0.07382330790369604
KLAC,0.01321012372860552,0.11493530236009092,0.09769149636448117,0.11607289558521569
KMB,0.01175365504299283,0.10841427508862857,0.08131243218167972,0.07397666648330214
KMI,0.1729084707294934,0.4158226433583114,0.34567313755196766,0.761264640483211
KMX,0.04193348279132066,0.20477666564167085,0.170221423421734,0.2430063426440065
KO,0.0022858928481984475,0.04781101178806455,0.03545336374822283,0.03554915651828949
KR,0.0021406074491912013,0.04626669913870236,0.037057297288718156,0.03751176787719029
L,0.012754539220817653,0.11293599612531716,0.10223737262534598,0.1161112423831152
LDOS,0.019924625949125824,0.14115461717253822,0.103819144189986,0.09317710835713863
LEG,0.0042817696181615735,0.06543523223892136,0.05329708297040302,0.05486592111379162
LEN,0.009029403565564885,0.09502317383441201,0.06891247798820795,0.08080415027210446
LH,0.007379970431028806,0.08590675428060826,0.07006472886492646,0.07885452355639162
LHX,0.003955341122558802,0.06289150278502496,0.052959443400781334,0.052402000716945764
LIN,0.01976293505366265,0.1405807065484544,0.12282209515926597,0.14612546554826997
LKQ,0.014910162033239832,0.1221071743725152,0.10994242399779598,0.10198225296057868
LLY,0.01313027192789843,0.11458739864356128,0.09758365528763964,0.08881057442722767
LMT,0.003594944859147076,0.05995785902737919,0.05303752114675793,0.0504155519369282
LNC,0.04160939066280996,0.20398380000090685,0.15254917765180184,0.2120796368785598
LNT,0.007134566567017847,0.084466363524292,0.07604991194526338,0.083654292696445
LOW,0.0036872155077948645,0.060722446490526584,0.04972400659396618,0.053751615740854256
LRCX,0.006730030674912506,0.08203676416651565,0.06498474160506551,0.06916590777643722
LUMN,0.04414826949759853,0.21011489594409657,0.18891539870345933,0.2662629924408579
LUV,0.01726953371846349,0.13141359792070031,0.10928378974708709,0.13447161476154662
LVS,0.025978592238790885,0.1611787586463889,0.1351808067953338,0.17521001292363977
LYB,0.009627913397266607,0.09812193127566643,0.08369224836252213,0.08836152972885714
LYV,0.013044479424601251,0.11421243112989607,0.0879102029878313,0.09967113823659882
MA,0.003596194406351125,0.05996827833405863,0.05220969653143665,0.050864218551520825
MAA,0.018622263138847885,0.13646341318774013,0.10343350793343252,0.0910551201461058
MAR,0.022586625415815006,0.15028847399523027,0.12995306806315426,0.15979827774696972
MAS,0.028470404360864492,0.16873175267525817,0.13902736460578594,0.11461421977549521
MCD,0.02342159789817187,0.1530411640643519,0.11364712214616857,0.09469896763501516
MCHP,0.01022587277548329,0.10112305758571233,0.08568820275160316,0.09958228242805524
MCK,0.04210193852739873,0.20518756913467914,0.1673023867916239,0.22092995598372978
MCO,0.008024564557098523,0.08957993389760077,0.07467998076128457,0.08061782096245904
MDLZ,0.021889724744109666,0.1479517649239429,0.13360431548708093,0.11540581591122806
MDT,0.002826845664230562,0.05316808877729726,0.041610416883957765,0.04432171705905236
MET,0.014360123418825728,0.11983373239128342,0.09639309591000426,0.10905224116097656
META,0.038369326002492765,0.19588089749256501,0.1667578446404356,0.13849226282404892
MGM,0.008767508093791569,0.09363497259994029,0.07647964550472573,0.0896148911152859
MHK,0.004813692770764049,0.06938078098986815,0.05719738303471741,0.057235517572014595
MKC,0.013833410790569834,0.1176155210445026,0.09586861385831126,0.08427628119496279
MKTX,0.04568672665761146,0.21374453597135873,0.18300927963961558,0.1505318549146755
MLM,0.01287079904361893,0.11344954404323947,0.0964695056487443,0.08930423897551366
MMC,0.0027494654713776357,0.052435345630382144,0.04205461561689252,0.04370276710474641
MMM,0.009755423183749945,0.09876954583144515,0.086932292039973,0.09727157574893222
MNST,0.00482678972626171,0.06947510148435704,0.057094984955528144,0.05778928462615434
MO,0.008464182867428715,0.09200099383935324,0.0755537812820028,0.0710509407669239
MOS,0.09792586983581283,0.3129310943895043,0.26844480881576693,0.47654524851565405
MPC,0.02590883616814837,0.16096221969191518,0.11335035672629572,0.14684031842654385
MRK,0.009902794280697156,0.09951278450881151,0.08137016560215593,0.09511923795753728
MS,0.036012137940188975,0.18976864319531025,0.1494596004567991,0.1964432748719315
MSCI,0.013612305169635422,0.11667178394811413,0.10097253970619342,0.0906672107609741
MSFT,0.026224942060319067,0.16194116851597393,0.1354825630234944,0.1198780787411857
MSI,0.005975505685692354,0.07730139510831842,0.06635320905354711,0.07134436623925085
MTB,0.006825266533150192,0.0826151713255513,0.061970981282200674,0.06900998205568117
MTD,0.0030303630511686677,0.055048733420203846,0.04348820213514019,0.04617310436410665
MU,0.1927846312147908,0.4390724669286276,0.3998672625783096,0.9517409988800754
NCLH,0.013309076732151077,0.11536497185953402,0.10536491027747502,0.10550871240661729
NDAQ,0.01876965058920985,0.13700237439259894,0.10552869875809612,0.0886444219500928
NEE,0.003655703400636637,0.060462413122837205,0.052469938451937176,0.054060899203033135
NEM,0.03883687313238221,0.1970707312930619,0.16981662645423867,0.23810361574078162
NFLX,0.21726457661969353,0.4661164839604941,0.4403324762204065,0.3375612464414386
NI,0.02455717355770762,0.15670728623043545,0.11655622036923001,0.09639400568094705
NKE,0.03689261189465554,0.19207449569022833,0.17178891351243714,0.14392894214374383
NOC,0.008917897573573414,0.09443462063021915,0.07595146239088334,0.0690694942418723
NOV,0.08278877690109454,0.2877303892554531,0.255493797172854,0.4260845351110905
NOW,0.021238094424260574,0.14573295586194832,0.09720057865392571,0.12614891336034653
NRG,0.16323281291025157,0.4040208075214092,0.34074302947319923,0.7016977596185037
NSC,0.05477043736430289,0.23403084703581895,0.2179302120587507,0.2959502275848329
NTAP,0.056888737494074,0.23851360022873747,0.21031196977049596,0.30220537728581315
NTRS,0.008099345509600427,0.08999636386877209,0.07494714767512209,0.07835413780673366
NUE,0.015167959091093622,0.12315826846417427,0.10282972087210894,0.12074132134835669
NVDA,0.07719172490241377,0.2778339880259681,0.2113379263418093,0.1619286448118269
NVR,0.02347861451028487,0.15322732951495588,0.13095320946485092,0.11004931331327872
NWL,0.0052581854311995364,0.0725133465728864,0.0620653801225292,0.05920029808147176
NWS,0.031981837595899607,0.1788346655318806,0.15975337510767504,0.20509109951933907
NWSA,0.042285328230270154,0.20563396662582317,0.18257231980013208,0.24602318551322072
O,0.01115003217341571,0.10559371275514329,0.0890311848101524,0.09215510281532718
ODFL,0.030794418787607556,0.17548338607289168,0.1576865677161692,0.20310530964229384
OKE,0.10744618936984189,0.3277898555017252,0.28810983101103793,0.5052097337881931
OMC,0.005610129247133846,0.07490079603805186,0.06364722177221657,0.07020789539996654
ORCL,0.02076243503824248,0.14409175909205385,0.12583014332181863,0.1472540940953032
ORLY,0.023826131736854324,0.15435715641606748,0.14345231877582834,0.1243825444881086
OXY,0.010908095731124052,0.10444182941295145,0.08717466506921642,0.10259629774345691
PAYC,0.023610469923972314,0.15365698787875648,0.12823618390380817,0.12265064614392916
PAYX,0.0025144296405936488,0.05014408879014204,0.04236409428719565,0.043193187532724865
PCAR,0.028528647727270488,0.16890425609578488,0.13609704254727628,0.16804169826282098
PEG,0.003361531478497622,0.05797871573687729,0.047304591229787016,0.049113342912247886
PEP,0.001201244737409237,0.03465897773173982,0.028724983628070504,0.029080966620364756
PFE,0.006666521900942028,0.08164877158256595,0.062300278847849146,0.06867686794599168
PFG,0.02213529688097285,0.14877935636698006,0.10733376305418858,0.13223194810534006
PG,0.009431479472027935,0.097115804439998,0.08499580570089096,0.10017562812010866
PGR,0.01904523345427535,0.13800446896486848,0.11848206080733674,0.10219516451485944
PH,0.024465443183431756,0.15641433177120234,0.13421264220349116,0.16211275421495358
PHM,0.03062964233208834,0.1750132633033518,0.1585367345442879,0.19941721324407619
PKG,0.0512460111036793,0.22637581828384254,0.20731738116889448,0.28346494633343355
PLD,0.007988072988924134,0.08937602021193455,0.07644398892289055,0.08894829367522783
PM,0.010215971405233764,0.10107408869356065,0.07481854697560218,0.06772508711595188
PNC,0.004883399532269262,0.06988132463161571,0.0551668327948398,0.059135299299409874
PNR,0.034724904153294864,0.18634619436225378,0.15659974505333632,0.20366690307564267
PNW,0.005843538939888935,0.0764430437638961,0.0650435877098377,0.07215703683968452
POOL,0.013736251744476815,0.11720175657590126,0.09129480111762059,0.07907206060052965
PPG,0.020940692249085725,0.14470899159722497,0.12104357043589391,0.14498548786939927
PPL,0.006818659362875215,0.08257517401056576,0.0629597721934854,0.05898368056874838
PRGO,0.022016846653556202,0.1483807489317809,0.12940278198153204,0.1751710339862986
PRU,0.00988570423652853,0.0994268788433416,0.08146744302494542,0.08725199128390633
PSA,0.03188501195749288,0.17856374760150193,0.13744355293436678,0.11239404153213067
PSX,0.005881010401546458,0.07668774609770754,0.061593853794327844,0.05705084701572931
PVH,0.03746654427545097,0.19356276572587758,0.14974044934315264,0.20606328647679098
PWR,0.05754483641688552,0.23988504833958602,0.19979922310809142,0.284807456673569
QCOM,0.05204282652230831,0.22812896905546282,0.1973373976995571,0.2733173111449915
QRVO,0.0834720378805475,0.28891527803241474,0.255186469273458,0.4442088341424048
RCL,0.013386293659781405,0.11569915150847652,0.09756995917358437,0.09436975208825915
REG,0.0044272768348830975,0.06653778501635817,0.055713062831431764,0.05909038343728421
REGN,0.027256716896197988,0.16509608383059238,0.15194902202442756,0.15054447188137401
RF,0.012576365637750317,0.11214439637249075,0.08857586102307108,0.09947349971287545
RHI,0.04626183518605956,0.2150856461646373,0.1865233396740757,0.25144557594194544
RJF,0.017815968624374207,0.1334764721753396,0.09705653558649689,0.11900700618335536
RL,0.03518795534704161,0.18758452853858074,0.1639881376536108,0.26048425932118335
RMD,0.0369323753277247,0.19217797825902086,0.18453017949339354,0.24529785879026006
ROK,0.010144617552021217,0.10072049221494708,0.08777056768289723,0.09672843358366673
ROL,0.015273357076999611,0.12358542420932822,0.11082439122093418,0.10063441555135988
ROP,0.0029534358563672726,0.05434552287325307,0.0451102261689369,0.044577713961175075
