,mse,rmse,mae,mape
RTX,0.01891062895517044,0.13751592255142836,0.1125115043585919,0.13257125858559676
SBAC,0.005412725932072087,0.07357123032865556,0.055823202366148635,0.06156485934411218
SBUX,0.10902049076918148,0.33018251130122184,0.30559766573841585,0.22758807078610618
SCHW,0.005965259944325257,0.07723509528915762,0.06347193894182468,0.06083439900763434
SEE,0.027182857737068456,0.16487224671565695,0.14506162741649403,0.1273515651357516
SHW,0.007577174092787998,0.0870469648683284,0.07696677256292417,0.077244588871016
SJM,0.012759987362890881,0.11296011403540136,0.10420746340129246,0.09231906110143391
SLB,0.014614967789395993,0.1208923810229412,0.09898680315096883,0.1267469723424601
SLG,0.0077267653127407075,0.087902021095881,0.07507654058640584,0.0833548364436425
SNA,0.02047695254746659,0.14309770280289824,0.13126061495991626,0.11308235338928671
SNPS,0.009601837756328883,0.09798896752353749,0.08692640466812235,0.07899249833306654
SO,0.00837510374361952,0.09151559289880343,0.08718045716963614,0.09761566102477892
SPG,0.0020380609336569837,0.0451448882339627,0.03691831411573691,0.03847178560529796
SPGI,0.010284172698597627,0.10141091015565153,0.0829551925620524,0.07559540918449299
SRE,0.012247794477842416,0.11066975412389067,0.0918377791412748,0.10628402473907964
STE,0.003287710938101632,0.05733856414405258,0.046019275178004505,0.0434686003474773
STT,0.01006865148359346,0.10034267030328353,0.07131496626549384,0.08225654665248303
STX,0.08612613227985315,0.29347254092990227,0.2523417952290184,0.4003414946988795
STZ,0.05261233631154791,0.22937379168411526,0.21673307187492757,0.18646016025357792
SWK,0.004363418748796119,0.0660561787329249,0.054421323638142206,0.05008554436811847
SWKS,0.08872476017780574,0.2978670176065248,0.2613046340307003,0.20710155678744072
SYF,0.007099943630291975,0.08426116323842185,0.07319167717407607,0.06881212687097789
SYK,0.001767985076225066,0.04204741461998664,0.03130205078380678,0.031112676614281277
SYY,0.0029011735730359142,0.053862543321272105,0.04354003617919359,0.046697281850405226
T,0.000866101982713711,0.02942961064495606,0.025258864261807453,0.025487742709008332
TAP,0.010414606181239376,0.10205197784089917,0.0794074388731984,0.0741430130065131
TDG,0.011571350791971614,0.10757021331191835,0.10246139113763379,0.09290486282909559
TDY,0.012959329572567273,0.1138390511756281,0.08376379242224813,0.099763169419227
TEL,0.006860827127581764,0.08283011002999914,0.06968022156583227,0.06763510601386356
TER,0.003012397649350804,0.05488531360346595,0.04231618358118355,0.04547534608562
TFC,0.00244367794704763,0.0494335710529558,0.04155211404814775,0.042248969198179255
TFX,0.008889597178855091,0.09428466035816797,0.08444188923769565,0.07691580857527142
TGT,0.007706475261382059,0.0877865323462663,0.08128855340226128,0.07841713018033342
TJX,0.0015062638487037341,0.03881061515492552,0.0316503305484218,0.03096967946975542
TMO,0.0013895296949474154,0.03727639594901062,0.030013241848017673,0.02969547199634366
TMUS,0.08491553577722147,0.2914027037918857,0.27069548506369756,0.20975010557548818
TPR,0.01947186297177408,0.13954161734684775,0.12499908918865818,0.1411611825305366
TROW,0.010906982711230891,0.10443650085688859,0.08121539338609425,0.09384809256795554
TRV,0.0020962145711172957,0.045784435904762395,0.038752013862751684,0.03922345455628118
TSCO,0.018844489669397013,0.13727523327023347,0.12728162352933303,0.11287842466806386
TSLA,0.008485447765247118,0.09211649019175186,0.08040618861635768,0.09193771673111036
TSN,0.009071858985105713,0.09524630693683463,0.060907146652955414,0.05497503759999223
TT,0.012878969713626858,0.11348554847920883,0.10048253544093383,0.10919396787880276
TTWO,0.011465362584483201,0.10707643337580497,0.08544365565953084,0.0806881232176523
TXN,0.0057380034375667036,0.07574961014795194,0.06318283157840712,0.06580749877182575
TXT,0.00486619544828838,0.06975812102033985,0.05955893183563665,0.06272761468318645
TYL,0.0878361948452897,0.2963717173505085,0.23877814065681116,0.17659453587234336
UAA,0.05713113897891102,0.23902121031178597,0.20706287406726842,0.1663562220452472
UAL,0.016491264985446785,0.12841832028743713,0.11032172853590362,0.12885242067154729
UDR,0.007119136969125419,0.08437497833555525,0.07259886984108277,0.06763690043969621
UHS,0.02461843156261878,0.15690261808720332,0.12822936824513506,0.11008011441436781
ULTA,0.05271474574181672,0.22959692014880495,0.21307151173628444,0.1711876841889201
UNH,0.02112896302340043,0.14535805111310632,0.1384321065691524,0.12243256223709839
UNM,0.0026338530110685916,0.05132107764913546,0.04082943940662151,0.04237336613279961
UNP,0.049665305640601766,0.22285714177607538,0.18951625411575987,0.2584092688129616
UPS,0.011872761434264332,0.10896220186038978,0.10194461542330378,0.11427623121733167
URI,0.06812583540614416,0.261009263065785,0.23403378702530292,0.38005753354628
USB,0.0028432111558601924,0.053321769999318216,0.04025742083837294,0.04296350155579907
V,0.009102499342074386,0.09540701935431369,0.07733436391790423,0.06968675015395519
VFC,0.009929308290934592,0.09964591457222213,0.06944951852355119,0.07899030613095148
VLO,0.07358471752362897,0.2712650318851086,0.25319769519502633,0.19935174308045697
VMC,0.10936881548228035,0.33070956363897364,0.3153648429882188,0.23624596952795818
VNO,0.009739618317840636,0.09868950459821266,0.08686420356339165,0.10070978510699677
VRSK,0.017845936862677374,0.13358868538419477,0.12350743129969598,0.10795765317283057
VRSN,0.04582553813787643,0.21406900321596406,0.16804022184673428,0.13398729074118623
VRTX,0.005469355901802429,0.0739550938191713,0.06104552932739895,0.06166299162004948
VTR,0.052512771542655795,0.22915665284397876,0.18168928411998683,0.26714547247506987
VTRS,0.032182404555541895,0.17939454996053222,0.15495383817527505,0.16150647600729695
VZ,0.002957635745166636,0.05438414976044616,0.04341538753792965,0.04688937482417085
WAB,0.015423532273478098,0.12419151449868908,0.10181709127384093,0.11057304521641058
WAT,0.007305781324707949,0.08547386340108858,0.07545527338634761,0.06877398038294139
WBA,0.028757291479267033,0.1695797496143541,0.155393517987464,0.13687361642426285
WDC,0.0738307299359461,0.2717181074863177,0.2210557956229016,0.3490342645586797
WEC,0.0042711872323345345,0.06535432068604596,0.05725835181815696,0.06337258816140941
WELL,0.01287151247419596,0.11345268826341648,0.09772487680272143,0.11828047660278836
WFC,0.0016070955229206256,0.040088595921042504,0.03265230996629077,0.032794012453883366
WHR,0.022020879401793945,0.1483943374990904,0.12111002272164924,0.14637707070655984
WM,0.0023763651982632267,0.04874797635044174,0.04201147697794303,0.04162400886786863
WMB,0.033304093432744056,0.18249409150091422,0.12917014647565273,0.2108909168680094
WMT,0.04378761621368834,0.20925490726309942,0.17431220788443724,0.23760998809679462
WRB,0.0019749299188191165,0.04444018360469629,0.035776703922315176,0.03477598912249468
WST,0.006042733243308552,0.07773501941408745,0.06523315360601217,0.06049926831826712
WU,0.01142830240296995,0.10690323850552869,0.08246419830902836,0.07367698611200245
WY,0.023049134379962487,0.15181941371235264,0.13246764953493095,0.1586858194447915
WYNN,0.16384443941798263,0.40477702432077667,0.3676813797598017,0.8596841815929394
XEL,0.0018993914218301694,0.04358200800594403,0.035460870127716454,0.03763992168028131
XOM,0.020268751287206378,0.14236836476972817,0.12710153486800396,0.15173463159136757
XRAY,0.002843716670134921,0.053326510012703075,0.046161544827925644,0.04675361230120683
XRX,0.04770433432626991,0.2184132192113607,0.191740948647909,0.2545163815872922
XYL,0.007041899092794787,0.08391602405258955,0.07253339495855472,0.08126406371828489
YUM,0.01491316534978495,0.1221194716242457,0.0990757257138001,0.09102971642405253
ZBH,0.012078853592252952,0.10990383793231678,0.08917784767905507,0.10330634445474804
ZBRA,0.05513149721160989,0.23480097361725288,0.18582874152745976,0.16152184557931362
ZION,0.004311655234967511,0.06566319543677045,0.05364718800175758,0.056576456606081425
ZTS,0.005074853458250943,0.07123800571500401,0.059228835733811054,0.05635416911351587
^GSPC,0.027698160637557923,0.16642764385028685,0.16326566630578374,0.16505654216704294
