,mse,rmse,mae,mape
F,0.005287087536543139,0.07271236164878114,0.058035329097548424,0.0666817308601205
FANG,0.04363533442460024,0.20889072364420647,0.1778445835643869,0.1515651620455297
FAST,0.013701482159630133,0.11705333040810985,0.09643521358609754,0.08975503562885194
FCX,0.03194344764959538,0.17872729967633758,0.12706399405334906,0.3418353650480066
FDX,0.006544109309742078,0.08089566928916576,0.0606945982650399,0.0712541072601823
FE,0.003434162465749478,0.05860172749799683,0.04737708497632058,0.04744185276582617
FFIV,0.02127200189279602,0.14584924371691482,0.12340068966985407,0.1648642300786548
FIS,0.009670538139113224,0.09833889433542164,0.08889232310871742,0.0919761839353282
FITB,0.013144315208721587,0.11464865986448157,0.09233176173073483,0.11432222915317458
FLS,0.005107079013726524,0.07146383010814998,0.057057338863393724,0.06763530511202681
FMC,0.011275601435834552,0.10618663492094733,0.0929158102603866,0.11460605961539533
FRT,0.021932091990259958,0.14809487496284252,0.13859892652732406,0.12115296076479927
FTI,0.028449223572833204,0.16866897631998956,0.15086242636182415,0.22171038341206983
FTNT,0.07302563859830137,0.2702325639117191,0.2570088324009388,0.40508181845461194
GD,0.0031420948294015824,0.05605439170485737,0.045672124773780805,0.05006520489661137
GE,0.03459577620167029,0.18599939839061386,0.1810900835542357,0.1583066524913323
GILD,0.03256087142329343,0.18044631174754844,0.16152829281005185,0.22106060529108887
GIS,0.015612855468325738,0.12495141243029523,0.09265590490163159,0.08077558588433495
GL,0.004233178659136228,0.06506288234574478,0.05035920829294993,0.05606333716085994
GLW,0.021095868475033988,0.14524416847169455,0.11144241794521215,0.10111495125984515
GM,0.006518564944102696,0.08073763028540469,0.06358756981671387,0.06205564366912381
GOOG,0.023331812538201126,0.15274754511350133,0.1468357513127128,0.1326009625652928
GOOGL,0.01728680691846877,0.13147930224361845,0.12492257736124295,0.11509966895725926
GPC,0.014623331649418087,0.12092696824702952,0.10229162309715198,0.0933391638770452
GPN,0.05389677785459363,0.23215679583978074,0.206039058033161,0.1676734315334093
GRMN,0.02432410549374683,0.15596187192306596,0.11571531767990618,0.1168280979558124
GS,0.02508736528969316,0.15838991536614053,0.14180226478060917,0.18937625838260086
GWW,0.004420425935393396,0.06648628381398224,0.05024042832407779,0.05745981970699882
HAL,0.012485183516086231,0.11173711789770771,0.0931412398637049,0.10656751821476704
HAS,0.0051119908656014415,0.07149818784837446,0.05877868579874935,0.06098292830787774
HBAN,0.016010431685134,0.12653233454391807,0.10663286360212675,0.13198174002350097
HBI,0.010092332258993586,0.10046060053072342,0.08670294434974887,0.1091227164894441
HCA,0.027705460720235706,0.1664495741065014,0.15759389029837056,0.20833080397368856
HD,0.013461725815771368,0.11602467761545976,0.10852064955818602,0.0999674410459252
HES,0.013729374614087691,0.11717241404907425,0.08514294836425076,0.11865431023152728
HIG,0.006739079328100233,0.08209189562983811,0.06552081259131548,0.07631783583158996
HII,0.08079044098077869,0.2842365933175718,0.2448877047245222,0.19154343611074093
HLT,0.020223870236936625,0.14221065444240324,0.12283461151703376,0.16526865791267611
HOLX,0.011743084213040456,0.1083655121015928,0.09473192304097344,0.1144285221620275
HON,0.010499466877800297,0.10246690625660705,0.08529963580300258,0.07883772457226648
HPQ,0.013602085204351258,0.11662797779414362,0.09242129511530602,0.10628864731330966
HRL,0.06527005093321127,0.255480040185552,0.23508327211495833,0.1905273298655827
HSIC,0.023600032529234424,0.1536230208309758,0.13978850153322475,0.12361355789793588
HST,0.012715738916751842,0.11276408522553553,0.09701041885233598,0.12994640775321617
HSY,0.008908926984534299,0.09438711238582469,0.06252089655740309,0.056869749969659565
HUM,0.0060032996265715725,0.07748096299460644,0.06648936287172663,0.07398126236468316
IBM,0.006426038581488483,0.08016257594094942,0.06418512318948526,0.07822448765709691
ICE,0.011106528999485048,0.1053875182338262,0.08870713190594656,0.08122612648917919
IDXX,0.043923326969791184,0.20957892778089876,0.1504454219605701,0.1244438047761985
IEX,0.0183061869499411,0.13530035827720893,0.10791564904988893,0.09732947258767213
IFF,0.01668956580635455,0.12918810241796475,0.10382956528784405,0.09392409273415807
ILMN,0.04462131957286946,0.21123759034052025,0.1983121893943544,0.3140854941084345
INCY,0.06463894703047253,0.2542419065191113,0.22358693585868478,0.3764217099599809
INTC,0.022113708337600922,0.1487067864544215,0.1276615538272925,0.11179082393049215
INTU,0.008387192518722698,0.09158161670729939,0.07015223369220236,0.06987551175342417
IP,0.011276452328615575,0.10619064143612457,0.08436136673434262,0.10095616310459386
IPG,0.018626571336778513,0.13647919745066833,0.12861105704041512,0.11712817404652169
IPGP,0.0033469596409931106,0.05785291385049772,0.04788660134006148,0.05286343401626055
IQV,0.012185846164872654,0.11038952017683859,0.09577861025015551,0.11518927682209121
IRM,0.04693803341836927,0.2166518714859608,0.17821507417041998,0.15016138176742663
ISRG,0.035575175463667626,0.18861382627916656,0.15409736467804805,0.13359708446843338
IT,0.003739732814598068,0.061153354892418355,0.04539861637672435,0.044562262445978267
ITW,0.039579710243797896,0.19894650095892086,0.16168981465178603,0.1379544496099928
IVZ,0.019539417453760612,0.13978346631043534,0.12251071709810492,0.16077463574449194
J,0.02488665142563282,0.15775503613397837,0.12392507348145211,0.11223472659406168
JBHT,0.003152584008483091,0.05614787625977576,0.045350097406577375,0.05021291305336868
JCI,0.017130897591604296,0.13088505488253538,0.10412195445981753,0.09915910942361349
JKHY,0.03519874390529084,0.1876132828594256,0.17868602856789267,0.1517928750627133
JNJ,0.02712462439032271,0.16469555060876026,0.13880961757649488,0.11886583232300452
JNPR,0.013400872458711265,0.11576213741423085,0.10611512175944272,0.1205329296800586
JPM,0.003656357625679956,0.06046782306053324,0.04944698519864198,0.055873091260718426
K,0.02104874375804365,0.14508185192519307,0.12732029785817034,0.11134409647793884
KEY,0.021291633807328996,0.1459165302744312,0.13212752928213684,0.17052399130804835
KEYS,0.016899554190397528,0.12999828533637484,0.10881077545562287,0.13881415676883582
KIM,0.03340956974110429,0.18278284859664565,0.16554248349641865,0.1428453006769844
KLAC,0.11421808610543666,0.3379616636623696,0.32656434106503596,0.2571194783041822
KMB,0.02601381289453726,0.16128798124639437,0.15326472181153863,0.13583512125508274
KMI,0.1260833499814009,0.3550821735618403,0.3350213354660307,0.6917356308138627
KMX,0.027086765150568955,0.16458057343006482,0.1475574467047148,0.20050881011807037
KO,0.009610755314589423,0.09803445983219075,0.09164005118808047,0.08503900366247423
KR,0.005942940414112142,0.07709046902252017,0.05821177639183987,0.0642109028833651
L,0.002867419657570014,0.05354829276055413,0.043850667090077004,0.043144566295314206
LDOS,0.05082518982384138,0.22544442735149028,0.20077485497178985,0.16767934319959207
LEG,0.007033422474120908,0.08386550228861035,0.07227019094400187,0.07666639763053343
LEN,0.014593301556324741,0.12080273819878729,0.10601670411785523,0.1313542010408772
LH,0.00549436435819851,0.07412397964355738,0.061436094769180064,0.06321119173676833
LHX,0.007864223819527161,0.08868045906245164,0.06628520524514515,0.06303188511329698
LIN,0.00420085970991863,0.06481403945071337,0.05157198094130726,0.05354804183877402
LKQ,0.007987092254755045,0.08937053348142801,0.07345775413694769,0.0764044511929686
LLY,0.0070249957178936916,0.08381524752629256,0.07188083645511076,0.08368954529088532
LMT,0.020854268770942923,0.144410071570313,0.12389904659154169,0.10801771347700292
LNC,0.02998014191699134,0.17314774591946422,0.14607006183847168,0.2090342602787226
LNT,0.051934684757638905,0.2278918268776634,0.19124379310529535,0.15660133254534975
LOW,0.008833149852338785,0.09398483841736807,0.08169770732686149,0.07755216422242303
LRCX,0.04583165674444418,0.21408329394056927,0.17566135091016866,0.15168391893722652
LUMN,0.011222869563565665,0.10593804587382978,0.08882307581799397,0.08827277737793351
LUV,0.01664869487593284,0.12902982165349544,0.10982545112562006,0.10252556027114046
LVS,0.011189682043619035,0.10578129344841192,0.08336201544516786,0.09708402715114414
LYB,0.00636699997941051,0.07979348331418118,0.06608558487826084,0.08087199409349176
LYV,0.010272507956208488,0.10135338157263668,0.08233377182160506,0.10019608730774239
MA,0.002532525373695487,0.050324202663286056,0.041792697649873554,0.04421301289906802
MAA,0.04458867096000268,0.21116029683631976,0.19258521853979893,0.1617925266680962
MAR,0.005267655626670664,0.07257861686936906,0.060234819769843635,0.07034099951753359
MAS,0.03479570270279657,0.18653606274068446,0.16046541857488167,0.13901589927316818
MCD,0.05063871857150919,0.22503048364945846,0.21664304743768406,0.17742861313659974
MCHP,0.04220457062590045,0.2054375102699126,0.1617681784541771,0.1347540761433096
MCK,0.02256566268544281,0.15021871616227722,0.13871195900322775,0.18974279425541332
MCO,0.00946424124071147,0.09728433193845487,0.08397762992094683,0.10006855626053161
MDLZ,0.0020714614126987113,0.04551331028060595,0.03672377021894195,0.04081295715803336
MDT,0.011469949809860094,0.10709785156509954,0.08357787430689148,0.07731683554369122
MET,0.020249758261103038,0.1423016453211383,0.12547441915898064,0.16677803448029999
META,0.04331605937384248,0.20812510510229773,0.18847500845133366,0.16017473071662108
MGM,0.012051051203236053,0.10977727999561682,0.09499244202085762,0.09381371864264579
MHK,0.005713805376627265,0.07558971740010188,0.05455965019351873,0.06433887952512513
MKC,0.026858428613536007,0.16388541305905174,0.1399681522633735,0.12023887830841888
MKTX,0.1410610187780598,0.37558090843127234,0.3004417845105831,0.21501704452838394
MLM,0.016390242405640066,0.12802438207482225,0.10788592065205493,0.12066195609667825
MMC,0.01710497295236292,0.13078598148258444,0.10272306959824266,0.09168018002865654
MMM,0.019608549873535996,0.14003053193334658,0.12031267437666184,0.10877150296246448
MNST,0.0050520652127924144,0.07107788131896177,0.06309316362627039,0.0681228230693789
MO,0.03148183977415561,0.1774312254766776,0.16152237084751514,0.13753863561293247
MOS,0.07478566267028679,0.2734696741327762,0.2654140719811409,0.4453815434076945
MPC,0.03749609798293611,0.19363909208353594,0.16675248525752864,0.2556650207757606
MRK,0.006188361532041675,0.0786661396792907,0.05970467655439032,0.061137351751412494
MS,0.0409645005226668,0.20239688861903682,0.1788573338582214,0.2669868273650835
MSCI,0.04001810407093102,0.20004525505727702,0.17003601770758509,0.14679149032657987
MSFT,0.0368360486138122,0.19192719612866802,0.1813360945057238,0.15658261147398897
MSI,0.00957002954340883,0.09782652781024598,0.08689978876678309,0.08205986628956376
MTB,0.0064206645985192086,0.08012904965441191,0.0669217910014944,0.0780466270120665
MTD,0.02067764719250486,0.14379724334111854,0.11370742733098425,0.10553871254775797
MU,0.054636130603528336,0.23374372847956443,0.20130888659679136,0.3436225612268296
NCLH,0.05507892370727165,0.23468899357931478,0.19435398644151589,0.28716260478395783
NDAQ,0.0507238985035646,0.2252196672219471,0.2079612488759453,0.17192014581594295
NEE,0.025133333445174915,0.15853495969398962,0.13215926544884934,0.11639331953478887
NEM,0.3896907633377456,0.6242521632623675,0.48453153911357777,0.3243979649081261
NFLX,0.012783061284471778,0.11306220095359801,0.09953218121596062,0.1289960020157733
NI,0.09737594284715786,0.3120511862614175,0.28208599571113907,0.2219286718402181
NKE,0.005497416880404475,0.07414456743689637,0.06049778739607336,0.06157655526581492
NOC,0.03939744523739611,0.1984878969544393,0.18092101238153946,0.15186456794671604
NOV,0.026877046919538364,0.16394220603474374,0.14813002767040398,0.20915842586824696
NOW,0.016091009983332866,0.12685034482938098,0.09964632266693435,0.1208396779837788
NRG,0.08558355724382496,0.29254667532519485,0.2793858883308113,0.5146422214358647
NSC,0.009830875410884385,0.09915077110584862,0.08169915986848962,0.08096331563959175
NTAP,0.029558704196910538,0.17192644996308898,0.15572733658962318,0.19357272070970802
NTRS,0.00759912460863529,0.08717295801242086,0.0671766017785306,0.08055618533356831
NUE,0.01804442346761041,0.13432953311766704,0.11272959214339617,0.10823219558268554
NVDA,0.7883656795575598,0.8878995886684258,0.7347026721334312,0.3973273472273865
NVR,0.007912973905292086,0.08895489815233384,0.07851106252980743,0.07370694290792872
NWL,0.017445508897636647,0.13208144796918547,0.10859455132088053,0.10110867502785566
NWS,0.0071209828083051725,0.084385915935689,0.07152605293635676,0.08375481845871857
NWSA,0.011621899399363407,0.10780491361419203,0.09059181880019289,0.11329790562192557
O,0.10487441570671434,0.3238431961717188,0.28221709993663296,0.21022080661737194
ODFL,0.00843179641902593,0.0918248137434862,0.07171829406840807,0.0888589417010668
OKE,0.07267459358278772,0.2695822575444974,0.24301067808505555,0.29369803047311277
OMC,0.02245886134445858,0.14986280840975383,0.1303192035392943,0.11526773662100989
ORCL,0.002520334747324243,0.05020293564448441,0.04296422238008959,0.044878313158804015
ORLY,0.007093853564933191,0.08422501745285181,0.0760226089979264,0.07178247952746661
OXY,0.00547182245583253,0.0739717679647616,0.06488496784706373,0.06410934436058308
PAYC,0.029323115546077843,0.17123993560521403,0.14199238541007533,0.14385425177570543
PAYX,0.033136674593823384,0.18203481698242066,0.1596696175516142,0.13491962363455098
PCAR,0.011954753727817766,0.10933779642839783,0.09333491446345925,0.1163605568859967
PEG,0.007284848479752112,0.08535132383128051,0.07572851465468992,0.07253357471159402
PEP,0.007352872040285746,0.0857488894405388,0.0761139026266437,0.07115046140079768
PFE,0.003652289672396779,0.06043417636070487,0.049800498738785906,0.0547030444010073
PFG,0.023151583820629314,0.15215644521553898,0.12873463452788725,0.17732074352358967
PG,0.013056540030405397,0.11426521793794206,0.0966547286072502,0.09184051512346476
PGR,0.007221215490901985,0.08497773526578585,0.07286302748254872,0.06748025600951135
PH,0.007735289650880282,0.08795049545557024,0.07131900308361858,0.075127670852324
PHM,0.010853416095454028,0.10417972977241795,0.08805293052871202,0.10727868871638296
PKG,0.01620277784193598,0.12729013253954913,0.09414078306894068,0.10949261157950406
PLD,0.04349736052725614,0.20856020839857287,0.16879134921481598,0.140968420429815
PM,0.03291909753434135,0.1814362078923095,0.16348021614523353,0.13943337083585322
PNC,0.006170357294344574,0.07855162184413873,0.06494610080504326,0.07515731771208743
PNR,0.00996828619657083,0.09984130506243812,0.08176905433636193,0.10204089742935685
PNW,0.034485292799301764,0.18570216153642843,0.15814773062745713,0.1336608744832961
POOL,0.05797945612798243,0.24078923590555792,0.2157393123077035,0.1732107521982622
PPG,0.003476084971113436,0.058958332499430784,0.049339764487592926,0.05484615329057816
PPL,0.02404944266874765,0.15507882727422093,0.14273988647358382,0.12648921979640435
PRGO,0.12275379269746142,0.3503623734042533,0.320616171266803,0.5949966289056962
PRU,0.009815374578688377,0.09907257228258676,0.08069121976005982,0.09979790373145014
PSA,0.03897666168131328,0.19742507865343065,0.18194025263400865,0.15517818963846322
PSX,0.004463056833351258,0.06680611374231596,0.050039635775281886,0.048686841419680625
PVH,0.049281330362387736,0.22199398722124827,0.2001216602093524,0.28259642992023765
PWR,0.020340543235301396,0.14262027638208177,0.12199534811581103,0.16926557718493532
QCOM,0.014235153298500811,0.11931116166771998,0.1046770756409623,0.12912708111263752
QRVO,0.017495457960116974,0.13227039714205507,0.10958835443729141,0.19309699176378578
RCL,0.024032920864174002,0.15502554906909377,0.13951836830303652,0.1781744808920608
REG,0.04647255672353896,0.21557494456346027,0.19493275282830894,0.1604622503523732
REGN,0.048246537595457065,0.21965094489998685,0.19195175004425002,0.28640546479560663
RF,0.011246656344129953,0.10605025386169499,0.08351896621138086,0.10512005860054356
RHI,0.04512240316821678,0.21242034546675792,0.1914891211576299,0.27172397228176215
RJF,0.010148944666021424,0.10074197072730623,0.0827648127550468,0.10238963462002566
RL,0.0215815356591403,0.14690655417353,0.12653430551794623,0.17548785965440372
RMD,0.01835491607994369,0.1354803162084577,0.10867887097398068,0.09821486561942734
ROK,0.004992563526973447,0.07065807474714725,0.057140486912229886,0.06698665168193078
ROL,0.002649613387122284,0.05147439545174168,0.043186095817209884,0.0483286479063675
ROP,0.005751605250204807,0.07583933840827468,0.06306268290884728,0.06160435622649371
