,mse,rmse,mae,mape
BK,0.018271008726311398,0.13517029528084712,0.1116848962818339,0.10030519762290924
BKNG,0.04820163295937751,0.21954870293257828,0.18153069373590622,0.14849637075088473
BKR,0.062408150526849025,0.2498162335134549,0.21425675896529156,0.17641519035510925
BLK,0.006197340196700644,0.07872318716045891,0.06901426812342863,0.06511192075435611
BMY,0.036419791413801895,0.19083970083240515,0.178385523878709,0.2358310613505409
BR,0.011387565127303056,0.10671253500551402,0.09965255811658555,0.09364912174176686
BSX,0.013814511504979232,0.11753515008276984,0.10361551581377852,0.09765975025447315
BWA,0.015300436615983272,0.12369493367144538,0.0995072103724183,0.09861526162691589
BXP,0.003507894006164106,0.059227476783703235,0.05036751931431064,0.049839740796190836
C,0.05801086172705277,0.24085444095356176,0.20183403352705578,0.16356874522104767
CAG,0.008674230294943798,0.09313554796608972,0.07941488047097926,0.07358772600948203
CAH,0.0038810328986095786,0.06229793655177977,0.05090849783491511,0.05920128307323682
CAT,0.058917536887223294,0.2427293490437926,0.21474631247759016,0.17676022425912646
CB,0.006747973824971607,0.0821460517917423,0.06923823460888032,0.0645207434463361
CBOE,0.03635010837357509,0.1906570438603701,0.15233688028313913,0.1255139040907238
CBRE,0.01105367260860205,0.1051364475745783,0.08424560745136925,0.08140326633955693
CCI,0.005391835520807768,0.07342911902513721,0.061322594403825356,0.059174125457269924
CCL,0.01875431388292507,0.13694639054361774,0.10851464025006485,0.10064344315173353
CDNS,0.035991445353673615,0.18971411479822373,0.1422007244198362,0.11780954813761865
CDW,0.07164415802498363,0.26766426363073503,0.21933480493589472,0.1692221930167674
CE,0.033332227583813955,0.18257115759016798,0.15186087046640293,0.13047641404755883
CF,0.017648785937160214,0.13284873329151548,0.11248603413257424,0.14919752439942446
CFG,0.1867457252059908,0.4321408626894601,0.35936420325735186,0.24747806329624822
CHD,0.0023928771611532278,0.04891704366734797,0.04269170097395521,0.045675761081986066
CHRW,0.002782533927711734,0.05274972917192783,0.04276357003754601,0.043478129751518366
CHTR,0.12080059620008941,0.3475638016250965,0.31175328603646035,0.23805340243510173
CI,0.00896064566494009,0.09466068700859978,0.07398692608446322,0.0733900790195219
CINF,0.01053819757716419,0.10265572354800384,0.09387121723564693,0.08756352439990699
CL,0.0024742320019205486,0.049741652585338865,0.044836261211022944,0.04521024980407942
CLX,0.003675835068387956,0.060628665401672464,0.05339044851569014,0.05541068569810303
CMA,0.1806398026416663,0.4250174145157658,0.3547185870079373,0.2509218481576472
CMCSA,0.02849975246488668,0.1688186970240165,0.1452355081214797,0.1242994165202782
CME,0.050845496742783,0.22548946038070825,0.2005715303866584,0.16393337809989839
CMG,0.008746389406166795,0.09352213324217319,0.08665181937204547,0.10909510655033408
CMI,0.06067443554200656,0.24632181296427355,0.21336886598150467,0.1726564181646359
CMS,0.004536752902814786,0.0673554222228232,0.0532309828740433,0.05084852024695788
CNC,0.012432262570372376,0.1115000563693686,0.09674893056741699,0.09575066935295065
CNP,0.034210387553142596,0.18496050268406658,0.15698711047833458,0.13596129011205493
COF,0.027727892689156174,0.16651694415030613,0.13611815077748032,0.12027025090204396
COO,0.03175708811698644,0.17820518543798447,0.15841360251459433,0.13833253775344329
COP,0.007106881202363911,0.08430232026678691,0.06703743496901776,0.06732996519483798
COST,0.011121900158384736,0.10546041986634007,0.08304081385098425,0.0760204113118874
CPB,0.006248192507894937,0.07904550909378051,0.06702332698613708,0.07692084278472412
CPRT,0.05201447257404041,0.22806681602995296,0.21396995167218585,0.18696438035459706
CRM,0.003856317167564807,0.06209925255238429,0.054766700977370714,0.05892959821949792
CSCO,0.02012998474397741,0.1418801774173454,0.12694663495231787,0.11282715081385702
CSX,0.3223149813093451,0.5677279113354786,0.44811878845136166,0.27582536380673167
CTAS,0.08484170957494884,0.29127600240141455,0.26996063000270765,0.2108423119863477
CTSH,0.006726368970072749,0.08201444366739769,0.06918051928050914,0.07860222728607055
CVS,0.029219968123557493,0.17093849222324822,0.15603486378016734,0.2022570287132032
CVX,0.010852139119488824,0.10417360087608003,0.0863089239882383,0.07898397575184468
D,0.004595878310695671,0.06779290752501821,0.05772341240457025,0.054616448605728715
DAL,0.014126206533284651,0.11885371905533562,0.10672550712474294,0.12231059663214543
DD,0.021411676325256437,0.14632729179909137,0.11772670145371925,0.10242381548421312
DE,0.06282878040016912,0.25065669829503684,0.1987519157746164,0.15822679573784112
DFS,0.03666079255724939,0.19147008266893653,0.1522270252078913,0.1282109970160963
DG,0.01859520187319448,0.13636422504892726,0.1304252264983682,0.15925845069565966
DGX,0.05366745195209041,0.23166236628354295,0.20441753075745406,0.1672412483267379
DHI,0.004750973306665452,0.0689273045074697,0.06017762112018784,0.06079071676765988
DHR,0.46370441326399836,0.680958451936679,0.6596920929507707,0.39432077210045713
DIS,0.005656265297098028,0.07520814648093668,0.06558231054455307,0.06554314441490275
DLR,0.01730277508366933,0.13154001324186237,0.11151328097970457,0.10426978174361959
DLTR,0.007525415423772101,0.08674915229425646,0.07564607227368093,0.08380737064955213
DOV,0.021132442660209024,0.14537001981223302,0.12860337976433234,0.11781572217794564
DPZ,0.1039675315888272,0.3224399658677987,0.2813650467062641,0.22098162802628982
DRI,0.03215078203983609,0.17930639151975616,0.1393311014380779,0.11817854674025578
DTE,0.012785354163382303,0.11307234039933153,0.09848475505487052,0.08984275342973436
DUK,0.002844311171443845,0.05333208388431719,0.042899297812254586,0.04158951833379835
DVA,0.018687441037381434,0.1367020154839768,0.12405062608601593,0.14935280849376475
DVN,0.06056323404948076,0.24609598543958566,0.2263572832175049,0.20219828042492244
DXC,0.19085597168180277,0.4368706578402843,0.3933681588946132,0.3187707749581658
DXCM,0.042297276220080296,0.20566301616985075,0.1727280955733298,0.15241359268835092
EA,0.044690770454268856,0.21140191686517143,0.1825391659901686,0.1582165758577756
EBAY,0.08053451283974015,0.2837860335529924,0.2619425353649146,0.20819878924676824
ECL,0.003148944749740892,0.05611545909765768,0.04742564508443262,0.046043684444345534
ED,0.0031965617372463127,0.05653814409092602,0.043299563245591075,0.04188935521196381
EFX,0.007661777015416044,0.08753157724739138,0.07531624934286771,0.071295114338024
EIX,0.006444794974129669,0.08027948040520484,0.06278171940159687,0.05854144748657589
EL,0.009714900072518217,0.0985641926488429,0.08055533274324203,0.0938600161126142
EMN,0.005770321204648809,0.07596263031681308,0.06868378393317333,0.07202729854440863
EMR,0.008701800422416852,0.09328344130882421,0.07675833433877434,0.07223449454238783
EOG,0.03372618252303593,0.1836468963065696,0.16499732829163422,0.14581140154338518
EQIX,0.013272253946830206,0.1152052687459658,0.09767527331630552,0.09196458397410683
EQR,0.002765657831260915,0.05258952206724183,0.04574791949722222,0.05167504203293126
ES,0.002923309971895483,0.05406764255907116,0.04392624215023075,0.04416756358001163
ESS,0.004181128656548647,0.06466164749330662,0.04576110277213796,0.04455445854577635
ETN,0.022788729441122275,0.15095936354238604,0.1257631733929673,0.10872804264033302
ETR,0.002381362757574377,0.048799208575287134,0.0423277496504229,0.04254401119646397
ETSY,0.1403274749696134,0.37460308990932445,0.3327568270915113,0.24946987601989373
EVRG,0.004489931920767744,0.06700695427168545,0.06083000217091809,0.06083152865156249
EW,0.010647039366475064,0.10318449188940683,0.09211352895760157,0.09981314418577192
EXC,0.002036150323218552,0.04512372239984809,0.03955843108294613,0.03953119236444315
EXPD,0.009967946383515681,0.09983960328204275,0.08642911678564677,0.07923751697154233
EXPE,0.016672999594206227,0.1291239698669702,0.10285751505043729,0.09237458214617862
EXR,0.01961926854424005,0.1400687993246178,0.12938304538187761,0.15649062764839136
F,0.005646828803202022,0.07514538444377021,0.06349557816739379,0.07288946719109671
FANG,0.019625415796441784,0.14009074129449733,0.12482609797379644,0.11656126684321388
FAST,0.006097211142429453,0.07808464088685721,0.06563956148704968,0.0714988310971068
FCX,0.029057837779181,0.17046359663922675,0.13016063783920004,0.12940314100800146
FDX,0.017898605411468035,0.13378566967903563,0.11341115660229706,0.10035984214558025
FE,0.0041728400297324,0.064597523402468,0.05785102951938082,0.06481655159735716
FFIV,0.0487053271961518,0.2206928344920872,0.20327135270045024,0.18095986137574924
FIS,0.015588104398478764,0.12485233036863494,0.1180979193900512,0.11076688878172664
FITB,0.11571340302169275,0.3401667282696718,0.29146695918182985,0.21838325086581964
FLS,0.0019096789274220362,0.043699873311281306,0.03597831166429235,0.03903094259226869
FMC,0.08945080074971987,0.29908326725131223,0.2340393660425409,0.18383852656963665
FRT,0.009860110817600494,0.0992980907047084,0.08629100434219732,0.09780726176424918
FTI,0.018835632198479155,0.13724296775601713,0.11327884920133492,0.10567939966998724
FTNT,0.011427246733534496,0.10689830089170967,0.09161390805470464,0.08808184967577182
GD,0.06336826768887775,0.2517305458002222,0.21331585053095994,0.16922636542401967
GE,0.00126081985232934,0.03550802518205342,0.031150035872487047,0.03227027359652614
GILD,0.026391470773950532,0.16245451909365444,0.1510161959613174,0.21210773831174357
GIS,0.005104010011546021,0.07144235446530316,0.0525378085930132,0.05227155374900126
GL,0.04622172351002379,0.21499238012084007,0.1907806891446774,0.15993769958039136
GLW,0.07119885077210766,0.266831127817029,0.23123994825968514,0.18484869458764763
GM,0.018226554775127555,0.1350057583035907,0.11247209301186686,0.10230429742640318
GOOG,0.015786845365082167,0.1256457136757246,0.0984396439751283,0.08878276805214226
GOOGL,0.01664136014387251,0.12900139589893014,0.10330176026555067,0.09364040306704562
GPC,0.0016855046438461652,0.041054897927606214,0.0340771435212314,0.034557667054116094
GPN,0.005649490020295676,0.07516308948077957,0.05776447144626558,0.05660601788077923
GRMN,0.05151994418340356,0.22698005239096136,0.2135189564574308,0.17860553548843805
GS,0.12263235336128014,0.35018902518679845,0.28566392568645976,0.20873150653568667
GWW,0.0090705975699125,0.09523968484782223,0.06905963387414751,0.07702762018119413
HAL,0.04003586965425099,0.20008965404100978,0.17147504942945524,0.1554371850571927
HAS,0.01269349174832341,0.11266539729803206,0.0808186800512022,0.07274296344651442
HBAN,0.0613738461494421,0.24773745407072,0.20142973014930524,0.1624516318340557
HBI,0.027296495012678414,0.1652165095039791,0.14427300619203862,0.19170294684034045
HCA,0.0032735202106975356,0.05721468527133166,0.04755910465083742,0.04948696851464504
HD,0.007055629223963155,0.08399779297078677,0.06397776752547585,0.0597706718070198
HES,0.012969783637218875,0.11388495790585725,0.09464540871062861,0.11653799928225068
HIG,0.005454600892801405,0.07385526990541301,0.06630050250193946,0.06608554926383811
HII,0.05216691996557524,0.22840078801434824,0.1967542427365996,0.1664545908271334
HLT,0.052649503967242314,0.2294547972199368,0.18891050695665945,0.1533246157411678
HOLX,0.020128910223056372,0.14187639064712765,0.12528355122388737,0.11540860223143154
HON,0.007339785383183461,0.08567254743022097,0.06521495018599556,0.060244804494399465
HPE,0.07906545282600935,0.2811857976961307,0.2653547469462322,0.22268632185734263
HPQ,0.08269248205145331,0.2875630053596139,0.2509177991697002,0.2041576623866568
HRL,0.005081422394783635,0.07128409636646617,0.06069335043889777,0.07498407343929474
HSIC,0.004731352879278987,0.06878483029912182,0.05611082526804176,0.063262335111778
HST,0.02280557667472744,0.15101515379168887,0.13104208022032268,0.11672060216149659
HSY,0.021531430030104035,0.14673591935890828,0.1309682814749147,0.11584862349526387
HUM,0.02070411202403552,0.1438892352611394,0.11297302012005592,0.10151600934458997
IBM,0.014742250612638742,0.12141767010052014,0.10138070845035237,0.09096835838992393
ICE,0.01520170442879547,0.12329519223714877,0.11057097353342384,0.10249452367602335
IDXX,0.2597857787564985,0.509691846860923,0.441977741041844,0.2951067598121338
IEX,0.018488794197369752,0.13597350549783496,0.11668397853483205,0.10429269185758278
IFF,0.006179140209147934,0.07860750733325624,0.06739584420350532,0.06555561599817725
ILMN,0.014629734580140875,0.12095343972017032,0.10528184742638773,0.11482093898194783
INCY,0.1645308948640732,0.4056240807250886,0.3294794046065666,0.24029858359236705
INTC,0.02308716285549271,0.15194460456196762,0.1446009735325231,0.12747663995488856
INTU,0.018672835927207646,0.13664858552948012,0.11683366089310086,0.10417560931408278
IP,0.04478302921086923,0.21162001136676378,0.19091986873536876,0.1606670591404144
IPG,0.0015033771555864348,0.03877340784076678,0.031251230661369346,0.03132713415494015
IPGP,0.05334052827407227,0.23095568465416103,0.17291830237095923,0.15266200886715234
IQV,0.021908739908455856,0.14801601233804354,0.13772024408989156,0.12363441341312743
IRM,0.00477604148609771,0.0691089103234721,0.06057152363850794,0.061777874734597414
ISRG,0.028221083320570342,0.16799131918218377,0.12948872192919386,0.10911495263654974
IT,0.00828387133179416,0.09101577518097706,0.0754661044895244,0.0741103770865923
ITW,0.04330900881477957,0.20810816614150338,0.18696709978800205,0.15649225979763617
IVZ,0.004578066072199534,0.06766140755408162,0.054505140414702606,0.05726946457487938
J,0.021052021453687685,0.14509314750768793,0.12859169194176037,0.12026877605015458
JBHT,0.010044996602633678,0.10022473049419328,0.07865008025718603,0.07415833970952164
JCI,0.01654203331413695,0.12861583617166647,0.12121479686341227,0.11546276605357626
JKHY,0.009967220375709462,0.09983596734498776,0.08066164747334126,0.07310800235760474
JNJ,0.006999435115360252,0.08366262675388726,0.07131898161998512,0.06706796852832962
JNPR,0.021342627190061213,0.14609116054731447,0.1180598002860378,0.11022941695191468
JPM,0.08435513862844951,0.29043956105952495,0.24162982099730665,0.18527463696443547
K,0.0024446368457633778,0.04944326896315997,0.04185074057858565,0.042142277309482425
KEY,0.13419401880908252,0.366325017995062,0.2971131302108966,0.21506133863075563
KEYS,0.04460194919969167,0.2111917356330301,0.1825333864709947,0.15889578749123795
KHC,0.0090054570031512,0.09489708637861966,0.08666612965926694,0.08141841112370772
KIM,0.023813011878591316,0.15431465218374862,0.12359516024433997,0.15816472642466875
KLAC,0.05330421301681982,0.23087705173277795,0.17185568421132832,0.1347557104225002
KMB,0.004039666693532609,0.06355837233231047,0.04913615889971687,0.055585386239719765
KMI,0.03419471365127968,0.18491812688668377,0.17322604889343476,0.1509962295968626
KMX,0.023564502515965,0.15350733701020614,0.1302589932894254,0.11687999306434912
KO,0.0036396411791619378,0.06032943874396593,0.05391294786540219,0.05863058475566434
KR,0.015562164842051921,0.1247484061703873,0.10931253511605414,0.13545845510859528
L,0.017171892847563455,0.13104156915865842,0.11266075995445349,0.09953223132041265
LDOS,0.10707788372178052,0.3272275717628032,0.2793922453422614,0.20877739269986587
LEG,0.0027357723200281607,0.05230461088688224,0.043885697699775274,0.043541559150992046
LEN,0.005279340904429686,0.07265907310466936,0.061416791181379986,0.06349874090346252
LH,0.008284604925377317,0.0910198051271113,0.07806244887821538,0.07388371934118927
LHX,0.08610955459608803,0.29344429555894935,0.26489783224689717,0.2063767781774565
LIN,0.005448105286089427,0.07381128156379231,0.05906165886136231,0.05633739647094478
LKQ,0.003901921436388009,0.062465361892716266,0.050778617446138416,0.05415624396238762
LLY,0.0062481309637601,0.07904511979724048,0.06679789083485811,0.06369877234799903
LMT,0.013384757147336435,0.11569251119816025,0.10238114273499012,0.09281231041790441
LNC,0.1682236168130564,0.41015072450631657,0.3442319835639707,0.2447031833602835
LNT,0.004560304497242138,0.0675300266343953,0.057369193473408374,0.0560140632105877
LOW,0.004525679254119807,0.06727316890202072,0.0588486057090834,0.06184385588406478
LRCX,0.23294223347123516,0.48264089494285,0.38915188180146565,0.2587341057096943
LUMN,0.008965795111827888,0.09468788260293863,0.07899539002966685,0.09774680645540634
LUV,0.035805473535741705,0.18922334299906474,0.16489136169276322,0.1576169259633269
LVS,0.03623101950041223,0.1903444758862527,0.17015246342193835,0.15642124574545824
LYB,0.005120977525528266,0.07156100562127579,0.060320082697948106,0.06364694743360326
LYV,0.053832025342697216,0.23201729535251725,0.20601441511228696,0.1724561401645372
MA,0.01594549156944866,0.12627545909419083,0.1049101470999992,0.09291213265284817
MAA,0.0027191926899040363,0.05214587893500345,0.04359087952683057,0.045640650884164226
MAR,0.061870617497052346,0.24873804995828913,0.18681221308102802,0.14888603688654614
MAS,0.007590829607291006,0.08712536718597522,0.07131283089907035,0.06635706607032674
MCD,0.006987100489911195,0.08358887778832298,0.0630639480544484,0.06323160130466679
MCHP,0.12641288755282323,0.355545900767852,0.3152824499855409,0.23725781494759646
MCK,0.020643273916477894,0.14367767368828704,0.1314172824506058,0.16246272427479874
MCO,0.013979215216784021,0.11823373129857664,0.09841774124737643,0.08915081058692155
MDLZ,0.0008564622139524314,0.029265375684457418,0.024197693867760692,0.024520499518066254
MDT,0.00408859023862785,0.06394208503503658,0.0564248881363084,0.05866091233002417
MET,0.028803885521797447,0.16971707492706045,0.1447622096681737,0.1272256089248539
META,0.018912059118884304,0.13752112244627843,0.11014408451467199,0.09623320499802084
MGM,0.03985589506412123,0.1996394126021243,0.17595419420382602,0.15504439081513716
MHK,0.011286233837312356,0.10623668781222595,0.08388737137518423,0.07595686615071344
MKC,0.0022022922866879483,0.04692858709451999,0.039342083853438556,0.039350367941900485
MKTX,0.08192174213013802,0.28621974447989784,0.26318606597028715,0.21352769753208306
MLM,0.03344830904906756,0.18288878874624206,0.1589295965830399,0.13944106051598654
MMC,0.01122940091990379,0.10596886769190181,0.09220567546565082,0.08504509617807829
MMM,0.011630906521647267,0.10784668062414933,0.09003960477485838,0.0811747483420662
MNST,0.005890373617688076,0.076748769486475,0.06450934059031155,0.07065822164847407
MO,0.012763243405194073,0.11297452547009912,0.09258418800287223,0.08347770425033724
MOS,0.010519471812843073,0.10256447636898008,0.08415149684727942,0.08633364242631528
MPC,0.07244729032647995,0.2691603431534444,0.23546374200928913,0.19628179455203207
MRK,0.01847635121301999,0.13592774261724494,0.12839100607375167,0.114925058191146
MS,0.23853831916748536,0.48840384843639933,0.42400893142877566,0.2835897981249232
MSCI,0.03200744825552465,0.17890625549578934,0.14956506837296363,0.1279581712436076
MSFT,0.037433996722966906,0.19347867252740522,0.16950133332925127,0.14685498912933082
MSI,0.015479348752690589,0.12441603093126942,0.11012817837108169,0.1021088290006753
MTB,0.07410806149142911,0.2722279586879884,0.21237831542754407,0.16084396874353646
MTD,0.05729331073096467,0.23936021125275744,0.19596691529032323,0.15876812488960623
MU,0.7126414369439363,0.8441809266643829,0.7349547772104926,0.41763332045714974
NCLH,0.02081906802976925,0.14428814237410242,0.12183925357562252,0.16530838020493271
NDAQ,0.0033937805499544087,0.05825616319287092,0.05130480691726606,0.04902501960307493
NEE,0.007315159438328198,0.0855287053469664,0.06952018531592358,0.06521672010781678
NEM,0.023224053034505542,0.15239439961660514,0.11646873544362957,0.10858406756038422
NFLX,0.09550792135193521,0.3090435589879446,0.24408983271761978,0.19494814535875848
NI,0.003200274957235265,0.05657097274429056,0.04938073028615922,0.051078726136474045
NKE,0.004823739242261912,0.06945314422156791,0.060284902474552364,0.07319486415282707
NOC,0.01496323721932554,0.1223243116446013,0.1072639268135574,0.09715838110912187
NOV,0.01504806751399028,0.12267056498602376,0.09990911350620951,0.09767130222034154
NOW,0.04096478407020034,0.20239758909186725,0.17261463100040286,0.1506653838581005
NRG,0.023275050063053745,0.15256162709886698,0.1299399125415178,0.17700908376036673
NSC,0.06775616690747416,0.26030014772849086,0.2204828833018756,0.17986991547038453
NTAP,0.20547266687232327,0.45329092961620493,0.4070562579446767,0.28551672186657867
NTRS,0.03357256695691743,0.18322818275832306,0.14802448193988305,0.1263667710748272
NUE,0.03986665678841462,0.19966636368806495,0.16638317370154862,0.14024783599961488
NVDA,1.3232191081852491,1.1503126132426997,1.0087728311874786,0.4910731416415879
NVR,0.018527303587302268,0.13611503806450728,0.09898728223277019,0.08994323858992653
NWL,0.006481744997789135,0.08050928516506115,0.06233106610493798,0.05938128665765039
NWS,0.0047762379649071846,0.06911033182460626,0.05511105751581711,0.05480559974921618
NWSA,0.0053594772172201885,0.07320845044952248,0.057972769907626384,0.05690950355054465
O,0.00553594022120862,0.07440389923390185,0.060501684319301495,0.06186310635652777
ODFL,0.057611812467700606,0.24002460804613474,0.20254848466097636,0.16965799840359602
OKE,0.10174425144360764,0.31897374726395217,0.2991846931152641,0.2539330695707364
OMC,0.0012616441348740981,0.03551963027501973,0.03013440976173622,0.029690171905349953
ORCL,0.004284545148645077,0.06545643702986802,0.04889352629982019,0.04665845745151013
ORLY,0.0020844703781156596,0.04565600046122809,0.03769534541976478,0.03892912095566157
OXY,0.007963232331695099,0.08923694488100262,0.06751057540160248,0.0775740314513523
PAYC,0.11384228028310915,0.3374052167396188,0.30109816733476263,0.2321351015780077
PAYX,0.015376217136570919,0.12400087554759813,0.11690323521003115,0.10609241345517213
PCAR,0.02076292345368666,0.14409345388908776,0.12085588871450914,0.10992884758306917
PEG,0.0021027947139100186,0.045856239639879094,0.035200143685046675,0.038269528096619085
PEP,0.004713322987696748,0.06865364511587675,0.05514229936988928,0.05174067435424674
PFE,0.0030449151119509425,0.055180749468913,0.044526269834015794,0.04534810734960171
PFG,0.1285705187567792,0.3585673141221592,0.31817673851874095,0.23485420894828965
PG,0.005648895034324747,0.07515913141012705,0.06709846920364994,0.06224201535204591
PGR,0.015562832370663608,0.12475108164125716,0.09525106271954248,0.08752049163044082
PH,0.073292409497029,0.2707257089694826,0.22765904417332478,0.177499418088891
PHM,0.0235314598535453,0.15339967357704937,0.12275696940180846,0.10802791550314969
PKG,0.11256458186559491,0.3355064557733501,0.307331703501367,0.23945660034508134
PLD,0.017247746847228185,0.1313306774795142,0.12468957172901388,0.11652618329188437
PM,0.010257235391823868,0.10127801040612848,0.07566145091480503,0.07040189320768413
PNC,0.08367227697067567,0.2892616064580221,0.23550382064061118,0.1791428207595474
PNR,0.006126654499390867,0.07827294870765293,0.06460118913802747,0.06246111969804054
PNW,0.010009943554364478,0.10004970541867916,0.08060629096036454,0.07409219227719108
POOL,0.04159547468288071,0.20394968664570365,0.17275102288409658,0.1431108553834308
PPG,0.006284443512047249,0.07927448209889011,0.06557141840022201,0.07662479153508361
PPL,0.004346487417987958,0.06592789559805438,0.05511465145188025,0.061297112174592334
PRGO,0.03909140001199569,0.19771545213259303,0.18322734502239743,0.3203824347146333
PRU,0.0943208886899208,0.3071170602391225,0.2542796313387039,0.1925349358679052
PSA,0.018394934282083886,0.1356279258931725,0.12835498559622413,0.15865982546905075
PSX,0.0021972534235085482,0.046874869850577164,0.04101835269326007,0.045489608221620945
PVH,0.009361328310729342,0.09675395759724427,0.07961974761346989,0.07550307363934958
PWR,0.14127630434671565,0.37586740261256446,0.3217870377058864,0.2321685339863505
PYPL,0.012228203187831929,0.11058120630483251,0.07265241599542316,0.06648853998809025
QCOM,0.0321544563554138,0.17931663714060053,0.1505902623554486,0.12970499568231603
QRVO,0.052941119954010754,0.2300893738398424,0.19134692275211082,0.16515783238711781
RCL,0.03840826602180545,0.19598026947069302,0.1554495614098522,0.13879067289347283
REG,0.010830244147222955,0.10406845894517203,0.09140503552046735,0.10464753219981165
REGN,0.005532288928936959,0.07437935821810349,0.06129288302356192,0.0663562960613173
RF,0.1722426185231721,0.4150212265934986,0.3415749077295148,0.24130388707626788
RHI,0.013856970218097201,0.11771563285348807,0.10861023463849401,0.11326715842073166
RJF,0.10361763637322431,0.32189693439550543,0.27614536578089716,0.21415586901955772
RL,0.01500747869662044,0.1225050149855933,0.10395914749511702,0.11715803097442734
RMD,0.022542796365589673,0.15014258678199757,0.13133316614017349,0.1152445275869839
