,mse,rmse,mae,mape
RMD,0.013701330817441423,0.11705268393950402,0.10130882369291884,0.0975072272179318
ROK,0.10943384846512837,0.3308078724352375,0.3048919257701821,0.22875857757428203
ROL,0.14628753269593178,0.3824755321532762,0.34300119153968067,0.24546364474438356
ROP,0.05192764271970563,0.22787637595789878,0.19541861703270563,0.15739347042155985
ROST,0.0041601748489486995,0.06449941743107994,0.05306149726692055,0.05574732349189519
RSG,0.045804971215337484,0.21402095975707025,0.19744952570292487,0.16211381316427992
RTX,0.014029859565398484,0.11844770814751328,0.1054587604176654,0.09695127495918608
SBAC,0.02614360462293238,0.16168984081547108,0.13566866238228847,0.12268352857019055
SBUX,0.0038122721214150024,0.061743599841724506,0.04881100076773415,0.04792214313362377
SCHW,0.08516632589406191,0.2918327018928172,0.2803211035367701,0.2219125819561018
SEE,0.0015436575415733475,0.03928940749837477,0.03316302950547638,0.03600154086834093
SHW,0.029668651301259685,0.17224590358339348,0.14545603415147149,0.13021660172001379
SJM,0.011963558974146318,0.10937805526771044,0.09519187125556286,0.12248267780339668
SLB,0.011852718378820376,0.10887019049684986,0.08791172440907459,0.1029861012742348
SLG,0.00428606282345512,0.06546802901764433,0.0531959866838421,0.06107425375776078
SNA,0.0078103119422076326,0.08837596925752855,0.07315187455059284,0.06807722904979158
SNPS,0.04896088552396208,0.22127106797763255,0.18897319498800474,0.15156728288720903
SO,0.002132347014975012,0.0461773430913366,0.03856437035978218,0.041787334872605685
SPG,0.029963579113945253,0.1730999107854919,0.1668389222753704,0.22031962340447897
SPGI,0.022351514312180954,0.14950422840903516,0.12198528084835909,0.1075941599121463
SRE,0.005175918253459978,0.07194385486933529,0.06316177881721828,0.06301482762275006
STE,0.014982090962209604,0.12240135196234396,0.09362240801425843,0.08472062645118963
STT,0.05325237710968583,0.2307647657457391,0.2083444303890436,0.17175442735569357
STX,0.04042963151324032,0.20107121005564252,0.16633418793012927,0.14678972212302602
STZ,0.014726437252708497,0.12135253294722981,0.10212260866766892,0.09544124930411772
SWK,0.017822938385489706,0.13350257819791236,0.1061616294457428,0.09241801233778052
SWKS,0.08344249478701313,0.28886414590082504,0.2547159404036036,0.2017947801319733
SYF,0.040623856828819145,0.20155360782883333,0.1668140827418403,0.13746589513287272
SYK,0.02874043425874593,0.16953003939935227,0.14435909228564356,0.12148166829298095
SYY,0.00486100522366561,0.069720909515479,0.06026798637441603,0.058673305614216124
T,0.001872784535164197,0.04327568064356928,0.03760258177251256,0.040372258541837756
TAP,0.015598983893911325,0.12489589222192748,0.10780018374854158,0.1318224957505008
TDG,0.005232692765392205,0.07233735387330811,0.058267302065363805,0.06233998048344748
TDY,0.06570199899214461,0.2563240117354295,0.22950174915138427,0.18277168632589896
TEL,0.050148519811565415,0.22393865189280168,0.20562478155961195,0.16883770416262817
TER,0.2479373998193436,0.49793312785889593,0.4546638601003731,0.3023171026578198
TFC,0.04278516613414508,0.20684575445037562,0.1980828205375131,0.16679810523816085
TFX,0.030483646380285348,0.1745956654109298,0.147555371449177,0.13850473984623776
TGT,0.022678907608780833,0.1505951779068003,0.1334692419260941,0.17356257306987738
TJX,0.0020815619113734463,0.04562413737675975,0.03275444644043509,0.03718227760889937
TMO,0.013088699920554803,0.11440585614624281,0.09149522592767581,0.08429117384775975
TMUS,0.09618518318096,0.31013736179467316,0.29657513288705944,0.2271344856942427
TPR,0.018199325800258754,0.13490487685869162,0.1074436843084991,0.10476978196678442
TROW,0.0249797316109882,0.15804977573849385,0.11951863539471214,0.10672133420620118
TRV,0.004112160017915426,0.06412612586080206,0.056895815243655744,0.05432678262472382
TSCO,0.018838813745503172,0.13725455819572321,0.1016044361024368,0.15525058973566658
TSLA,0.186380131034709,0.4317176519841516,0.3640197437482226,0.26515686039079167
TSN,0.021451929431834268,0.14646477198232435,0.13895782492887296,0.16950401415884833
TT,0.07295210550158543,0.27009647443383156,0.25065221420930717,0.1975399302393284
TTWO,0.4174040522144194,0.6460681482741735,0.5196701814502451,0.3087730502264184
TXN,0.027296077118797706,0.16521524481353925,0.14697693300193987,0.12564253301444583
TXT,0.04419140544298883,0.21021751935314248,0.19833062936298887,0.16702660945812614
TYL,0.005212119354132741,0.07219500920515726,0.05631585892057559,0.06417256420825834
UA,0.15768009756401874,0.3970895334354945,0.3842232423223509,0.8206807680907525
UAA,0.17758606402524169,0.421409615487404,0.4027554133227063,0.862345372006486
UAL,0.12337953334668937,0.35125422893780134,0.3281687118433199,0.25407582089185793
UDR,0.006052748205675952,0.07779941005994809,0.06324235271579448,0.06080820444829407
UHS,0.005507846015822368,0.07421486384695702,0.06095837888340615,0.07476243835220465
ULTA,0.009720648084403835,0.09859334705954471,0.08243081315188842,0.08660780772785184
UNH,0.06923064674356377,0.26311717303050325,0.23564707495791923,0.1873332087057099
UNM,0.1004617157484719,0.31695696198138934,0.30331664596624514,0.2337105652767927
UNP,0.017784841241957977,0.13335981869348046,0.12699728271706964,0.11451943190205814
UPS,0.002557518336617582,0.050571912526792794,0.04044613626395522,0.038519580757509185
URI,0.20252599483149553,0.4500288822192366,0.4189231422638302,0.29550330166437944
USB,0.04380427591170198,0.2092947106634613,0.20220958423417443,0.16786672054121068
V,0.023704793195224144,0.15396360997074648,0.12281881493762925,0.10462802505955318
VFC,0.007137799350824551,0.08448549787285715,0.0729016716222289,0.08223269936106765
VLO,0.05915446742935796,0.24321691435703635,0.23094385906189183,0.1897570061579234
VMC,0.006484004697176045,0.08052331772335293,0.07000867355736035,0.07007370199293957
VNO,0.0028645245346414216,0.05352125311165109,0.04721955692875445,0.05093602023013784
VRSK,0.0004835047898454553,0.021988742343423268,0.01712051016383185,0.017951393654566498
VRSN,0.03003553775795443,0.17330763906404828,0.13522261603947902,0.12042132236690421
VRTX,0.12893016392509704,0.359068466904429,0.2813074784716603,0.22478858494746046
VTR,0.0068480215298004615,0.08275277354747973,0.06947291639852823,0.08203054075676791
VTRS,0.013974863137252054,0.11821532530620577,0.09841995614012569,0.13778875160023119
VZ,0.0046585112912325985,0.06825328776866796,0.05701392003406521,0.06578086598160024
WAB,0.00809179722814551,0.08995441750211887,0.0768393352607298,0.0768640132939269
WAT,0.013117084528341802,0.11452984121329167,0.10193137494191847,0.10007065349020655
WBA,0.00190998696817658,0.043703397673139556,0.03369439779683754,0.03474465273419155
WDC,0.24030558080005823,0.4902097314416129,0.4569943565536734,0.3229709244152602
WEC,0.003664806221781559,0.06053764301475206,0.04786431874096935,0.0492257917215381
WELL,0.005135693774106414,0.0716637549539962,0.05440657222652923,0.06268305100780204
WFC,0.027153400305627493,0.16478288838841093,0.154452067774841,0.14007878671866314
WHR,0.005317038647807292,0.0729180269056102,0.05846003610353754,0.06141097956063275
WM,0.021151519334513966,0.1454356192083424,0.13412246470066458,0.11973184304675663
WMB,0.004056345655306168,0.06368944696969953,0.044055694733325,0.043719323509921915
WMT,0.007387100964844435,0.08594824585088653,0.06705307655554099,0.06319852716265156
WRB,0.030022641618313792,0.17327042915141,0.16429870978821798,0.13909022655289535
WST,0.01976707371852197,0.14059542566713176,0.11440168592869653,0.10406697981287653
WU,0.0026229444854697407,0.05121469013349335,0.04358369522986702,0.046788844887593
WY,0.004573763277786979,0.06762960356077048,0.059043983600153484,0.05655405259213933
WYNN,0.06365906025677508,0.2523074716626027,0.20193016528333538,0.16819260218864576
XEL,0.01314129285405015,0.11463547816470322,0.09461585909499623,0.08783149863238783
XOM,0.0025154011689513234,0.050153775221326295,0.0435479974052607,0.0486838410554704
XRAY,0.002095751758238056,0.045779381365829486,0.038091395785599155,0.04115168730339157
XRX,0.09075937996927208,0.30126297477332337,0.26853627321746004,0.20663376260183555
XYL,0.012505535732068267,0.11182815268110381,0.07881697842953908,0.07086331195342527
YUM,0.012099429605159934,0.10999740726562574,0.08269446937577499,0.0732611908059641
ZBH,0.0125651772770874,0.1120945015470759,0.09639002767674446,0.11433165714171944
ZBRA,0.1528481557973874,0.3909579974848799,0.3592389085202211,0.26304320433486783
ZION,0.14862140553816416,0.385514468649575,0.372638095827161,0.2768598412718917
ZTS,0.02185275095008506,0.14782675992554617,0.11882881558417324,0.1018430285627521
^GSPC,0.0023617472941967425,0.04859781161942112,0.041121465476952966,0.037262890143245596
