,mse,rmse,mae,mape
BAX,0.024418043576871492,0.15626273892669196,0.11440603154520602,0.09869821854677124
BBY,0.25050900310115787,0.500508744280415,0.44904018200615153,0.30323653418832847
BDX,0.006087976828805797,0.07802548832789064,0.06185849412539543,0.057870013900147566
BEN,0.033964589074198366,0.18429484277699787,0.156440129665922,0.1360090517166704
BIIB,0.006052015429580571,0.07779470052375399,0.06383494416786371,0.06963648602142561
BIO,0.11677597598195517,0.3417250005222843,0.2962883401460091,0.21981085540513443
BK,0.033247523692433126,0.18233903502111973,0.15731877202826838,0.13621344973546476
BKNG,0.0735391122090379,0.2711809584189825,0.23895889837753578,0.1909727785727092
BKR,0.06462682563608282,0.2542180670921774,0.23127136538364398,0.1912805672570267
BLK,0.012806868439921442,0.11316743542168588,0.0936198520880853,0.08493721015797431
BMY,0.057362207548100966,0.23950408670438375,0.23666338255028815,0.32746537337478887
BR,0.006116819049514783,0.07821009557285288,0.06054510100363304,0.05698559201690698
BSX,0.008055523696048013,0.08975256930053876,0.07277135180583136,0.07114616952440164
BWA,0.053179647960821586,0.2306071290329542,0.20278751903270845,0.17035162380770544
BXP,0.003413536744304475,0.058425480265929135,0.047815569528790285,0.05337195735919929
C,0.10542673339310303,0.32469483117706543,0.2910601859717484,0.2253409845968618
CAG,0.005607792777042841,0.07488519731591045,0.0637533061340407,0.06151593307293318
CAH,0.0042136759016598154,0.06491283310455503,0.05444572308580912,0.06159457163464622
CAT,0.06229131300365352,0.2495822770223349,0.22763167475573373,0.1904280617772808
CB,0.00739949986585263,0.08602034565062286,0.06753239990286371,0.06232441026831918
CBOE,0.04754369283385357,0.21804516237204982,0.1787148629686299,0.1454504738163787
CBRE,0.02716446762701532,0.16481646649232387,0.1340000822252867,0.12110207208406376
CCI,0.0037839764895060243,0.061514034898598746,0.049083085818682565,0.05418400076790951
CCL,0.056039778708223735,0.23672722426502563,0.18817097056445142,0.15479164735406575
CDNS,0.048645825295679804,0.22055798624325487,0.1689542578706531,0.137035655350048
CDW,0.10194707373581846,0.3192915184213612,0.2803682619829315,0.21547648544755016
CE,0.06438691640327986,0.253745771202753,0.2195857221118557,0.17912981221612595
CF,0.020792372086596293,0.14419560356195432,0.11948828841066884,0.12503802768684963
CFG,0.274055595412844,0.5235031952269671,0.47502555445200634,0.320146840250935
CHD,0.0035457838512643444,0.059546484793515264,0.047657734842204924,0.05180086822280343
CHRW,0.0029619119350673463,0.05442345023119488,0.047556675732641274,0.04855322324930022
CHTR,0.10696770170212543,0.3270591715609355,0.298308806738581,0.2283372627127948
CI,0.021482427624958954,0.1465688494358844,0.11730445125438226,0.10809469453262162
CINF,0.001391455311268392,0.03730221590292448,0.030171907116615278,0.030788710481325643
CL,0.002614683139233,0.05113397245699771,0.03882136417150799,0.0416160569880864
CLX,0.0044249725450235785,0.06652046711369049,0.05443527388623713,0.060709354259313064
CMA,0.23628796295241777,0.4860946028834488,0.4340856032930231,0.29582399547903976
CMCSA,0.020333105226421455,0.14259419773055795,0.11863621282309078,0.10484910234534786
CME,0.044607994543044385,0.21120604760054668,0.19385818204527877,0.16300388852798126
CMG,0.004945324060562039,0.07032299809139282,0.056827381700563,0.06336652017842191
CMI,0.07114313544614566,0.266726705536108,0.23927013524581908,0.19222890767171244
CMS,0.0027408173077517564,0.05235281566211846,0.043847220048469346,0.04548871788158978
CNC,0.009333386377589112,0.09660945283764479,0.07821107666141283,0.08838047038075716
CNP,0.022691181290797675,0.15063592297588804,0.12265955504306673,0.10725957852019083
COF,0.0513638907598852,0.226636031468708,0.20086053338819174,0.17169569447495003
COO,0.0311189939591538,0.17640576509613795,0.1308130057306253,0.11072112430213099
COP,0.010143365387873129,0.10071427598842743,0.0817864603688594,0.08047494311695093
COST,0.006000573838541262,0.07746337094744368,0.061221254925944685,0.06037010203745236
CPB,0.011015108395354382,0.10495288655084424,0.09100824280589054,0.10920439197352493
CPRT,0.031032335940918032,0.1761599725843474,0.16047309446791214,0.13888839221340685
CRM,0.005833803527159847,0.07637933966171642,0.06463404525344528,0.06964447787358187
CSCO,0.010891507985760895,0.10436238779254188,0.0905166686722305,0.08494624474213293
CSX,0.39443143979439144,0.6280377694011654,0.5335205492170367,0.32403228695308767
CTAS,0.05320377522820456,0.23065943559326715,0.21781955333179412,0.18695958680860955
CTSH,0.007756116975485283,0.08806881954179517,0.07112709281900564,0.07619032425260285
CVS,0.022236465382684843,0.14911896386001627,0.13948960793485238,0.18302438903050844
CVX,0.007044186946774098,0.08392965475190577,0.0679289540884149,0.06387487017758112
D,0.0017918863154973627,0.04233067818376364,0.031543951748772225,0.031368537499526554
DAL,0.04691990649580923,0.21661003322978656,0.1873342971711637,0.16470053188001416
DD,0.02966274457490417,0.17222875652719605,0.14661254132066287,0.1253439708239826
DE,0.10739998440061854,0.3277193683635719,0.27738834948121127,0.20997878214932367
DFS,0.03310616421407389,0.18195099399034315,0.1522113202740201,0.12849055349107985
DG,0.03954677434618639,0.19886370796650252,0.1904326455002436,0.25244759849280746
DGX,0.040209730343319906,0.2005236403602326,0.16639059325748817,0.14084470872676427
DHI,0.004815402134770124,0.06939309861052556,0.060420941214226614,0.06736793992420526
DHR,0.03496078406980107,0.18697803098172006,0.17643334836127536,0.17432294281192995
DIS,0.007566498736547897,0.08698562373489022,0.07763685288766536,0.0763314123452285
DLR,0.007229780968063982,0.08502811869060718,0.06864924143196065,0.07175832456847273
DLTR,0.02880468542417835,0.16971943148672855,0.15161268084572566,0.19475483271225122
DOV,0.01629085044486339,0.12763561589487235,0.11214546954202227,0.10167008952149902
DPZ,0.10354711385164235,0.32178737366721266,0.29033612344841353,0.2317137523036844
DRI,0.06020225863019087,0.24536148562924637,0.20042584346889192,0.16128456792761958
DTE,0.006290184237989082,0.0793106817395304,0.06052262529232359,0.05693257346094651
DUK,0.0022786542114045707,0.04773525124480409,0.0378239441483707,0.040570600244263635
DVA,0.02598013497133653,0.16118354435653948,0.15651680860233427,0.19098285720993416
DVN,0.031214302883028146,0.1766756997524791,0.16360044826624903,0.15598801418818317
DXC,0.1527925524283393,0.39088687932487487,0.3315839027293112,0.24349570125476824
DXCM,0.014538437194874873,0.1205754419227849,0.09595680151224391,0.12022581627824683
EA,0.05286310822972665,0.2299197865120065,0.17531004304464684,0.14043295609020726
EBAY,0.037522147159776136,0.19370634259046898,0.1812643134242584,0.17259632921208826
ECL,0.003544142580107014,0.05953270177059844,0.04528922900979678,0.04306610478738861
ED,0.0026809578817905367,0.05177796714617654,0.042344484384357756,0.04404206372760065
EFX,0.003468577794171371,0.058894632982737664,0.05263113144630757,0.055204310865904584
EIX,0.0031075799849343633,0.05574567234265242,0.0472254447223158,0.04790640521788444
EL,0.008770424252147274,0.09365054325601788,0.07924593729779225,0.08959484784819953
EMN,0.01594049310629497,0.12625566564037818,0.1113871695045974,0.10493901077683784
EMR,0.010665025425339756,0.103271609967792,0.09013433045747463,0.08434181357932058
EOG,0.027521898281907965,0.16589725218311474,0.15428528618134102,0.1361391743505081
EQIX,0.00882032420136936,0.09391658107794043,0.07050592875979232,0.06692794007941762
EQR,0.001775171082923777,0.042132779197719405,0.034355329323917265,0.03683306146873193
ES,0.0035197378627723373,0.059327378694598816,0.05267896933437249,0.054617709735236525
ESS,0.008017597012665554,0.08954103535622956,0.06412714420913895,0.06000199390770899
ETN,0.030961838300819652,0.1759597633006468,0.1526191180769934,0.1315701542190734
ETR,0.002591222610428902,0.050904052986269197,0.04082813161076486,0.04378536575377537
ETSY,0.050320810973226035,0.22432300589379153,0.19763743966971167,0.2024975026052645
EVRG,0.0015343075641678489,0.03917023824497177,0.03016580700499005,0.031238332582591708
EW,0.011530306228255795,0.10737926349279825,0.10074473882235341,0.11514744368200742
EXC,0.001958589811152071,0.044255957917008995,0.0344695304308081,0.036828606933840206
EXPD,0.01058459549548487,0.10288146332301495,0.09011343358413992,0.08257386883253273
EXPE,0.031785791216282326,0.17828570109877664,0.14019587267639663,0.12019702076146098
EXR,0.020520308078822262,0.14324911196521345,0.1381459611830235,0.16842616887677422
F,0.005406949531259354,0.07353196265066882,0.06251621789310662,0.07285896830062924
FANG,0.012866537754902034,0.11343076194270245,0.09952898228860163,0.09261084856583701
FAST,0.008236370057131528,0.09075444924151944,0.0720473731384776,0.07074980901254262
FCX,0.02294119341424756,0.15146350522237215,0.11396807857395023,0.10921586616896381
FDX,0.03841594910360107,0.19599987016220463,0.17361397133789896,0.14560096605561476
FE,0.0067852938478629625,0.08237289510429363,0.0734376974209435,0.08507965451489305
FFIV,0.022407866788188284,0.14969257425867286,0.1306296888487846,0.11802103448736177
FIS,0.006058583867379802,0.07783690556143533,0.0632986447785828,0.0608919636534844
FITB,0.13577059193059227,0.3684706120311256,0.339027456845548,0.24979296305579912
FLS,0.002161277866195521,0.04648954577316841,0.03685884420393407,0.040674324414247266
FMC,0.1225713692267161,0.350101941192442,0.2776021403328448,0.201234851543382
FRT,0.02137837613773537,0.14621346086368167,0.13199728463571853,0.16447244484240395
FTI,0.03238882134748778,0.17996894550862874,0.15176506625558955,0.13411192211878586
FTNT,0.009439732495696062,0.09715828577993779,0.08914112550999274,0.09182227241106325
GD,0.07721493231657599,0.2778757497814014,0.24602719351801053,0.19310841639213402
GE,0.004244307827451243,0.06514835245385138,0.046638930014038016,0.053356992847305273
GILD,0.02100782707649691,0.14494077092556432,0.13383398693374293,0.1649831368555935
GIS,0.014475281887850164,0.12031326563538272,0.10659414044253956,0.12879999123653926
GL,0.042039369648207536,0.20503504492697713,0.18561223497374546,0.15481804302047492
GLW,0.07663281942889268,0.2768263344208652,0.24779647340704225,0.19951942412884494
GM,0.026691669527359217,0.16337585356275638,0.14789804089832603,0.1316160633559268
GOOG,0.02616493466441821,0.16175578711260444,0.13669840227406926,0.12060519168882484
GOOGL,0.02598033330820999,0.16118415960698493,0.13814613682727353,0.12348121194181483
GPC,0.004392611073551821,0.06627677627609706,0.048411840571295536,0.05537711374845772
GPN,0.010730235595798991,0.1035868504965712,0.07661306406080523,0.07158715498444194
GRMN,0.01253123881285251,0.11194301591815592,0.10453618479535087,0.11072913315964998
GS,0.1645119382933899,0.40560071288570226,0.36343147184069874,0.2595264876760399
GWW,0.015460722425307386,0.1243411533857853,0.09890732782699921,0.11423549692296785
HAL,0.022198183654392294,0.14899054887606897,0.11816790004585398,0.10549167037259526
HAS,0.02886064184417294,0.1698842012789092,0.1278951783253822,0.1083989833188523
HBAN,0.10802452552979919,0.32867084679021835,0.28717276818715815,0.22493696063033836
HBI,0.02161271939065584,0.14701265044429285,0.128798874142378,0.16205352487719787
HCA,0.004297767918554846,0.06555736357233141,0.05660800526044053,0.05649403448717403
HD,0.010075727090264901,0.10037792132867118,0.0801442904717157,0.07442671963403948
HES,0.016568841706353678,0.12872001284320042,0.11289969865835572,0.1429039225671757
HIG,0.0161255544305543,0.12698643404141366,0.1082859695729511,0.09845876342232208
HII,0.024514535127737217,0.1565711823029296,0.13449817154758856,0.1191526113897681
HLT,0.0526348393128796,0.2294228395624106,0.19362985334525562,0.16011763927002523
HOLX,0.02074689717655343,0.14403783244881682,0.12893077486044732,0.11950771048778426
HON,0.009926148007692683,0.09963005574470328,0.07566161149631534,0.06898909491690813
HPE,0.03722160951957286,0.19292902715655014,0.1821743449579264,0.16789508190939834
HPQ,0.07251017972281654,0.2692771429639295,0.23780266960764443,0.19343782961375025
HRL,0.001884104821415436,0.04340627629059461,0.035772771686931534,0.04038396148110379
HSIC,0.006539551797492015,0.08086749530863445,0.06721169761519606,0.0765637470219467
HST,0.012506666519327971,0.1118332084817742,0.1015817263865679,0.09776159532916943
HSY,0.004228542334025237,0.06502724301418011,0.05300761641800211,0.054709773273993095
HUM,0.03963624805785971,0.19908854326118244,0.1642470475876488,0.14153045130163466
IBM,0.007226423658367324,0.0850083740484861,0.06665781770605905,0.06298533217746748
ICE,0.017583485043907898,0.1326027339232035,0.11302911338901199,0.10285412662539752
IDXX,0.19658538596195882,0.44337950557277545,0.3931269210389973,0.2923338641199714
IEX,0.02652387707862908,0.16286152731271153,0.13085519353506442,0.11403022670839262
IFF,0.0036613036751826297,0.060508707432754084,0.05381064543737906,0.05603256438285376
ILMN,0.017342530650125223,0.1316910424065556,0.12134403393860911,0.12411511742667203
INCY,0.14822585946223837,0.3850011161831072,0.32735773200921664,0.24046091721184865
INTC,0.009492451728484057,0.09742921393752521,0.09018026941664813,0.0869488809675755
INTU,0.014682969919177292,0.12117330530763487,0.0914965882868083,0.0826051150266714
IP,0.04483534537231525,0.2117435840168841,0.19551655417314798,0.1657984117610202
IPG,0.001880789974368378,0.04336807552069123,0.03779244441318877,0.03847744304559806
IPGP,0.17500721819240217,0.4183386405681433,0.32826248145097736,0.22541056527856126
IQV,0.01841270184946816,0.13569341122349368,0.12262320300679523,0.1169224390025294
IRM,0.008138370415255964,0.09021291711975599,0.07937334643705238,0.09291869175109085
ISRG,0.034475003849843665,0.1856744566434588,0.13461355060207236,0.11362531796771339
IT,0.015704399195839453,0.12531719433437477,0.09953699787799657,0.0932000011544979
ITW,0.04110263249561,0.20273784179479173,0.1830849156377598,0.15694597421784892
IVZ,0.023413022711623918,0.15301314555169407,0.1310001827838906,0.12265732354891316
J,0.006522517604159579,0.08076210500079588,0.06418625085419913,0.06095351382708182
JBHT,0.013896708453291676,0.11788430113162514,0.09750177022901774,0.08842646609883026
JCI,0.0038664020660405347,0.062180399371832076,0.05300155542044197,0.05249304139819893
JKHY,0.01202027316348727,0.10963700635956489,0.08378191584737726,0.0758293138220628
JNJ,0.0032480625817679527,0.05699177643983343,0.04552944650757414,0.04491722233503285
JNPR,0.040248798634515144,0.20062103238323528,0.1780450022488597,0.1513297130495157
JPM,0.10998182277576518,0.3316350747067704,0.29633854839158785,0.2213457848097117
K,0.007279138619757964,0.0853178681154069,0.07345316696122951,0.08668540360941931
KEY,0.1970245527597005,0.44387447860819895,0.3945439781760504,0.28007180130908305
KEYS,0.0520991025494464,0.22825227830066977,0.203367944637082,0.17103072985960682
KHC,0.0028887376600293816,0.05374697814788643,0.04712621457228288,0.046486958668426705
KIM,0.052279248730000664,0.22864655853522192,0.19366655908003036,0.28540337586027403
KLAC,0.05266244155897379,0.22948298751535764,0.1840098687881052,0.14913445283144044
KMB,0.004783272703823343,0.06916120808533743,0.05323610649866501,0.06082590624235339
KMI,0.012344389688943356,0.11110530900431066,0.09990433385464383,0.10072678297762627
KMX,0.02040089449202562,0.14283169988495417,0.12555835964820158,0.11724301823019304
KO,0.002383908174094983,0.048825282119973286,0.04283905024234744,0.04568506838752145
KR,0.029050612339242266,0.17044240182314455,0.14078447668603392,0.19037390651617545
L,0.016376107323446798,0.12796916551828724,0.11393330118150906,0.10159765195353823
LDOS,0.14411856644870594,0.379629512088702,0.353365124572259,0.26361620806719466
LEG,0.002382874671519214,0.048814697290049995,0.04089295280899202,0.04463965100961668
LEN,0.006424055916017645,0.0801502084589781,0.07175696574805578,0.07375220368915465
LH,0.003532286682579737,0.05943304369271136,0.05166168999540742,0.051402100736024685
LHX,0.0681290959547657,0.26101550903110277,0.24396862947745898,0.19921066319059574
LIN,0.009413571684541253,0.09702356252241644,0.07810642382285599,0.07199184236117301
LKQ,0.0038427283403454837,0.06198974383190726,0.050567242397694646,0.05586838790478339
LLY,0.0030938610489570826,0.05562248690014752,0.045007642642352325,0.047070101300602664
LMT,0.007740523559446991,0.08798024527953416,0.07364683105715358,0.0689528474843051
LNC,0.2346911584075439,0.4844493352328434,0.4392226622074659,0.3031759005153973
LNT,0.0018053494886422754,0.04248940442795445,0.0342522083651761,0.03533634614055009
LOW,0.005960802821667424,0.07720623563979417,0.06599073484770143,0.07353320162391185
LRCX,0.25166863534642137,0.5016658602560288,0.41310584038036174,0.27802789944996426
LUMN,0.012071286086886068,0.10986940468977735,0.0929075018988511,0.11388131477104697
LUV,0.0940234359435733,0.3066324117629663,0.26255086423762297,0.20904176946642491
LVS,0.06475011210668238,0.2544604332832167,0.2403285252283482,0.2017409766053958
LYB,0.015376038466948141,0.12400015510856485,0.1030581822609733,0.09450032156668932
LYV,0.04914231646446364,0.22168066326241367,0.1890658907089998,0.16355032476378378
MA,0.036993822456267485,0.1923377821860996,0.16619348137493187,0.14004886183109402
MAA,0.004628374624690936,0.06803215875371688,0.05555482282343519,0.06270550640114356
MAR,0.0937518215542895,0.3061891924191471,0.2502572029718808,0.18845822199187864
MAS,0.005844068543202987,0.07644650772404837,0.056962224628224555,0.05776722738604808
MCD,0.018420603415898407,0.13572252361306286,0.09697715348857565,0.08801669210557286
MCHP,0.11870175863793496,0.34453121576706947,0.3152973585053648,0.24459507388007734
MCK,0.0352832253044208,0.1878382956279704,0.17393132191143493,0.23211520609327468
MCO,0.01642403781196445,0.12815630227173555,0.10495136357289257,0.09541796873192966
MDLZ,0.0008578856944449969,0.029289685803111594,0.023231081470725598,0.02427575310739519
MDT,0.00477786391890374,0.06912209428904581,0.05248077603214286,0.059719619490261486
MET,0.05543513976389802,0.23544668136097824,0.21176130296671414,0.17821879475578578
META,0.027446992016732327,0.16567133734213751,0.13217078360713486,0.11491231986981756
MGM,0.04990207725020713,0.22338772851302088,0.1975844902900682,0.16593438962598248
MHK,0.014877747332629327,0.12197437162219499,0.09718223588753817,0.08821131478774139
MKC,0.0033915898496500976,0.058237357852585464,0.04813996574582295,0.05338308709018396
MKTX,0.0431725917451228,0.20778015243310127,0.18301834331641206,0.1593430342065691
MLM,0.018440658974416792,0.13579638792846,0.1221148235649905,0.11290253598312301
MMC,0.011588811794884484,0.10765134367431037,0.08537777267195001,0.07683243816129379
MMM,0.011298438625524064,0.10629411378587275,0.07995716023191636,0.07235204380752545
MNST,0.012567668505927372,0.11210561317760753,0.09716464980662001,0.11508355095658324
MO,0.0067767847302039035,0.08232122891577788,0.06769287361571147,0.0644294227469476
MOS,0.012873408580224332,0.1134610443289869,0.10086986633072144,0.10578044738662361
MPC,0.10120052892595291,0.31812030574289485,0.29784283998523753,0.23976279397552386
MRK,0.011100830083226569,0.105360476855539,0.10046179270392373,0.09322892839822731
MS,0.2605197896119425,0.5104113925177831,0.4725994382585408,0.32171772770435486
MSCI,0.031030775853973395,0.17615554448831122,0.1405641668757517,0.12222371125938841
MSFT,0.04753108678746248,0.21801625349377618,0.20016072217398903,0.17106553699362992
MSI,0.04333122172992388,0.20816152797749127,0.19518115102589062,0.1638966624962001
MTB,0.09785190523030425,0.3128128917265148,0.26936054169394336,0.20163291126882693
MTD,0.07586767101906364,0.2754408666466609,0.2192279085409378,0.17439530860185537
MU,0.6640755280811185,0.8149082942767968,0.7326450361369223,0.42271703250249076
NCLH,0.022101423390016594,0.14866547477479966,0.12920519980063844,0.13686272751777495
NDAQ,0.0020961760732410434,0.04578401547746815,0.039744640786378384,0.040232615988952634
NEE,0.0054788351305459235,0.07401915380863201,0.05732546106348861,0.055477720727599385
NEM,0.014432967676467033,0.12013728678668847,0.10792635899963744,0.14180574964152026
NFLX,0.19675456127299332,0.4435702438994227,0.37946756075915883,0.2674493355179646
NI,0.005795135199105859,0.07612578537595431,0.06359175040331046,0.07329383271787343
NKE,0.0025727808218820617,0.050722586900532406,0.04266222866859435,0.04695996979721248
NOC,0.01421120135800015,0.11921074346718986,0.10051189620062687,0.08936521973743924
NOV,0.010922759447971879,0.10451200623838335,0.0847651616586739,0.082878960375666
NOW,0.06595682209926015,0.25682060294933534,0.21390759537815926,0.173289997339254
NRG,0.04162619237830254,0.20402497978998194,0.1658769504960656,0.20227935220072232
NSC,0.08014075400193521,0.2830914233987586,0.2541107973092783,0.2018149643442967
NTAP,0.2555461328116728,0.5055157097575433,0.48734959039664316,0.33349796478889515
NTRS,0.06153850899367359,0.24806956482743622,0.21239480074293932,0.17510882400535552
NUE,0.021289155175236482,0.14590803670544156,0.13062790365971758,0.12315153366452505
NVDA,1.1742535969346317,1.0836298246793652,0.943965529306133,0.4718034956502866
NVR,0.04214232323708976,0.2052859547974234,0.15457082108612083,0.1316514044769835
NWL,0.003639416552497279,0.06032757704812351,0.0540961155948559,0.057221671577328014
NWS,0.008169454177801044,0.09038503293024262,0.07244558012368148,0.06940479081900638
NWSA,0.008956579232406767,0.09463920557785112,0.07653035758719845,0.07288345733087404
O,0.013125671857553582,0.11456732456313005,0.10126053964856926,0.12372378032514209
ODFL,0.09920016589352275,0.3149605783165931,0.2860214939510202,0.225824599146723
OKE,0.03674624930714138,0.19169311231012287,0.17630685037968025,0.15381414135661778
OMC,0.0012699492905201267,0.0356363478841495,0.03091199190070014,0.03055249573087578
ORCL,0.011120923917982079,0.10545579129655269,0.07705277195135783,0.06995423997874739
ORLY,0.013628246246838005,0.11674007986479196,0.07149882646585048,0.0941410438201442
OXY,0.013089548344508537,0.11440956404299658,0.09633780755556692,0.11479122184390415
PAYC,0.06661986742792263,0.25810824750077754,0.2057817750138433,0.1738157430490791
PAYX,0.0030200486833723045,0.05495496959668256,0.0485776604714822,0.04902500352643762
PCAR,0.030839232446734612,0.17561102598280842,0.15678436721707137,0.1381565733731524
PEG,0.002243428535019371,0.04736484492763986,0.0380559773749799,0.041202576417483934
PEP,0.0037882123217056756,0.061548455071639904,0.046756655118487304,0.04476738001089313
PFE,0.0033901928187022256,0.058225362332081934,0.04869015647411026,0.05440312489443966
PFG,0.1405548728547006,0.3749064854796468,0.3508671727369359,0.26365517667920735
PG,0.003455278145403166,0.058781614008150254,0.05146068176367587,0.04966141019766513
PGR,0.040700120892854984,0.20174270963991484,0.1558793048245319,0.1266415039335651
PH,0.09740105921947272,0.3120914276609864,0.28270656649926645,0.2190673601296289
PHM,0.013464054016495334,0.1160347103951888,0.09681710070819452,0.09419241100614642
PKG,0.11154816625744238,0.33398827263459774,0.30191123693406935,0.23369977435253156
PLD,0.007341401799925181,0.08568198060225488,0.06825997593526639,0.06595721239386687
PM,0.015367391996487742,0.12396528544914395,0.10180062234717273,0.09440131127176823
PNC,0.13400281173785797,0.36606394487556126,0.3249967123927791,0.24141435320459395
PNR,0.0035375058061418428,0.05947693507690055,0.04931214527743907,0.04970236421865563
PNW,0.005561361691845156,0.07457453782521992,0.0559919033556397,0.05366784338713403
POOL,0.027712889588289633,0.16647188828234524,0.13668494575687887,0.12050707831688467
PPG,0.003911966352948541,0.06254571410535291,0.04869960443576767,0.05408364099812581
PPL,0.004798365592438905,0.06927023597793576,0.06029455978777464,0.06700360210546717
PRGO,0.02684302895978133,0.1638384233315901,0.14070121894725818,0.19595316384991543
PRU,0.1395787263941769,0.3736023640104234,0.33771583835476865,0.2507348725043322
PSA,0.014856146738856608,0.12188579383528093,0.11798330616487468,0.14201551674688567
PSX,0.003725966149943161,0.061040692574242314,0.04629851784415714,0.044726231157804906
PVH,0.00949167377950226,0.09742522147525383,0.08749027302787167,0.085107388804487
PWR,0.11918025114467821,0.34522492833611856,0.3129544399571641,0.23759583240677773
PYPL,0.04702989809188296,0.21686377773128218,0.15773298724859197,0.12924536215436513
QCOM,0.014404300128183221,0.12001791586335442,0.09678679232170279,0.09415722755974744
QRVO,0.021875584229933118,0.14790396962195815,0.1096936514506116,0.10288723228531947
RCL,0.09941998110669648,0.31530934192741017,0.2557811407134131,0.1980345922397241
REG,0.024603447911081912,0.15685486256754017,0.14155229112714074,0.17910609157331636
REGN,0.013643189627103963,0.11680406511377917,0.08344582030883042,0.08351889411850576
RF,0.22688771764300691,0.47632732195729327,0.42735427320332314,0.29609867944989504
RHI,0.03444285861665937,0.18558787303231689,0.1610959969744595,0.1403593519207492
RJF,0.13558327207233425,0.36821633868194154,0.33387688598584175,0.2491950166856345
RL,0.022725569808823117,0.15075002424153408,0.13253071696674182,0.16088547732368952
