,mse,rmse,mae,mape
BA,0.013126740370424864,0.11457198772136609,0.07983549926136316,0.0958503511785206
BAC,0.00992479909988089,0.09962328593195915,0.07177923051076192,0.08907546616586913
BAX,0.003939495313872127,0.06276539901786754,0.05098533962805983,0.05569761923774683
BBY,0.026686710584504305,0.16336067637134802,0.14186863421407872,0.18234556800182372
BDX,0.0017513821410488379,0.041849517811425714,0.03455903951714216,0.03585626698350255
BEN,0.06796906321828512,0.26070877088867783,0.22670576488799726,0.3318247202505846
BIIB,0.06167388829400109,0.24834228052025514,0.20571779835712622,0.34279954593750456
BIO,0.009109813639309796,0.09544534372775759,0.08020643177306724,0.0765555116983029
BK,0.006202331939940265,0.07875488518143027,0.06732053550741526,0.069021347161098
BKNG,0.005548544869638033,0.07448855529299808,0.05904515885712355,0.05836151589521353
BKR,0.038538248362881146,0.1963116103618967,0.16265959770576977,0.21609250588373854
BLK,0.014746415830781836,0.1214348213272529,0.10009723042769925,0.1168166756358175
BMY,0.0025934457020909177,0.050925884401656865,0.043895685338062464,0.04589798337819207
BR,0.002525911184778612,0.050258443915213016,0.03969593586534555,0.038481980016813314
BSX,0.006389290999111019,0.07993304072228842,0.06890738574596557,0.06924128213193138
BWA,0.08207503968660705,0.28648741627968066,0.2359839768021997,0.38482094863461547
BXP,0.020274362995382877,0.14238807181566465,0.12863593968899031,0.1521591529658389
C,0.014445892075565256,0.12019106487407978,0.08427613005348604,0.10098757830220347
CAG,0.021626059349976565,0.1470580135523956,0.13194947046402436,0.11357004019849236
CAH,0.004826780385125662,0.06947503425782288,0.05516310993286644,0.060304977865683944
CAT,0.02159637212239,0.1469570417584336,0.12057730533541629,0.15944086040691413
CB,0.004585565636240797,0.06771680468126651,0.05557429071495273,0.060111970550394
CBOE,0.0036079044206823235,0.060065834054663085,0.05059036584591662,0.05380084773640087
CBRE,0.018607288663469355,0.13640853588932533,0.10485342974516998,0.1267042485834346
CCI,0.0020149269535832738,0.044887937729230484,0.03746958952748905,0.0392133524237175
CCL,0.008013852237833496,0.08952012197173044,0.07733367207815671,0.0704963376160936
CDNS,0.008704179738320165,0.09329619358966455,0.07765182681636809,0.07081007262562275
CDW,0.007497081343474409,0.08658568786742073,0.06814374456525712,0.06383246913964505
CE,0.017756142973347353,0.13325217811858595,0.11236732742470112,0.09956721931669835
CF,0.07022136713941514,0.2649931454574158,0.19597993142637865,0.31575820653152614
CFG,0.011358494516353122,0.10657623804748,0.07938734212587034,0.08805477495404038
CHD,0.0007189735560423066,0.0268136822544444,0.02033718929696936,0.020524767508777072
CHRW,0.014454719175059203,0.12022778037982404,0.11031270067107793,0.12767636682504094
CHTR,0.0020134268625339002,0.04487122532908924,0.03468790777108367,0.037185548533538434
CI,0.025046384880347838,0.158260496904148,0.1392339587925301,0.12582877103266218
CINF,0.00858576816199198,0.09265942025499609,0.0702862919732554,0.06339806991437837
CL,0.005779206163270416,0.0760210902531029,0.06771742392214805,0.07269274009619285
CLX,0.008549723116575132,0.09246471281832401,0.07211331193277365,0.06406410229487966
CMA,0.018255475141712458,0.1351128237500514,0.10491602874993458,0.12273555739169824
CMCSA,0.0020038823183963143,0.04476474414532394,0.03765954233140552,0.03848783434471773
CME,0.001168770307322147,0.034187282830347124,0.028106652353129032,0.029886816217343893
CMG,0.03959023959194323,0.1989729619620295,0.1525417341182681,0.21035723705285406
CMI,0.06281994491239823,0.25063907299620747,0.2084888896072691,0.2973243541555716
CMS,0.004540726449410414,0.06738491262449195,0.05479309446775824,0.057545302701631225
CNC,0.015729561571991808,0.12541754889963289,0.10686431393146216,0.11521267343172147
CNP,0.02294688392844793,0.15148228915766995,0.139218705728884,0.17646156645626446
COF,0.01290367881429346,0.1135943608384389,0.08956056960456624,0.10256033041475486
COO,0.025582884926325697,0.15994650645239394,0.13112944986186104,0.17242062229951885
COP,0.06485954488292467,0.25467537156726533,0.20766351355063797,0.32090208230394857
COST,0.0021027403526605905,0.04585564690047007,0.03972363782928129,0.04068944563694748
CPB,0.0162398679098473,0.1274357403158443,0.0881035914210383,0.07452506756428434
CPRT,0.005762814100260128,0.07591320109348655,0.06368048556464159,0.06905053601813717
CRM,0.015004113341092378,0.12249127863277605,0.1103993963117462,0.10528631851968119
CSCO,0.0067020360548508415,0.08186596395847814,0.06297851286314016,0.07090758204723277
CSX,0.04913295961435367,0.22165955791337685,0.1880057054708395,0.2576465156693692
CTAS,0.0021874992596692465,0.046770709420204934,0.03703537259653867,0.0355909114702104
CTSH,0.005058795407750436,0.07112520936876345,0.054349907375606035,0.05720158189839937
CVS,0.0043111643803376,0.06565945766100723,0.05254452868442407,0.0554459923343066
CVX,0.03171084604671585,0.17807539427645766,0.15495696500058379,0.1978041406292177
D,0.006173476589972282,0.07857147440370635,0.07087018782000448,0.07992789290917386
DAL,0.0045279775282383245,0.0672902483888886,0.05486727338370542,0.06218428361617947
DD,0.0057100943559614615,0.07556516628686435,0.0676167455264086,0.06840022901952587
DE,0.014450086429151294,0.12020851229905183,0.10058443863513361,0.11482944528624009
DFS,0.016080003124456517,0.12680695219291613,0.1069638925290875,0.13520003552528548
DG,0.004622199614101254,0.06798676057955147,0.05789991494366017,0.059797652825375205
DGX,0.006626589195642188,0.08140386474635088,0.06602378089522272,0.07507924474790773
DHI,0.010596705219342174,0.10294029929693314,0.08369968349165857,0.07756337090728727
DHR,0.0014592778081946958,0.038200494868452894,0.03102481190876198,0.0303092076649435
DIS,0.0074057530938777425,0.0860566853526078,0.07362663222430126,0.07458135406406542
DLR,0.009233476007817473,0.09609097776491544,0.07279930885358449,0.07049826368433001
DLTR,0.008124353280402377,0.09013519446033484,0.06574453934265424,0.07814882200721085
DOV,0.021973076770191873,0.1482331837686551,0.12782566056341926,0.15217223393334264
DPZ,0.008759219491196443,0.09359070194841175,0.07167802123674707,0.06433263721741346
DRI,0.0065779368560289365,0.08110448110942414,0.06943835611182576,0.06777001939216863
DTE,0.0054305994709420245,0.07369260119538477,0.0669951014878744,0.07541702651254274
DUK,0.01251986551483042,0.11189220488859096,0.10244150409593311,0.12267007043175962
DVA,0.010803345130003535,0.1039391414723228,0.08457991678553677,0.09814607329106842
DVN,0.13505350965499358,0.3674962716205344,0.29915996999769906,0.6372745630656635
DXC,0.003157057519577282,0.05618769900589703,0.04279783337656367,0.044692930012884664
DXCM,0.08237162233743388,0.2870045684957539,0.2455133102197594,0.19029212355070724
EA,0.037909098428451596,0.1947025896809069,0.17488496798400993,0.14840998527634497
EBAY,0.007360594298652732,0.0857939059528865,0.07141769673482587,0.06802906990480154
ECL,0.0030928663472285303,0.05561354463823116,0.04312293124650654,0.045230156797590876
ED,0.00475432933044607,0.06895164487121441,0.05641807306339244,0.06081317627378974
EFX,0.014452478447316827,0.12021846134149625,0.10880310660942168,0.09813356622666003
EIX,0.009303121900637753,0.09645269255255529,0.09001340287848328,0.10111162489515733
EL,0.00421262708681657,0.0649047539616057,0.05786032651574083,0.055823549270888825
EMN,0.008593520523397576,0.0927012433756828,0.07694823049235268,0.08499498168942572
EMR,0.027465807104123195,0.16572811199106563,0.1407287164750424,0.18115455442125455
EOG,0.031703964892127026,0.1780560723259025,0.1495265671109242,0.19438498214163413
EQIX,0.05892016039715682,0.24273475317135126,0.21962174089330888,0.17575801791319795
EQR,0.003474237563188995,0.05894266335337244,0.04846752857126878,0.053037204132703894
ES,0.006655449411238386,0.08158093779332513,0.0742725344864696,0.08264782941667223
ESS,0.0031733909456883496,0.05633285849030164,0.04268855914476909,0.046577917091797705
ETN,0.03243492643761871,0.1800969917506084,0.1526338622485335,0.19538835876154692
ETR,0.020411242824431002,0.14286792090749764,0.13007745407387236,0.16337183083529808
EVRG,0.007827068446953835,0.08847072084567772,0.07353746963515385,0.08048057604935803
EW,0.008439089495243551,0.09186451706313788,0.07613660089481473,0.07242365245384018
EXC,0.018443154804521186,0.1358055772217076,0.11379168728699132,0.14431865701245078
EXPD,0.0017368853508473738,0.041675956507888016,0.03382135629913212,0.03547657448245651
EXPE,0.05836282169470647,0.24158398476452544,0.21612664735888085,0.17536106971416227
EXR,0.03535561310547818,0.18803088338216725,0.153249757876486,0.1270071628029407
F,0.018478836923278293,0.1359368858083717,0.11149559795999378,0.1336671194689984
FANG,0.007699805168165304,0.08774853370948887,0.07409429533627891,0.07675172145541502
FAST,0.009774365652385682,0.09886539158060156,0.08756706355202071,0.10342835418728442
FCX,0.18819700696903077,0.43381678963478437,0.3670665768606453,1.0878475660164724
FDX,0.027649610018571,0.16628171883454598,0.13528686893741654,0.16739062718987935
FE,0.017547593798667136,0.13246733106191555,0.12075484804499345,0.14918219152196918
FFIV,0.017394147391345236,0.13188687346110392,0.10062311407710588,0.1338166084067643
FIS,0.006061350859676588,0.07785467782783889,0.062384705119045696,0.06826205734212303
FITB,0.008475911124606095,0.09206471161420154,0.06846443663504367,0.07729151949761667
FLS,0.057629100007415175,0.24006061736031417,0.21289446162606715,0.30529446493880436
FMC,0.09483824733467751,0.3079581908874604,0.2698110549876158,0.43127887128979625
FRT,0.0032214180369642235,0.05675753727007739,0.04525389032196479,0.04969187972861236
FTI,0.04431343506112556,0.2105075653299082,0.17460633253229782,0.2910827435667115
FTNT,0.04584329076014879,0.21411046392025962,0.18582392143846072,0.17945472384477937
GD,0.0023819480602796485,0.04880520525804239,0.03825142252656602,0.038818353297157854
GE,0.013321161230613264,0.11541733505246629,0.09884654272499713,0.08765632372976202
GILD,0.01062220420962192,0.10306407817286253,0.08040522523503474,0.08451287462196748
GIS,0.0031477193702991375,0.05610453965856183,0.04829273600811091,0.0448507221816812
GL,0.0042538687495413995,0.06522168925703627,0.05615813031979431,0.05398073133411765
GLW,0.053384302849733146,0.23105043356317934,0.21746964451756345,0.28966772171410426
GM,0.01851263406457199,0.1360611409057413,0.11101116691968338,0.13630574799039455
GOOG,0.03689180454783659,0.19207239402849277,0.1564274155496707,0.12913969041993842
GOOGL,0.04467657192627488,0.2113683323638498,0.17227002224582952,0.13899969106709303
GPC,0.012997475461043113,0.11400647113669958,0.10282524307792819,0.12640163099792165
GPN,0.08108594287584521,0.28475593562882096,0.25167928890663915,0.19250198674672545
GRMN,0.056012339233821186,0.23666926127788793,0.2193060128314922,0.3155721521313969
GS,0.013875940662588349,0.11779618271653945,0.09401765830077012,0.10567048216566038
GWW,0.01627067433817307,0.1275565534897093,0.10335042064536853,0.12658446883048613
HAL,0.02567237061075955,0.1602259985481743,0.1342144573441473,0.16467913214714827
HAS,0.04920104746078599,0.22181309127458188,0.2113258331732638,0.17554865614488682
HBAN,0.009046646799912282,0.0951138622910051,0.06796732441474383,0.07644914947612147
HBI,0.007811284624138793,0.08838147217680181,0.07356165756902158,0.08411266074089781
HCA,0.016660429181863137,0.1290752849381443,0.11130390413437953,0.10941906538995236
HD,0.005385413134929909,0.07338537412134592,0.05356116136735579,0.04926016237095764
HES,0.06911001248223214,0.2628878325108109,0.2213671679408656,0.3396210606171767
HIG,0.004653569872443718,0.06821707903775796,0.05287534481757735,0.04999456357048072
HII,0.01081551342411036,0.10399766066652827,0.09087971089893107,0.1087410111171107
HLT,0.03873757927423126,0.1968186456467762,0.15783348284851303,0.214034212571326
HOLX,0.03143894673796632,0.17731031198993003,0.15444805757200927,0.13351618493967068
HON,0.0015665501235158496,0.03957966805717109,0.029730060891680392,0.030693629131496415
HPQ,0.061306115778489795,0.24760071845309697,0.2270911503046441,0.34492080600430514
HRL,0.062434409089794037,0.24986878374417648,0.18296586424049527,0.13919253515034768
HSIC,0.0034013054864416433,0.058320712327968385,0.04323777663449293,0.04087414273370601
HST,0.05524583385424314,0.235044323169574,0.21163455138242124,0.3020954446347026
HSY,0.023564613741874955,0.15350769929184319,0.1459044756101569,0.17646297602891436
HUM,0.011455057393773253,0.10702830183541759,0.08334824020452133,0.08109328647026465
IBM,0.0164172504710472,0.12812981882078503,0.10690981323711943,0.12300934170557845
ICE,0.0027888415413810297,0.05280948344171745,0.03931193116741063,0.037470859328608754
IDXX,0.017161718833153906,0.1310027436092615,0.1180849445313032,0.14300778172153794
IEX,0.002556687798043962,0.05056370039904083,0.03854195998563212,0.040780872125093987
IFF,0.004357080651283177,0.06600818624445892,0.048442580477865184,0.05319874625962389
ILMN,0.02646948000449858,0.1626944375339814,0.12960162159331592,0.16070650123025354
INCY,0.05743246462965946,0.23965071381003533,0.22731672181026671,0.21924725304263426
INTC,0.010599849092692175,0.10295556853658852,0.08573748858002625,0.10512738313904722
INTU,0.004458497042408709,0.06677197797286455,0.055806304859539205,0.05710032278189367
IP,0.0610504210254554,0.24708383400266276,0.21414215067666226,0.30146466494308505
IPG,0.004051248963327552,0.06364942233302319,0.054040065581240776,0.05805062316702877
IPGP,0.009459066619131375,0.09725773295286794,0.08210788821195163,0.09725716071569124
IQV,0.008440224999401147,0.09187069717489438,0.07729465422653456,0.07480681817013453
IRM,0.04885042691009691,0.2210213268218633,0.20275830087607577,0.27328416786243825
ISRG,0.0033356191466655115,0.05775481925056568,0.04736202755098888,0.04979713612410396
IT,0.0011092281797327255,0.03330507738667973,0.026633770983453767,0.026410211126428367
ITW,0.008607640884366228,0.09277737269596627,0.07899586418193354,0.08785441922301543
IVZ,0.03418445686839408,0.18489039149829847,0.14906428122243612,0.19631410370023064
J,0.009210667767496478,0.09597222393743139,0.07936997049190508,0.0900087833858081
JBHT,0.0139314668022573,0.11803163475211763,0.0986065152403628,0.11674064716112587
JCI,0.033940269646166,0.1842288512860187,0.1639774202530819,0.20599213882118622
JKHY,0.01039997062358101,0.10198024624201008,0.07978910542610117,0.0717489279117136
JNJ,0.0030507099500792826,0.055233232297949776,0.045938021749735394,0.048844577837327555
JNPR,0.023075919772021527,0.15190760274595055,0.12993638013906483,0.11302396670268504
JPM,0.006020213118372672,0.07759003233903612,0.06638397915184496,0.0629862757094676
K,0.003853886140469324,0.06207967574391255,0.04766839366159143,0.0459697217285118
KEY,0.01601198431729711,0.12653846971295768,0.10007830995095632,0.11759650345454296
KEYS,0.0474382592342201,0.2178032580890839,0.1857507601861376,0.2596299297137997
KIM,0.0068356354175340825,0.08267790162754544,0.07011523371780615,0.07966692984854323
KLAC,0.01607582373634716,0.12679047178848715,0.09976562586998579,0.1294479490026168
KMB,0.0070825210808910105,0.08415771551611302,0.06493176695564615,0.06132270709222835
KMI,0.16194784082498842,0.4024274354774888,0.3203347347577109,0.6772161715764663
KMX,0.03613845940839329,0.1901011820278698,0.15479756208220924,0.19953267095472352
KO,0.0023040165122757464,0.048000172002564186,0.039170684358590904,0.0408765589044254
KR,0.0030497113796638,0.055224191978369405,0.03962724910182041,0.03926597836485568
L,0.01268236999720435,0.11261602904206998,0.09936874506993341,0.11337083993929231
LDOS,0.017062831834324044,0.13062477496372593,0.09804490166810949,0.09054675278271021
LEG,0.004350591905346291,0.06595901686158073,0.052647867955266874,0.05432607818649216
LEN,0.008545270603996964,0.09244063286237802,0.06371720062470645,0.07209434443741934
LH,0.006006535810336735,0.07750184391572071,0.05647154123858301,0.06392517959137828
LHX,0.006758621782014144,0.08221083737570214,0.06972931614530503,0.06607502846971923
LIN,0.02301624273583263,0.1517110501441231,0.13399970616016935,0.16246098030584172
LKQ,0.009017618304845315,0.09496114102539689,0.082837838117017,0.0798976223084281
LLY,0.013506882284492846,0.11621911324946876,0.09755843678221814,0.08863180117791124
LMT,0.0028628722419745995,0.053505815029533,0.045963379441987556,0.04415857101475713
LNC,0.0341229665586212,0.184724028103063,0.13148136692851417,0.18035544760135355
LNT,0.008609755182807675,0.09278876646883326,0.08666519521633134,0.09819183341814613
LOW,0.0035457488107566272,0.05954619056460814,0.048010804334448556,0.05184012476502419
LRCX,0.007775599080099847,0.08817935744889417,0.07118505163565228,0.0803452667569866
LUMN,0.05477484624358239,0.23404026628677038,0.2128306193780408,0.3004698594228196
LUV,0.019092799947058915,0.138176698278179,0.11498999545835513,0.14162856466864324
LVS,0.02668850310430773,0.16336616266628695,0.13438001307917027,0.17476031138172543
LYB,0.013131047856163942,0.11459078434221463,0.09456729347346564,0.09206883394820241
LYV,0.010916982778584662,0.10448436619219481,0.07895504895400512,0.09019166224316977
MA,0.0035059884849825778,0.059211388135920084,0.05138149699732477,0.0502680478039921
MAA,0.011749141024536199,0.10839345471261722,0.08053742497741821,0.0728227698293436
MAR,0.02178023991760292,0.14758129934921607,0.12316709977990169,0.1512165627710522
MAS,0.02159059294814549,0.14693737764144796,0.11928460801180422,0.10058062724539812
MCD,0.017914404281695776,0.13384470210544672,0.0955754718673005,0.0811538178376368
MCHP,0.009719333221005044,0.09858667871982017,0.07990310543899265,0.09320110033109844
MCK,0.03564320226454706,0.18879407370081047,0.14660961079718388,0.19143209933057545
MCO,0.007670275218336694,0.08758010743506024,0.07165130992351328,0.07463703744300254
MDLZ,0.01972819624731749,0.14045709753272523,0.12323430706502655,0.10601460881517923
MDT,0.002580970600866471,0.05080325384132862,0.03856207667868732,0.04112718607706038
MET,0.012301519129654914,0.1109122136180453,0.0865299993013472,0.10164064518660458
META,0.033748319413489276,0.18370715667466328,0.15224464591340975,0.1284026341753324
MGM,0.008721668687504583,0.09338987465193742,0.07530338995718099,0.08836188427761495
MHK,0.007080575444956837,0.0841461552595057,0.07414076533767837,0.07383309723574066
MKC,0.010894124642771357,0.10437492343839758,0.08520081946708975,0.07451932486289527
MKTX,0.04608057813507247,0.2146638724496334,0.1912087548154991,0.1614793195677179
MLM,0.018336328058352395,0.13541169838072484,0.11688495048158397,0.1090189076394715
MMC,0.0031784566103570124,0.05637780246122593,0.04297381149359129,0.045232335292121215
MMM,0.011359627681664994,0.10658155413421684,0.09526366906913962,0.10640510340177677
MNST,0.007613820010767933,0.08725720606785398,0.07361788946682042,0.0735462395580889
MO,0.005212307844198557,0.07219631461645779,0.06065956000550907,0.05866545872320301
MOS,0.09624538519439259,0.3102344036279545,0.2602906754286762,0.4518946597752051
MPC,0.02268695055327902,0.150621879397646,0.10300077397981437,0.1301348880482803
MRK,0.01206358800666016,0.109834366236894,0.09068550853386549,0.10598543258422728
MS,0.027773526923348127,0.16665391361545676,0.12706649569798423,0.1696605508266951
MSCI,0.02009934161698831,0.1417721468307097,0.12720113670348865,0.11358387897177631
MSFT,0.014895409062634434,0.12204674949638943,0.09818654116958479,0.09036345978083542
MSI,0.006225553588988037,0.07890217733996976,0.06394622918792872,0.07160232302080811
MTB,0.005711109337618206,0.07557188192455053,0.05522488798445329,0.06126141306833359
MTD,0.0031088841677362326,0.05575736873038605,0.04732177385315975,0.04980981939400002
MU,0.17397733917462932,0.4171059088224828,0.3797372534619405,0.9331895559153558
NCLH,0.019215412634925495,0.13861966900453015,0.12851425623855744,0.1254365004060297
NDAQ,0.014469863282686178,0.1202907447922997,0.09022291447682897,0.07719377554732787
NEE,0.004006317725666803,0.06329547950420158,0.056956799964569316,0.060050058553427904
NEM,0.03726842316403489,0.19305031251990992,0.16293008372317846,0.23169368138467017
NFLX,0.3290346127062229,0.5736153874385022,0.5264742927679754,0.3448938392808796
NI,0.016174760381393535,0.1271800313783321,0.09237300001999657,0.0787156596367588
NKE,0.03594510720839825,0.18959194921831002,0.1648876230221495,0.13852116889932814
NOC,0.006778198965102134,0.0823298182015613,0.06387753754490035,0.05885758333452769
NOV,0.0680082748009633,0.2607839619320239,0.23210324466963372,0.42401958962851066
NOW,0.018738961440649238,0.13689032632238568,0.08949284305508903,0.11115722661415381
NRG,0.14349190209934143,0.37880324985319413,0.3106432294385615,0.6746420121558487
NSC,0.0585352475970969,0.24194058691566592,0.2222852065512621,0.300526215957484
NTAP,0.057682724651412484,0.24017228118875933,0.21521977450084762,0.32646321263869915
NTRS,0.008061561590482632,0.08978619933198326,0.07205485328019857,0.07485812742398852
NUE,0.01608803513322542,0.12683861846151362,0.10478339781082352,0.12468063122091443
NVDA,0.05757869892896813,0.23995561866513593,0.1782698272413084,0.14164728987388586
NVR,0.02005709633946864,0.1416230784140376,0.11890465248835533,0.10148131743577404
NWL,0.005240393069620175,0.07239055925754528,0.06022184820753107,0.05716408289934752
NWS,0.03013824630161549,0.17360370474622797,0.14730049252923355,0.18952277657566524
NWSA,0.04141109684354905,0.2034971666720425,0.17431113275935659,0.23444303161448118
O,0.008238727770173072,0.09076743782972543,0.07967439536722606,0.08618979971302033
ODFL,0.03567030504841087,0.18886583875442078,0.16943241169162798,0.21777647834482372
OKE,0.09729212171777232,0.31191685064736774,0.2634917060861548,0.4564814069967571
OMC,0.005908023605166216,0.07686366895462521,0.06454549576337235,0.07150903612815897
ORCL,0.021876631336909855,0.14790750939999583,0.12809352156873394,0.15608054850403622
ORLY,0.02754933825008482,0.1659799332753355,0.15488976885574035,0.133988720784416
OXY,0.011818234527103448,0.10871170372643163,0.08972841897219817,0.10552280527269191
PAYC,0.02941606488852876,0.17151112176336775,0.1503018864472732,0.14498377230076315
PAYX,0.002267212067847601,0.04761525037052311,0.038259364883323675,0.03938819665441138
PCAR,0.02770977431651179,0.16646253126908706,0.13123482339414563,0.17350993059599554
PEG,0.0035444751310696014,0.05953549471592221,0.04723192772629378,0.050360998953165974
PEP,0.0011622368463027127,0.03409159495099507,0.028127787682718,0.028862824052786083
PFE,0.005587194280985208,0.07474753695597741,0.054931544552532206,0.05958112387455649
PFG,0.01850608987511165,0.13603709007146414,0.09299018302746544,0.1158191804005134
PG,0.013922491795503238,0.11799360912991533,0.10797741781277298,0.12901359337393278
PGR,0.013994724542233562,0.11829930068362011,0.09961649461864344,0.0874201375631217
PH,0.02504757757023758,0.15826426498182583,0.13370047501401824,0.16990030092119196
PHM,0.027122545367088344,0.16468923877135488,0.143055548954828,0.18005625010423848
PKG,0.0521183196115478,0.2282943705209303,0.2048147842959447,0.27910879175963876
PLD,0.009860517010072213,0.09930013600228457,0.08798850984113273,0.10205219480204676
PM,0.004847834277558315,0.06962639066875659,0.05245831373644911,0.04876323433847835
PNC,0.003889959623882301,0.062369540834307104,0.04789569662545022,0.05085392223707831
PNR,0.037142288978043815,0.19272334829502058,0.16123074742323185,0.20843830104030384
PNW,0.00754081262664891,0.08683785249906235,0.0798036414718719,0.09128910383442491
POOL,0.010701129643653523,0.10344626452247332,0.0807382365469565,0.07161091555927537
PPG,0.022662114485727646,0.15053941173569016,0.12594996738603284,0.15082475422550176
PPL,0.003901660105164519,0.06246327004860151,0.048983699142111446,0.049894998053505474
PRGO,0.020927992282053363,0.14466510388498452,0.13050273528725118,0.13856907076489167
PRU,0.0077080213233265095,0.08779533770836871,0.0700242339039062,0.08308317645526768
PSA,0.021909901853126638,0.148019937350097,0.11168169924438616,0.09394957649816812
PSX,0.007972096789057935,0.08928659915719679,0.07575479796185974,0.07119374340636368
PVH,0.033306857484247256,0.1825016643328144,0.13203058006987667,0.20957925338802041
PWR,0.053986586205545015,0.23235013708957655,0.18507144454703636,0.2620997524682293
QCOM,0.05242720862670003,0.2289698858511748,0.19686895221309753,0.2771334628183622
RCL,0.011924950012780643,0.10920141946321323,0.09272193432765855,0.0901900118035685
REG,0.004299319270837038,0.06556919452637068,0.05448588933543011,0.05880004290949788
REGN,0.028564510774996617,0.16901038658909875,0.15355782258461464,0.1488158377458302
RF,0.008876174926406438,0.09421345406260423,0.07297435290001558,0.08768421169663
RHI,0.04355292767889224,0.20869338197195483,0.175201130059784,0.23505024153988074
RJF,0.01540188361571969,0.1241043255318673,0.08535417919064461,0.10423087186814814
RL,0.04131262683554843,0.20325507825279157,0.18857872871724798,0.3125386577742516
RMD,0.024517950571744333,0.15658208892381126,0.14778634709905056,0.18807066638693848
ROK,0.01076904535855944,0.10377401099774182,0.08934865803434339,0.09865965542119957
ROL,0.021103594380799107,0.14527076230542438,0.1342252399803374,0.12145613528849693
ROP,0.003945706378788575,0.06281485794609883,0.05481839650401744,0.053423368298370875
ROST,0.0017662715812127314,0.042027033933085635,0.03640784015263941,0.037814009506778795
