,mse,rmse,mae,mape
CDW,0.06347382378863968,0.25194011945031636,0.20268586861662455,0.16079945648550778
CE,0.03642153470904404,0.19084426821113606,0.1474503008081835,0.12528943966312894
CF,0.025228851071372127,0.15883592500241286,0.13943737656516692,0.19193644442546912
CFG,0.17506287429291661,0.41840515567200726,0.33097042126633935,0.2323127061021487
CHD,0.004193043174502729,0.06475371166583989,0.05895818520669516,0.05679071093437858
CHRW,0.0022790936602990475,0.047739854003746675,0.038743101589276824,0.03862708061902506
CHTR,0.15360456065402225,0.3919241771746447,0.35310239038411595,0.2613754380418985
CI,0.004308048466741481,0.06563572553679498,0.05850286972753577,0.06280374713307824
CINF,0.019319193464965884,0.13899350152063183,0.13143449114692907,0.11642067858910356
CL,0.0024297081955061807,0.04929207031061062,0.04509776427580077,0.04512171644840872
CLX,0.003304127304731699,0.05748153881666442,0.05033218440454228,0.050800156996203626
CMA,0.21158740752747307,0.4599863123262181,0.38488675415672596,0.27540063186731273
CMCSA,0.02462636905771893,0.15692791038473344,0.13639246181866807,0.11829000156976856
CME,0.04994635402100626,0.2234868095011566,0.19214299923147596,0.15632689238954717
CMG,0.015112306206512664,0.12293212032057636,0.11386216257404215,0.14959694952772198
CMI,0.05976857740666003,0.2444761285006371,0.21203391719470824,0.17452408163617444
CMS,0.004640746099954801,0.06812302180580954,0.05670519593041651,0.0539949390270958
CNC,0.011617933059682856,0.1077865161311138,0.09414010362942185,0.09202802635878814
CNP,0.05110920002630443,0.22607343945343167,0.20446519780289088,0.1702940273592983
COF,0.028905274268553705,0.1700155118468715,0.13121904594336434,0.1152066514839305
COO,0.03484256233928505,0.18666162524548277,0.17443546902432608,0.1506122269113065
COP,0.0121053310612616,0.1100242294281655,0.08295543175084051,0.08257233127378034
COST,0.006171690811566008,0.07856010954400464,0.062261221960509504,0.05877844409519458
CPB,0.0058252609095127625,0.07632339686827862,0.06341533450045846,0.07070760861614465
CPRT,0.0997798973599016,0.31587956147858254,0.299933993784034,0.23364569283559633
CRM,0.007862285849840679,0.08866953168840286,0.07323583191107434,0.07055064283754488
CSCO,0.02244718478500321,0.14982384584906105,0.13609069193365708,0.12031700739782512
CSX,0.22935690454324278,0.47891220964101844,0.35998456568132864,0.23493662980366925
CTAS,0.09152838136923053,0.3025365785640317,0.2749931342251588,0.20976221181930332
CTSH,0.00441957811527129,0.0664799076057668,0.05292154694168408,0.06050368043358475
CVS,0.026508990634563957,0.16281581813375492,0.1407580849759643,0.1790571411267209
CVX,0.019950739588446002,0.14124708700870967,0.12545593506715633,0.11546993820854856
D,0.00371762200781299,0.060972305252573404,0.054275544617225675,0.05229075889418416
DAL,0.01297633556986531,0.11391371984912664,0.09847238972530246,0.11979000267447272
DD,0.01909220435395385,0.13817454307488716,0.11114063881897085,0.09859334413060045
DE,0.050812794737730135,0.22541693533922896,0.17432623147136442,0.13977262655725523
DFS,0.052823330520644224,0.22983326678408464,0.19557816557544005,0.16674113316813258
DG,0.015042417702603708,0.12264753443344757,0.11115193722198788,0.12452478748698904
DGX,0.057742261533537835,0.24029619542043906,0.22042697439116843,0.1820960159977548
DHI,0.00503074536545989,0.07092774750025473,0.061492853096198195,0.06238637736700023
DHR,0.47475981276987345,0.6890281654401897,0.6391554760489319,0.374643385440687
DIS,0.005017769942892202,0.07083621914594398,0.05811627646674428,0.057678184128801574
DLR,0.03335408735773295,0.18263101422741143,0.16645548242777086,0.14440077955205244
DLTR,0.008987394937075831,0.09480187201250738,0.07460593998042608,0.07126602660578354
DOV,0.026522143945603247,0.16285620634659045,0.14656430112117183,0.1293056074582605
DPZ,0.062274341891121784,0.24954827567250748,0.21338931899231295,0.17503176207633267
DRI,0.020894486751652636,0.14454925372222657,0.10832161392840971,0.09418214921127556
DTE,0.012798647219673413,0.11313110633098844,0.10295914244320506,0.09383746174042476
DUK,0.0027772271950053974,0.05269940412381716,0.042095284880861575,0.04065120086003088
DVA,0.011116676776785317,0.10543565230407273,0.09759616802114954,0.11124358214602764
DVN,0.12845459938961762,0.3584056352648736,0.33734616665229045,0.28918575538901864
DXC,0.6365630510572982,0.797849015201058,0.7368645329112138,0.4163779802979818
DXCM,0.04979797083452673,0.22315458954394538,0.18617264107930184,0.15639730061301324
EA,0.07021983211031615,0.2649902490853506,0.2544040884974511,0.20511972971498102
EBAY,0.0628898261552814,0.2507784403717381,0.22034490520521594,0.17781417490204915
ECL,0.006596866997057927,0.08122109945733268,0.07609427029415437,0.07248761817789838
ED,0.002161308791485025,0.04648987837675019,0.03750275809548712,0.03667624453368247
EFX,0.017280955046666005,0.1314570463941207,0.11952559334316355,0.11020278049269519
EIX,0.006890654644352464,0.0830099671386061,0.06882764440921005,0.06450830275888826
EL,0.009727609234105912,0.09862864307140148,0.0796366018590584,0.09297690841183467
EMN,0.005181504813674028,0.07198267023161914,0.059998072537262664,0.062482121999888174
EMR,0.007647799625254342,0.08745169881285521,0.06461100747978187,0.061070136858237076
EOG,0.049914508818174094,0.22341555187178463,0.2040243627347293,0.17861213784613889
EQIX,0.02745629467310228,0.16569941059974316,0.1557359996320958,0.13659965199022256
EQR,0.004442801756095992,0.06665434536544479,0.059439208786607065,0.06726827131731578
ES,0.001605788293228249,0.0400722883452923,0.034247253493112244,0.03524529697510491
ESS,0.001635345500265659,0.04043940529070203,0.03414326898418289,0.03479233217400761
ETN,0.017074488079322207,0.13066938462900254,0.11007536887214801,0.09805371003980426
ETR,0.0026224589608733508,0.05120994982299192,0.04231924889369741,0.04202372124167155
ETSY,0.15559751296417537,0.3944585060106771,0.3335290512744583,0.24196714897400198
EVRG,0.018764092602803876,0.13698208862038816,0.1310033397088333,0.12058892939702687
EW,0.011571007809819569,0.10756861907554437,0.08854333547697397,0.09371615985350233
EXC,0.002528689757902611,0.05028607916613315,0.04159735739011479,0.04137048393401078
EXPD,0.010030857688227346,0.1001541695998092,0.08619536752997597,0.07925027927627362
EXPE,0.010551186803147499,0.10271897002573331,0.08679279973801053,0.08162825788453146
EXR,0.012627440794189782,0.11237188613790276,0.10051218236597294,0.1198861533918374
F,0.0038016261522717818,0.06165732845551923,0.05018652351181768,0.056651959695887245
FANG,0.04381315875901402,0.20931593049506295,0.19685908143168948,0.1744582942638707
FAST,0.006081983190761576,0.07798707066406313,0.06423425583919745,0.0702407783294035
FCX,0.04063254499964467,0.20157515967907522,0.15010157448761283,0.1487059746475343
FDX,0.019857003363030222,0.1409148798496107,0.11653157704927167,0.105035721381594
FE,0.004572439136881076,0.06761981319762038,0.05860293122611186,0.06501686985483315
FFIV,0.08612984773355711,0.2934788710172457,0.27085813191715674,0.21361073374072134
FIS,0.04021032085224637,0.20052511277205748,0.1960984034663789,0.17660114779011288
FITB,0.13203817678447516,0.3633705777639064,0.30473815617056466,0.227494153747828
FLS,0.005757660672125604,0.07587925060334745,0.065076383815307,0.06492414154249852
FMC,0.10436333719771844,0.3230531491840289,0.28084049085224416,0.23188944119119084
FRT,0.00615037749810287,0.07842434250985385,0.06805501472682111,0.07340661827425099
FTI,0.01985172659622491,0.14089615536353328,0.11013539821217024,0.101908287152715
FTNT,0.021673059173339126,0.14721772710288367,0.1245041602259489,0.11622956279799793
GD,0.060713257015014066,0.24640060270830116,0.20695211870819083,0.16598050629582126
GE,0.001136347135050783,0.03370974836825073,0.02913562176077731,0.029933637669047396
GILD,0.03181360673646235,0.17836369231562332,0.16378024316549197,0.22535046745603354
GIS,0.006924596076530557,0.08321415790915965,0.061461525867624205,0.059064083672093405
GL,0.06341658435649739,0.25182649653381867,0.22677655529507149,0.18490410145125485
GLW,0.05672569433370787,0.23817156491426064,0.2046310862683476,0.16788776275362027
GM,0.01642771023034738,0.12817062935925447,0.101016436069952,0.09200193425686468
GOOG,0.00741058708670884,0.08608476686794732,0.0719684886222657,0.06816110352886082
GOOGL,0.007423720358347668,0.08616101414414566,0.07310694727368443,0.06949708787363469
GPC,0.0026304955172559144,0.05128835654664628,0.04314932509793096,0.04344381133261438
GPN,0.01190875241158988,0.10912723038540784,0.096796254792559,0.09718922226546678
GRMN,0.04968411519087311,0.22289933869545936,0.20281608806562623,0.17198885073469897
GS,0.1080140436659634,0.32865490056587227,0.24917922443876572,0.18218874203006724
GWW,0.005025703772213224,0.07089219824644476,0.05058267863223948,0.05205700447497105
HAL,0.08554395583846079,0.29247898358422403,0.2644722021680549,0.22085190693936685
HAS,0.011762114372959438,0.10845328198334728,0.07719370783478913,0.0715454075400143
HBAN,0.06914698760280935,0.2629581480061216,0.19977934648454868,0.15640527058400863
HBI,0.028113220973219298,0.16766997636195724,0.14162999891555964,0.1856921563762586
HCA,0.003367884651449808,0.05803347871228993,0.04378579074739904,0.04498097364906991
HD,0.004143418112702009,0.06436938800937918,0.050631482767411216,0.048591910498247425
HES,0.010804037741355684,0.10394247323089674,0.08713982476671038,0.10136743877302552
HIG,0.004186654844996018,0.06470436496092066,0.053984478447805635,0.05428623556174761
HII,0.08679584712932369,0.2946113492880471,0.26350607993890435,0.20903916364090386
HLT,0.03461638744660625,0.18605479689222273,0.1514897097794187,0.12835832671208067
HOLX,0.011905831984536257,0.10911384872937191,0.09429019616327831,0.08870936098699703
HON,0.005730393471485914,0.07569936242456679,0.06362539230303789,0.06009763425115313
HPE,0.09926670552951442,0.3150661922985619,0.29270150411572143,0.23455329500188588
HPQ,0.08700860068343617,0.2949722032386038,0.26549216440604034,0.21216597639145302
HRL,0.01723742662074142,0.13129138060337936,0.125670662543131,0.15456846347624265
HSIC,0.003753493298519915,0.06126575959310319,0.05051411755022294,0.054352707169293274
HST,0.01855042026469947,0.13619992755027246,0.11228787953171432,0.1007555950755153
HSY,0.020720230387277223,0.14394523398597545,0.12692077822577447,0.111224881212154
HUM,0.012478057602993944,0.1117052263906839,0.08867478433553182,0.08179853266825651
IBM,0.022656248849790162,0.15051992841411452,0.13223189363665297,0.11795864857658284
ICE,0.027625439394932155,0.1662090232055172,0.15527303338964837,0.1397299427729956
IDXX,0.26302818119240107,0.5128627313350046,0.44908829396871924,0.30371440371273634
IEX,0.015671792799172517,0.1251870312739004,0.11472139777159544,0.10505203152075922
IFF,0.015490850355476619,0.12446224469885082,0.10894887153269518,0.10014924407173956
ILMN,0.009794649514308399,0.09896792164286566,0.08573214805906172,0.09939941777116917
INCY,0.1842023452070492,0.4291880068303974,0.34424578618951207,0.24523237440242626
INTC,0.022147248934026156,0.14881951798748091,0.13627939549183346,0.1208755950858995
INTU,0.01693446848465237,0.13013250356714257,0.11824096588102687,0.10600655076636835
IP,0.05137150645700992,0.22665283244868112,0.20224477044849395,0.17230981393603417
IPG,0.003765119477447531,0.061360569402895304,0.05240092959986076,0.051411698802324386
IPGP,0.02188496892195859,0.14793569184601324,0.11604732964691497,0.11307338052148014
IQV,0.016869489513728603,0.12988259896432855,0.11734944875151009,0.10721098619738853
IRM,0.014982842649470113,0.12240442250780857,0.09922501887553756,0.09629496397567522
ISRG,0.020537851260026708,0.14331033200724472,0.1269267102732774,0.11552791890478056
IT,0.02085619991832472,0.14441675774758525,0.1279545033878071,0.11541608653620673
ITW,0.04278449871978757,0.20684414112995217,0.18661868828522254,0.15638591884983016
IVZ,0.004038149962459042,0.06354643941606046,0.04931209209982744,0.05218797071183772
J,0.07008414550404031,0.26473410340196124,0.2526408071201333,0.2092377271764658
JBHT,0.010649440249401738,0.10319612516660565,0.07337050176287517,0.06838295988343918
JCI,0.04245283678726282,0.20604086193583743,0.19910905777786506,0.17428871412028885
JKHY,0.006793952132668746,0.08242543377300932,0.07028003733600277,0.06564720492205993
JNJ,0.00984653675378858,0.09922971709013677,0.09198375343362893,0.08545577880645136
JNPR,0.010549802159418082,0.10271222984347132,0.08771747833137994,0.08617727064254813
JPM,0.08905333989412104,0.2984180622786111,0.24350639949247427,0.1867985216065113
K,0.0026281264893539165,0.05126525616198476,0.038965919591056344,0.03840736032492888
KEY,0.14479754707526837,0.38052272872361825,0.299871479641655,0.21631994283185393
KEYS,0.07102558680609346,0.26650626035065944,0.23696389554468517,0.19066220040494986
KHC,0.018779327597950278,0.13703768677976974,0.13150347560207581,0.12145898481179798
KIM,0.012983715519981323,0.11394610796328816,0.0947824316168201,0.10706838159299632
KLAC,0.034351677825835175,0.18534205627928912,0.13700291488770322,0.11240853449957262
KMB,0.004760743736851499,0.06899814299567415,0.05232644812423961,0.059488374594960584
KMI,0.03471502336000192,0.1863196805493234,0.16701165607596508,0.14511806406541083
KMX,0.02495076152324456,0.15795810053062984,0.12417867363302151,0.11154980502388925
KO,0.0027002356845522726,0.051963792053239075,0.04586798956339929,0.049905936446870296
KR,0.016599129996100664,0.12883761095309346,0.11397005572688483,0.1459005860029884
L,0.01910021118997663,0.13820351366726039,0.12030487927595829,0.10707268598663713
LDOS,0.08903016191394153,0.2983792250039227,0.2427414182048016,0.18586929834578864
LEG,0.004492493828758801,0.06702606827763957,0.058418261199772434,0.056773962125888824
LEN,0.0033180480701833098,0.05760250055495256,0.05008297437845908,0.05328960969551217
LH,0.017609101164741164,0.13269928848619034,0.12405060482230681,0.1153920613676242
LHX,0.07581793948894278,0.27535057561033494,0.23896110025411316,0.18575547741365384
LIN,0.002919571056358745,0.0540330552195482,0.046883218309024,0.04633096186529261
LKQ,0.007210555560677122,0.08491499020006492,0.07074980199788418,0.07441025645269711
LLY,0.006768062292258808,0.08226823379809979,0.06816805850051072,0.06499641640892173
LMT,0.019998744159933045,0.14141691610247,0.13239838479435884,0.11993442532618635
LNC,0.19033417501286512,0.4362730509816818,0.3581569408049381,0.2530491988204913
LNT,0.007609771874768687,0.08723400641245756,0.0794770228608473,0.07502754613118937
LOW,0.004665601885135479,0.06830521125899164,0.0601370750593981,0.05954200952975753
LRCX,0.1462933978595667,0.3824831994474616,0.3185761711747809,0.23130072087483586
LUMN,0.01823959003750845,0.13505402636540847,0.11706942785911499,0.1444767074312381
LUV,0.022010982231301122,0.14836098621706828,0.12467267718201465,0.12478136367535672
LVS,0.020858840785065457,0.14442590067250907,0.12786915644086694,0.12097635956759176
LYB,0.004995919286092707,0.07068181722404078,0.05830211316407209,0.06178785231767987
LYV,0.058522825405448516,0.2419149135655934,0.2226600554635609,0.1820001094582984
MA,0.013013929456795158,0.11407861086459266,0.09795651155435012,0.08972194601419006
MAA,0.002984093135784978,0.054626853614179335,0.04412992994204433,0.04481265965382712
MAR,0.032278488778546666,0.1796621517697778,0.1323582106086179,0.11184190475600526
MAS,0.00931439132034702,0.0965110942863411,0.07997747910445517,0.07608061565349379
MCD,0.0023249622192881582,0.048217862035641504,0.03955570522832704,0.04151588031447391
MCHP,0.12143836068173232,0.34848007214435134,0.3097425832291223,0.23045918996643036
MCK,0.016359213033168715,0.12790313926236804,0.11533770625007257,0.12979745160151773
MCO,0.013641953701575997,0.1167987744010013,0.09904024666015371,0.09117635222565706
MDLZ,0.0034121791277263,0.05841386075005058,0.05180515667380339,0.050999820164338086
MDT,0.007773233698558713,0.08816594409724603,0.07780684342639074,0.07368271333757402
MET,0.02970296723193982,0.17234548799414454,0.13744211135556422,0.120396122883498
META,0.018713917857658722,0.13679882257409498,0.11769494085412728,0.10595376288546078
MGM,0.055295329870097,0.2351495904102259,0.21515227249868968,0.18289066113002808
MHK,0.011602459653441335,0.10771471419189364,0.08990277008342583,0.0832508940780745
MKC,0.0025060523824968414,0.050060487237908916,0.04143738549039622,0.04140466446468102
MKTX,0.12087153037762301,0.34766583147848024,0.3201676132525056,0.2416214078421303
MLM,0.0754053714405998,0.2746003849971806,0.2528923490878277,0.2089403367502652
MMC,0.018753798528590847,0.1369445089391716,0.12847447904582024,0.11630451642084345
MMM,0.009365858679965597,0.09677736656866417,0.08656120371088756,0.07957901087198056
MNST,0.010364644529936143,0.10180689824337122,0.07715842501425506,0.07489807786304456
MO,0.01466471451563599,0.12109795421738548,0.10043890320737525,0.08927097360889243
MOS,0.00982599834720557,0.09912617387554899,0.07422760277906544,0.07574015077034113
MPC,0.04997003520608751,0.22353978439214686,0.1873446079934958,0.16031201287150307
MRK,0.02229108751913324,0.14930200105535504,0.13858201125948766,0.1245516603999491
MS,0.22312712905500873,0.4723633443177071,0.3898915573907126,0.2624027167503899
MSCI,0.03425713863517067,0.18508684079418145,0.16022899274948535,0.13611455593147712
MSFT,0.023689092928095953,0.15391261458404232,0.13162763942485983,0.11717093389682359
MSI,0.008498486945077217,0.0921872385153022,0.08106847974893124,0.07731542346204058
MTB,0.07024496187490653,0.2650376612387502,0.20102817977498652,0.1559613273865179
MTD,0.049264188773776724,0.2219553756361326,0.19926603781503416,0.1666541610517469
MU,0.6661978862644065,0.8162094622487579,0.6895621615140924,0.38430630053757836
NCLH,0.025477830493235737,0.15961776371455572,0.13723966517224137,0.18648483154680653
NDAQ,0.004774605629215031,0.06909852117965355,0.05912077953901421,0.0565830262274025
NEE,0.007675265879926395,0.08760859478342518,0.07590916525842353,0.0700265280412117
NEM,0.054342431468558744,0.23311463160548018,0.20265150654471947,0.18536112245972836
NFLX,0.05946616127187894,0.2438568458581365,0.18520824778227896,0.1554780536834547
NI,0.004716105788814504,0.06867390908354136,0.05416641855115411,0.05224424720420876
NKE,0.009389429041391421,0.0968990662565508,0.08920975793952694,0.10733761798700321
NOC,0.023186207889075106,0.15227018056426908,0.141281928163377,0.12719838479126286
NOV,0.024808781033192326,0.15750803482106024,0.1360770469288931,0.12875225006143778
NOW,0.0495715381293033,0.22264666655780702,0.20268262653231076,0.18420331855466096
NRG,0.03227031869135134,0.17963941296762062,0.15472862274747196,0.1571927182907311
NSC,0.0617278798976212,0.2484509607500466,0.20597689645711326,0.17314731934221092
NTAP,0.15902730158716027,0.3987822734113946,0.338974527955715,0.2418740354283901
NTRS,0.04107198354649049,0.20266224006087194,0.16344500005074317,0.13925369861583062
NUE,0.04818821279821761,0.21951813774314324,0.18119242692265605,0.15214439294889062
NVDA,1.8717335884285828,1.3681131489860707,1.200012056928357,0.5124759713819238
NVR,0.00848409564455786,0.09210915071021912,0.06830732703573557,0.06591814070389648
NWL,0.01914778713826268,0.13837552940553716,0.1208179158417183,0.11254811098160103
NWS,0.004512021479984995,0.0671715823841079,0.05434420723123791,0.054725288526073196
NWSA,0.005395255714909508,0.07345240441884464,0.05546309927151242,0.054765490298542364
O,0.006084911529006607,0.07800584291581372,0.061565625300662064,0.059978756054030725
ODFL,0.038375613258626644,0.1958969455061172,0.1555453313907377,0.13281259882834426
OKE,0.3001598710004004,0.547868479655839,0.5318912312841666,0.3955197979909015
OMC,0.0022792906367778854,0.04774191697845705,0.040301518175524915,0.03967214413864924
ORCL,0.0022840505456376632,0.04779174139574392,0.03860175595043265,0.03798929394840886
ORLY,0.001709114034442308,0.04134143241884959,0.03370588195371545,0.03433874055362127
OXY,0.0045912808971511265,0.06775899126426785,0.05580706662550179,0.06064747354088306
PAYC,0.1307542879450849,0.36159962381767613,0.33964575452763457,0.27171455586521215
PAYX,0.017875223490615707,0.1336982553761107,0.12288894569764251,0.10942836093044105
PCAR,0.02091374070552886,0.14461583836333025,0.11570858092469288,0.10555956950368202
PEG,0.0019123284246333255,0.04373017750516599,0.03404153792011544,0.03692555601680384
PEP,0.004036756108536307,0.06353547126240827,0.055291371713780305,0.05253668190996092
PFE,0.008900767335233734,0.09434387810151612,0.08307144984319242,0.07970781888024717
PFG,0.1299218437601634,0.3604467280475208,0.31375316938179815,0.23566864558973974
PG,0.005120785833541831,0.07155966624811655,0.06289911644551102,0.05864332780315939
PGR,0.008155489505095573,0.09030774886517531,0.0681370964959844,0.06524015662683204
PH,0.0641050593997577,0.25318976954007777,0.20722540664464875,0.16438108585744166
PHM,0.022564281609884666,0.15021411920949596,0.12266296222602838,0.1084081106404327
PKG,0.1496572039480122,0.38685553369185793,0.35917814027253336,0.274701382135223
PLD,0.037138407043232714,0.19271327676948652,0.18727352264640204,0.16382928110749054
PM,0.006693111164955294,0.08181143663911113,0.06535614126754165,0.062340728542545465
PNC,0.07802586463059204,0.27933110215404233,0.21368558332759902,0.1623671243108051
PNR,0.015432729666459142,0.12422853805168578,0.11596384754163884,0.11344534832241236
PNW,0.009566000494016753,0.09780593281604523,0.08558235133434168,0.07906532074573001
POOL,0.04186583135095032,0.20461141549520231,0.17835041710142657,0.15095249318924733
PPG,0.00526387235284212,0.07255254890658301,0.057437997922914596,0.06699800366448797
PPL,0.002629617927743808,0.05127980038712912,0.04365788995568853,0.04678455627234662
PRGO,0.07812756960090511,0.2795130937915165,0.2714874891347969,0.47307673472725575
PRU,0.0944888613736506,0.3073904054677872,0.24681016759486357,0.1899332801349969
PSA,0.016602420662414047,0.1288503809168372,0.11546540994200406,0.14213148544084894
PSX,0.00345177515903155,0.05875180983622164,0.050535897688958234,0.05661437821766095
PVH,0.010849044048815747,0.10415874446639488,0.08152186694196502,0.07775691455147672
PWR,0.15392184412798746,0.3923287449677725,0.32901588683287436,0.23792969457632976
PYPL,0.0031366902293905215,0.05600616242334875,0.04405766357171424,0.04399425524629233
QCOM,0.046659495886488205,0.21600809217825198,0.18641863480804274,0.1536893003868499
QRVO,0.05890007233990086,0.24269337102587055,0.2122261181183838,0.1781074633366935
RCL,0.02135296490538875,0.1461265373071871,0.11285030592645265,0.10611218695037815
REG,0.006808530399039964,0.08251381944280585,0.07348301039724336,0.07664843398895499
REGN,0.0037966190714252834,0.061616710975394354,0.05084501536079194,0.057652283687830076
RF,0.20842025529041006,0.45653067289111043,0.3739333592071158,0.26295008480910437
RHI,0.010418330613551045,0.10207022393210982,0.09169188272219642,0.09825162862361611
RJF,0.12803698832538002,0.3578225654222774,0.306500143943506,0.23555159493911532
RL,0.011030835990965344,0.10502778675648337,0.08814794112009701,0.09468561671292984
RMD,0.019975339244304658,0.14133414040600614,0.1188772388289738,0.10548982766447468
