,mse,rmse,mae,mape
RMD,0.010532010955589774,0.10262558626185661,0.08696402698491604,0.08507418443462594
ROK,0.09761438390452105,0.31243300706634863,0.28329814057576624,0.21615984186985893
ROL,0.12256968285949918,0.35009953278960426,0.3067572043443378,0.22365417996256806
ROP,0.04533782044431544,0.21292679597531974,0.17889378926660982,0.14623273187140345
ROST,0.004861429649180335,0.06972395319529964,0.0594894981485677,0.06170637419035418
RSG,0.041157747711517735,0.20287372356103128,0.18181763921263244,0.15035283195583843
RTX,0.010023449130825193,0.10011717700187713,0.08718349848150223,0.08069000619272293
SBAC,0.02131602848349562,0.1460000975461853,0.12076073137310234,0.11125223189285495
SBUX,0.002482579368748716,0.049825489147109395,0.03911703803571816,0.038837610672682876
SCHW,0.10369350911784062,0.32201476537239815,0.3047190615052563,0.236170213379019
SEE,0.002528631468187036,0.050285499581758514,0.042671427339944744,0.04663880320280342
SHW,0.016974146951638774,0.1302848684676727,0.11479982261137413,0.11029035578399597
SJM,0.016686718522851106,0.12917708203412517,0.117978507460649,0.14805099018730805
SLB,0.01009821322211079,0.10048986626576228,0.08009518407705758,0.09269714584821487
SLG,0.006581717072864356,0.08112778237363792,0.06904710522042173,0.07897669035630853
SNA,0.006106986517813935,0.07814721055683264,0.06513274090198767,0.06273819428529076
SNPS,0.047467867207295095,0.21787121702348636,0.1861517995942281,0.15188216729944812
SO,0.0032659085891172533,0.05714812848306804,0.05073564790856969,0.05491226990003308
SPG,0.040429891943411254,0.2010718576614123,0.193932202756425,0.25465138105278523
SPGI,0.019146060898460812,0.13836929174661844,0.11083117247421999,0.0991772352364503
SRE,0.0043784839992067354,0.06617011409395283,0.05642354198897052,0.0576111025861692
STE,0.011730610753688088,0.10830794409316469,0.08236654125371036,0.07618168425815301
STT,0.05954128149151935,0.24401082248851044,0.22171335423989816,0.1827637087086673
STX,0.057435603067198145,0.23965726166172838,0.20516923680343818,0.1817961699431511
STZ,0.012998452998049637,0.11401075825574372,0.09505763638916212,0.0881629408511772
SWK,0.013711503604939671,0.11709612976072126,0.09249955079749123,0.08184460412854044
SWKS,0.10643174892841781,0.32623879126863164,0.2912599210306693,0.22586031279874397
SYF,0.04002068326289063,0.20005170147462037,0.1612614181024865,0.13271048599936114
SYK,0.02200593040320311,0.14834395977997591,0.12286417696520997,0.10881936512735305
SYY,0.002612232081792351,0.05110999982187782,0.04334487055271438,0.04279877552117295
T,0.002592244890200472,0.05091409323753564,0.04115561392757562,0.0448892147646037
TAP,0.00878862294559219,0.09374765568051391,0.08024019897822669,0.09542207869117285
TDG,0.004494552677975869,0.06704142508908853,0.05245035021510316,0.05682348036938625
TDY,0.05106243958394864,0.22596999708799537,0.20225068761890472,0.16482373952852913
TEL,0.04587348876829389,0.21418097200333622,0.194524145173192,0.16193768425153146
TER,0.23051305967090163,0.48011775604626583,0.4311336784353546,0.28928868624525644
TFC,0.044211287840719676,0.21026480409407486,0.19734097240227338,0.16366733815664009
TFX,0.019879011817702855,0.14099294953189276,0.12295642571700924,0.12133754950104804
TGT,0.025767436040173966,0.16052238485698486,0.14004064066525512,0.1825229102803705
TJX,0.003168979529645248,0.056293689962954536,0.042295551257394745,0.04814628903014936
TMO,0.01005689692112961,0.1002840810953045,0.07894441119341776,0.0740423439290075
TMUS,0.0935582382484755,0.3058729119233599,0.2858030586588178,0.2192359111611585
TPR,0.013045175180938704,0.11421547697636561,0.09452793634869477,0.09461005782777385
TROW,0.013819593150793815,0.11755676565299768,0.08673238162341165,0.0805428160506592
TRV,0.0031039404070329116,0.055713018290458036,0.04840647647036715,0.04667439826583688
TSCO,0.03849793187967791,0.19620889857414192,0.1708358613268728,0.25805486851205517
TSLA,0.1499602019226617,0.3872469521153933,0.31752082243032737,0.23570876768195456
TSN,0.0222707774017504,0.14923396865911728,0.14195587101028706,0.1729386037083481
TT,0.06462673816677428,0.25421789505613934,0.22897712324276734,0.18162643715119187
TTWO,0.34448275030954684,0.5869265288854704,0.4691486725111567,0.2926901141526309
TXN,0.02241116801453515,0.14970360053965018,0.13493240096480538,0.1177076243270621
TXT,0.03551114202228604,0.18844400235158995,0.17604624793078974,0.15024672766582028
TYL,0.00500016006156686,0.0707118099157903,0.055369896669243,0.06309458427969543
UA,0.16071671084123382,0.40089488752194613,0.3803351882745938,0.7955582194821608
UAA,0.17278938046808454,0.41567942030858895,0.38784341962414487,0.8142176632626217
UAL,0.1628074007748353,0.40349399100214034,0.37427024065159603,0.27955433926385087
UDR,0.0038910843995702544,0.062378557209751606,0.05210401713959272,0.05163641489349766
UHS,0.006200880153113741,0.07874566751964035,0.06765914504236722,0.08189129744514301
ULTA,0.008811699409866296,0.09387065254842057,0.0784145204350549,0.08029410661252115
UNH,0.05965707754552592,0.2442479837082098,0.2135829527988749,0.1694196865600967
UNM,0.11262041603646342,0.3355896542452753,0.31796626399583494,0.240437031523826
UNP,0.018370617603544734,0.1355382514404872,0.1263696323922286,0.11327049078051225
UPS,0.0021187575487814562,0.04602996359743788,0.03779939103120808,0.03640658338093072
URI,0.17871432570351875,0.4227461717195305,0.3881698917180747,0.2798290011181719
USB,0.04353114946582597,0.20864119791121305,0.19723297553569485,0.16451066539083925
V,0.019985944576775938,0.14137165407809282,0.1131667597530959,0.09820687924874123
VFC,0.009111734203456574,0.09545540426532473,0.0879552867288714,0.102809826940116
VLO,0.053736875283353115,0.2318121551673965,0.21949944507655664,0.183753676304212
VMC,0.0038097683901724827,0.06172332128274112,0.05217469248604703,0.05269110083133675
VNO,0.004055775707449144,0.06368497238320155,0.05552510505985171,0.06080314470745832
VRSK,0.0007784807039872146,0.027901267067773367,0.022192606369404982,0.023491551149820617
VRSN,0.01884863020278717,0.13729031357960828,0.10027516707765206,0.09072268536580871
VRTX,0.09196271853291009,0.3032535548561799,0.24237117267577438,0.20624628746101367
VTR,0.01055629938618142,0.10274385327688182,0.09090347532527868,0.10675151228639186
VTRS,0.023694578574574535,0.1539304342051127,0.13836698726987812,0.19118283509894174
VZ,0.007602726377060584,0.08719361431355271,0.0745005630715197,0.08617791637306539
WAB,0.012503670934485251,0.11181981458795776,0.09800569093365316,0.09454521279912094
WAT,0.011841526821028047,0.10881877972587291,0.0922243081910312,0.09097738087803936
WBA,0.0010878801839810498,0.03298302872662015,0.026292060140417878,0.026491857399362825
WDC,0.2662194207787264,0.5159645538006719,0.474764805773848,0.33530236856049045
WEC,0.0033444581068034487,0.057831290032329806,0.04896092233286654,0.052344346198103076
WELL,0.008458010999066203,0.09196744532206058,0.07554184817674615,0.08678608656160244
WFC,0.019872893775251286,0.14097125159141946,0.1304347251119939,0.11914024398942226
WHR,0.0038530918560787893,0.06207327811610073,0.05138653957001704,0.05538011022572221
WM,0.01432445929706008,0.1196848331956062,0.10805789675775063,0.0984001888812334
WMB,0.009880990351322195,0.09940317073072767,0.0813770963639798,0.0817717663912485
WMT,0.0043154976748338725,0.06569244762401438,0.05703281364753671,0.055788998814359
WRB,0.027045491471816792,0.1644551351336187,0.1514962583205439,0.1292883752983674
WST,0.013323502721902991,0.11542747819259933,0.08975738793751349,0.08255166858671979
WU,0.00295772598022436,0.05438497936217646,0.04661733144427085,0.05008811551356369
WY,0.0038009704372727977,0.06165201081289075,0.05270512365607444,0.050744560052542714
WYNN,0.05236531871453069,0.22883469735713308,0.17797575330514204,0.15078092758053635
XEL,0.008858165726572602,0.09411782895165295,0.07924908954780283,0.07708541764624155
XOM,0.0029695263872076116,0.05449336094615207,0.047303830049533306,0.053526736349909836
XRAY,0.0022240204986820338,0.04715952182414527,0.037472705193929194,0.041320159703467293
XRX,0.07879432306609971,0.280703265150407,0.2439545819812306,0.19013183621542742
XYL,0.009702149679457988,0.0984994907573536,0.06930340255218492,0.06334877698923683
YUM,0.010537866019661321,0.10265410863507277,0.07406066042829156,0.06593820983074859
ZBH,0.011818074278493105,0.10871096668916667,0.09078572303427583,0.10794796929289287
ZBRA,0.15303214545446656,0.39119323288429536,0.3545540666725694,0.264853490692991
ZION,0.174379063925211,0.4175871932006668,0.39734044513205086,0.28669226184463675
ZTS,0.020236527318481835,0.14225514865368435,0.11169941698638558,0.09651417101372749
^GSPC,0.0019812850859900247,0.04451162866027286,0.03833262184853886,0.03504791684297935
