,mse,rmse,mae,mape
ROST,0.0020191667895772167,0.04493513980814143,0.034329429082556207,0.03650585577973949
RSG,0.0031148496949531634,0.0558108385078845,0.04522227192718579,0.04188107688279893
RTX,0.042412636204492,0.20594328395092665,0.18394122302189955,0.2366382028430823
SBAC,0.025932949112189133,0.16103710476840155,0.1292423944674674,0.16072077600969095
SBUX,0.03524748800142134,0.18774314368685036,0.17648274438382935,0.14781116976357822
SCHW,0.013796311242725305,0.117457699801781,0.09711434893992817,0.10410646593313731
SEE,0.008192671461892509,0.09051337725382093,0.07951152996385397,0.07956114771135236
SHW,0.012117983988363631,0.11008171505006466,0.09301038818531489,0.10496432772544682
SJM,0.0021288665339096735,0.04613964167513304,0.03992102215518191,0.038855671760986026
SLB,0.02123786490559003,0.14573216839665162,0.12697450126732746,0.1541731171087837
SLG,0.0391792187239597,0.19793741112775953,0.17398078655573826,0.22333447213142793
SNA,0.0077629084398264095,0.08810736881683852,0.07875067160499646,0.07246620552382985
SNPS,0.00521052486188448,0.07218396540703814,0.06166498315110022,0.06324336470170874
SO,0.0037528757567048903,0.06126071952487083,0.05279857376233374,0.058641662235403416
SPG,0.0040105734193290055,0.0633290882559429,0.05500441853172267,0.059668474807720084
SPGI,0.013792437579658945,0.11744120903524004,0.09762479223481843,0.11347046965678245
SRE,0.016034381777968062,0.12662693938482467,0.11431596011401429,0.13269517091645724
STE,0.0027875292161866844,0.052797056889439246,0.045049102882118455,0.0465454677150829
STT,0.027850030332580225,0.16688328356243542,0.1258069499910178,0.15817872879647227
STX,0.08688064304956587,0.294755225652686,0.25196409244084933,0.4290422002897338
STZ,0.017929921297275695,0.13390265605011611,0.10681906399637243,0.09117173519780873
SWK,0.00438537763249812,0.06622218383969318,0.05721982568033643,0.05433442013705095
SWKS,0.03731108659362491,0.19316077912874785,0.16648816129394436,0.22116923840472427
SYF,0.010510769770954748,0.10252204529248696,0.07710466841259343,0.0893964836302132
SYK,0.0023117810495703267,0.04808098428246168,0.03636544658847318,0.03462543718071773
SYY,0.005290313145365729,0.07273453887504704,0.05533831282464896,0.053786809428295154
T,0.004947052067280353,0.07033528323167791,0.045739163840580147,0.04113855444989671
TAP,0.015731032664699877,0.125423413542687,0.10862320140837038,0.0986880344763071
TDG,0.002218140659493614,0.047097140672164105,0.037640446024431805,0.038047169747065214
TDY,0.02722401225663889,0.16499700681115065,0.13416757778991004,0.16897321050202876
TEL,0.02416332832770682,0.15544557995551633,0.13695497332786832,0.1638756335451444
TER,0.0037056875259638233,0.060874358526097204,0.050818056872065566,0.05295330824629167
TFC,0.010975450437576625,0.1047637839979858,0.08331649216849142,0.09312264404381602
TFX,0.011182782161257517,0.10574867451300521,0.09273070687541732,0.08203951227069038
TGT,0.005647477711446552,0.07514970200504159,0.059948257625109504,0.06573744382649858
TJX,0.0012337665428331303,0.03512501306523786,0.028702030012265914,0.028507631063194747
TMO,0.0018159582200473782,0.0426140612949221,0.03219523906391481,0.03422655640842142
TMUS,0.02653093156631877,0.1628831838045867,0.14781317628406535,0.1255957652552598
TPR,0.04266089034578764,0.20654512907785466,0.19028646055329365,0.2500416521943125
TROW,0.015301701102452034,0.12370004487651584,0.10688185102785579,0.12189232955099358
TRV,0.003246960849687724,0.056982109909055875,0.049115776888520604,0.05166867290766223
TSCO,0.002178763417132473,0.04667722589371045,0.039710392021780776,0.039615590918869334
TSLA,0.02717968134888383,0.16486261355711862,0.13798062086988108,0.132418860081892
TSN,0.07462083492499318,0.27316814405232753,0.1870889445354179,0.137579568426808
TT,0.030981350660835925,0.1760152000846402,0.14847260159602502,0.18338138336392193
TTWO,0.03114935592026233,0.176491801283409,0.1461942607854076,0.1323888732518159
TXN,0.01173727864135076,0.10833872180042904,0.09180900867469273,0.10565848537870326
TXT,0.026037031556873296,0.16135994409045046,0.12810503152350824,0.1586886145889627
TYL,0.05105712135159551,0.22595822921857817,0.17689390027978696,0.14074900929609463
UAA,0.015301346110716593,0.12369860997891849,0.09657822191719218,0.09042981560167473
UAL,0.03609948273874339,0.18999863878129072,0.17779594777660018,0.2402028011320315
UDR,0.00237825816781867,0.048767388363727966,0.039396871850674184,0.03831791593298167
UHS,0.01400718250271238,0.11835194338375851,0.09673545356570844,0.09014084106194611
ULTA,0.014754919772008905,0.12146983070708918,0.10673697976772256,0.09518159287456601
UNH,0.0012543771156300865,0.03541718672664568,0.02989064490535242,0.03084712108011933
UNM,0.010250067827269749,0.10124261863103773,0.07996941448707254,0.0876101200774899
UNP,0.07126154397780998,0.2669485792766277,0.24848333999764816,0.3602567843687255
UPS,0.0026154192895366767,0.05114117020108825,0.03661887737748212,0.0419435083674629
URI,0.08681409551105297,0.29464231792302503,0.256970277270374,0.4087112925035397
USB,0.006940908536652848,0.08331211518532493,0.06673487577781333,0.07213312816324004
V,0.005605311663243609,0.07486862936666872,0.05919356769248663,0.05409581778401502
VFC,0.020185674689449477,0.14207629883076725,0.11634139962356635,0.1386481221197664
VLO,0.008992078200788046,0.09482656906578475,0.07196919063211997,0.06783623969060767
VMC,0.013911474506846676,0.117946913935239,0.10628643711798681,0.09371330960812266
VNO,0.03012856974100643,0.17357583282532862,0.16235312794117016,0.1957709155353928
VRSK,0.002407064787943663,0.049061846560679544,0.03896654342784828,0.03805876206225433
VRSN,0.02904405440188721,0.17042316275051114,0.13148170345942745,0.10827653159550511
VRTX,0.031320934148201286,0.1769772136411953,0.12279786630096673,0.17263306342684592
VTR,0.08536496056879071,0.29217282654071497,0.26659306546520656,0.4145558850273573
VTRS,0.044627787494620194,0.211252899375654,0.19852428466377442,0.27245513365888385
VZ,0.004445900833449135,0.06667758868952248,0.05800158123595595,0.060105845836631304
WAB,0.037943982789048224,0.19479215279124626,0.1517448809773161,0.19821182528631334
WAT,0.0024361458582872115,0.04935732831391111,0.041707483583808797,0.0412583238166678
WBA,0.004971470930201507,0.07050865854773801,0.056706491303990886,0.061185194651190704
WDC,0.12121255036443472,0.3481559282339376,0.3003035432806829,0.5797209900713608
WEC,0.005673833534959291,0.07532485336832254,0.062064040352433895,0.06707220965088212
WELL,0.025872609419498576,0.16084964849044145,0.15197007099171678,0.18788729763194517
WFC,0.007102149601127864,0.0842742523023958,0.0643109372066354,0.06967932685061191
WHR,0.05251737783731427,0.22916670316019794,0.20836793824324568,0.2840742853037984
WM,0.004609631174131837,0.06789426466301728,0.05831889390196021,0.06313787744993098
WMB,0.15467086882709893,0.3932821745605805,0.2991768923905208,0.7043693529862356
WMT,0.05101434861240381,0.22586356194039756,0.21101483438458415,0.2830376602039516
WRB,0.0029153922115014736,0.053994372035439706,0.046078800347749055,0.043729491205452525
WST,0.0033513803517372,0.05789110770867319,0.04589406243102146,0.04440065554204716
WU,0.0075982137580081896,0.0871677334683436,0.07914626087336024,0.08465300898738448
WY,0.02727122131930402,0.16514000520559524,0.14354592555304363,0.18194480160151497
WYNN,0.15925587842053412,0.3990687640251165,0.3744193403766603,0.800232230412787
XEL,0.004992078932387182,0.0706546455117226,0.05470286219781806,0.0552560254998024
XOM,0.011990330909220677,0.10950036944787299,0.09509054935827385,0.11097885532302575
XRAY,0.006289863748821705,0.07930866124719106,0.061395097920096904,0.05538671754951865
XRX,0.0582096492016858,0.2412667594213629,0.23047714652743792,0.3094237508817893
XYL,0.0033014516492887933,0.05745826006144628,0.04342058649595633,0.04446597133777767
YUM,0.01284397836787808,0.11333127709453414,0.10146200214335904,0.10331837878865903
ZBH,0.02715615561546845,0.16479124860097533,0.15066027404384738,0.17990508566822783
ZBRA,0.059274650738153634,0.24346385920327812,0.22112856541703535,0.2854503127198169
ZION,0.01750480248589033,0.13230571599855515,0.10818205343901904,0.11482219403791155
ZTS,0.007635814344431614,0.08738314679863397,0.06912595221349892,0.07485665772973879
^GSPC,0.013869543740595546,0.11776902708520413,0.10910517983896124,0.11204563670454969
