,mse,rmse,mae,mape
BLK,0.015656948376358143,0.12512772824741183,0.10152877451208903,0.08984246558825416
BMY,0.007369921185072113,0.0858482450902295,0.06730092612361624,0.08878067521712273
BR,0.007934359385349426,0.08907502110776863,0.06770526881864414,0.06358441521754479
BSX,0.012771981643479488,0.11301319234266187,0.09585223131308111,0.09060331058850096
BWA,0.0559265399110856,0.23648792762229026,0.20841554432291526,0.16937816051973797
BXP,0.007113672832359554,0.08434259204197814,0.07326571134844817,0.08416025983479986
C,0.10071438813853258,0.3173553026790833,0.2952617203026933,0.22828307951455828
CAG,0.006721713445230069,0.08198605640735544,0.07257612747890411,0.06993572228161879
CAH,0.007141096428338239,0.08450500830328483,0.07184133703649229,0.08418347534160918
CAT,0.06361746857031696,0.2522250355740226,0.21676230878194294,0.17512502752227377
CB,0.010782222731712629,0.10383748230630704,0.08907310477277786,0.08001633823371934
CBOE,0.09247559136661186,0.30409799632127116,0.2525540917369083,0.19011546250680433
CBRE,0.04094971440851285,0.20236035779893463,0.18013638867185275,0.15326881158520175
CCI,0.006901970261062623,0.08307809736063185,0.07148251453054826,0.07218523097036321
CCL,0.09083298006033041,0.3013851025852645,0.26989295803944346,0.21011427921264011
CDNS,0.08905911711378629,0.2984277418635645,0.2408472282553926,0.17978697748506445
CDW,0.09085216650519058,0.3014169313512275,0.27645525160456547,0.2150346541649026
CE,0.1401713106211576,0.3743945921366354,0.35108572988626,0.26565412409117395
CF,0.0732404032853571,0.27062964228878755,0.24123223334337726,0.20286013688820764
CFG,0.187691018285332,0.4332332146608014,0.4191595804011079,0.30078843797457944
CHD,0.0033136993671624656,0.05756474065921313,0.0478432039688225,0.050052490447140136
CHRW,0.005299126451554051,0.07279509909021382,0.06130216152174786,0.05807536933068957
CHTR,0.07101080532745774,0.26647852695378244,0.23426406615989892,0.18752953463235367
CI,0.049503155963594524,0.22249304700056252,0.18814759292392041,0.16215328110863064
CINF,0.0022255643371013097,0.04717588724233292,0.03983359431824847,0.04218435227017221
CL,0.0032084049684921066,0.056642783904855054,0.04104210715168429,0.04459183877202667
CLX,0.004582759434822988,0.06769608138454536,0.06266440385501323,0.0650780018571886
CMA,0.20919012878065815,0.4573730739567625,0.44233720903611556,0.31065632350525124
CMCSA,0.021617968835889803,0.14703050307976845,0.13239578400730534,0.11514545546044215
CME,0.03396353893753896,0.18429199368811158,0.17104710514873533,0.14711239564953404
CMG,0.018054367103642045,0.1343665401193394,0.10172500872645339,0.12451273665209169
CMI,0.05848420923673393,0.24183508686031052,0.22287951249385715,0.18280803828424302
CMS,0.007437320974846769,0.08623990361107073,0.07239303452581786,0.06972003695920923
CNC,0.03024215480653225,0.1739027165013021,0.13807892128254406,0.13552855470860883
CNP,0.04319766340618277,0.20784047586113436,0.18505090207675295,0.15605965877090203
COF,0.03921738895868223,0.19803380761547315,0.1859700580002043,0.15821992210554192
COO,0.03837783369944896,0.19590261279382917,0.15206567606260282,0.12592685851936314
COP,0.016794178483907383,0.1295923550365043,0.11456967350833641,0.1049344938106458
COST,0.006235522872970201,0.0789653270300972,0.06408780835842905,0.0632311560396042
CPB,0.004482727606104506,0.06695317472759978,0.052507594072071034,0.06490503412656784
CPRT,0.0251506066470706,0.15858942791709227,0.14201350471558713,0.12335065491108975
CRM,0.018459310627163106,0.1358650456414861,0.11223877269924509,0.10539842106827922
CSCO,0.003765305832122749,0.06136208790550358,0.04928103291278506,0.0466720319269356
CSX,0.35686042409682395,0.5973779574915901,0.54965319312635,0.34791893349387487
CTAS,0.027291765119142313,0.16520219465594976,0.14514443205212443,0.127928396596339
CTSH,0.027698931883818768,0.16642996089592393,0.12726605610562203,0.1117939157282972
CVS,0.018222146201729253,0.1349894299629762,0.13078961048895932,0.1605233157182627
CVX,0.010652539461980158,0.10321114020288778,0.08958666584121866,0.08211098811219007
D,0.002423338905461102,0.04922742026006545,0.04186123850982157,0.040960826825113435
DAL,0.07313162636792545,0.27042859754087667,0.26027060994015705,0.2115763917351631
DD,0.039812923574492814,0.1995317608163994,0.17739602187044828,0.14594711845067412
DE,0.13111640239392405,0.3620999894972714,0.3353812978141731,0.25047065271885943
DFS,0.02266792524897702,0.15055871030590365,0.12434241183640118,0.10886593034649365
DG,0.007084299181342346,0.08416827894962772,0.07503501252380766,0.097617712081192
DGX,0.03967133882814763,0.1991766523168507,0.17429669170554826,0.14426119592084863
DHI,0.01490388864940497,0.12208148364680439,0.09950683908398768,0.09945620287917337
DHR,0.0034400031976645766,0.05865154045431865,0.04712864803224674,0.04524192489507515
DIS,0.015300704910437302,0.12369601816726884,0.11169336799329437,0.10284378451198685
DLR,0.021932833411529462,0.1480973781386067,0.1284444513178504,0.11884703096638823
DLTR,0.012623736312640021,0.11235540179555241,0.09799458057849933,0.12741830346089966
DOV,0.024709620217578915,0.15719293946478294,0.13630170362039012,0.11932360474692295
DPZ,0.06421354900292053,0.2534039246004697,0.22950986899907086,0.18335556165426517
DRI,0.09782783056469775,0.31277440842354376,0.28814644270888656,0.2161037986090992
DTE,0.014038922678252743,0.11848595983597694,0.0999380293608316,0.0902983004543609
DUK,0.004231672848112533,0.06505130934971665,0.0561479906617363,0.05657996266700547
DVA,0.0047914639237855204,0.06922040106634401,0.05415848224359738,0.06938165813922262
DVN,0.02539986240477074,0.15937334282988086,0.12996756229961354,0.16553174953192895
DXC,0.20431339707512866,0.4520103948750832,0.4161840245393895,0.2966980519890159
DXCM,0.04365432475917845,0.20893617388853097,0.1904319062600841,0.2722867914459779
EA,0.05958387187486756,0.24409807839241085,0.18539716711816265,0.14518215342251045
EBAY,0.008982368462163565,0.0947753578846504,0.08301397514216466,0.07958393706030988
ECL,0.003939263086002845,0.06276354902332121,0.0522750089173028,0.04987698056740459
ED,0.005963682843294308,0.07722488487070932,0.06483463068508878,0.06355152007957376
EFX,0.008645327452734155,0.09298025302575895,0.07091473983576155,0.08063412249199335
EIX,0.005849176664242375,0.07647991020027661,0.0681456091308114,0.06618104228631157
EL,0.01368507333133003,0.11698321816111074,0.09898886684455122,0.10068998777231442
EMN,0.04624063489579722,0.21503635714873245,0.20212641064118841,0.17438225696100057
EMR,0.018190089573889505,0.13487064014784503,0.12394139501555299,0.11304436403582756
EOG,0.00542947522449557,0.07368497285400578,0.058078834292168716,0.05823989620583476
EQIX,0.022050058730572374,0.14849262180516706,0.1229389686740476,0.10804796435761102
EQR,0.002941707828722902,0.05423751311336925,0.04295749911715569,0.04284428925452452
ES,0.009468022759202457,0.09730376539066952,0.08139008548961002,0.07723756310711476
ESS,0.014786428437358766,0.12159945903398899,0.099081484963113,0.08967246676559681
ETN,0.021913571121102114,0.1480323313371174,0.1290459540942498,0.11411021937329908
ETR,0.0032281643188651465,0.0568169369014658,0.045134841449984274,0.048440251257371295
ETSY,0.01874826099311938,0.136924289273742,0.11390566280056692,0.14875728967186222
EVRG,0.0025993229557415218,0.050983555738507706,0.04168132860026297,0.044892765607820774
EW,0.02164943241457379,0.1471374609491879,0.12158145692861516,0.15458351700081605
EXC,0.006535909818203839,0.08084497398233138,0.06765152551695278,0.06696607543107932
EXPD,0.009117792831470352,0.09548713437668109,0.08386634926700842,0.07631844254103838
EXPE,0.03511845508305843,0.18739918645249884,0.15761135915660918,0.13365897375097985
EXR,0.003673183305570371,0.060606792569565755,0.050845896666336966,0.06174974723773969
F,0.0026077382684584383,0.05106601872535628,0.0449838443028744,0.052225911381526144
FANG,0.004604785722806523,0.06785857147631774,0.057956871839196504,0.06230575615083277
FAST,0.01662791553397744,0.1289492750424656,0.10918933255190846,0.10003279584631251
FCX,0.05160897976059201,0.22717609856803161,0.19400408896794336,0.17736053939387325
FDX,0.03339532580120649,0.18274388033859434,0.16885762726024778,0.1458153135017447
FE,0.0037996832167131473,0.06164157052438839,0.053554776831956655,0.06198131651313566
FFIV,0.012709064220767894,0.11273448549919361,0.09627930880225426,0.088772786474287
FIS,0.009475059321625394,0.09733991638390385,0.07527990059630443,0.06855156220592379
FITB,0.08868941187659395,0.297807675986691,0.2875466665210194,0.22586651494191182
FLS,0.005940486947642433,0.07707455447579592,0.0574462029249623,0.06414956104592907
FMC,0.2583866797223062,0.5083174989337926,0.43861728545893314,0.2840746950496224
FRT,0.018625900679774605,0.13647674043504485,0.1309773688058206,0.165571776738054
FTI,0.01598144402208305,0.12641773618477373,0.1102153966883933,0.1113088420552816
FTNT,0.008077898368686776,0.08987712928596894,0.08144356941759638,0.08557351820154156
FTV,0.03960317244871147,0.19900545833898997,0.1719160148614509,0.14499690713859645
GD,0.06852902601565332,0.26178049204563225,0.24402018740446194,0.19354788964364833
GE,0.008029073978374953,0.08960510018059772,0.06585391045145443,0.08040920283496565
GILD,0.010163734474223992,0.10081534840600409,0.09261195127840093,0.11306041067210593
GIS,0.015245301661982276,0.12347186587227989,0.11649869333361834,0.1441981325867136
GL,0.03465749964799571,0.1861652482285448,0.17737763834128234,0.1503645288243487
GLW,0.04844325258599867,0.220098279379914,0.1949897987881813,0.16048232054330422
GM,0.02810549711893074,0.1676469418716928,0.14483893301889345,0.12427072343702507
GOOG,0.020624953789760744,0.143613905279958,0.11665237831621202,0.10011116882438105
GOOGL,0.01714135625664062,0.13092500241222307,0.10550442869272997,0.09186311903212897
GPC,0.008190177517583847,0.09049959954377615,0.07390557553911169,0.08528568556263354
GPN,0.021695449744222984,0.14729375324236593,0.1183168395292052,0.10496810159029461
GRMN,0.0034546231288102047,0.05877604213291505,0.04695587663429371,0.04835924153590338
GS,0.132687986213402,0.36426362186389405,0.3496616296106016,0.25772348007208173
GWW,0.025567873650343294,0.1598995736402799,0.13785148178625753,0.17096072469538434
HAL,0.017807949223020297,0.13344642828873426,0.10490055659578214,0.0978046338859121
HAS,0.05154652744132796,0.22703860341652907,0.19562120050856216,0.15815285843109042
HBAN,0.11462602298862716,0.3385646511209154,0.3268553847172731,0.2491991695057402
HBI,0.019006247431696825,0.13786314747493916,0.1239075948182894,0.15676288363882396
HCA,0.00494602218822451,0.07032796163848708,0.05948678253514301,0.05827390390196454
HD,0.020391072223448273,0.14279731168144683,0.12038009606061861,0.10749773414161042
HES,0.01732326354222165,0.13161786938794312,0.10919138022284981,0.13246018239495963
HIG,0.03931352104542662,0.19827637540924187,0.18135113016507318,0.15477911484109766
HII,0.05350488708785868,0.23131123424481284,0.20904266438469474,0.17617988958973382
HLT,0.06648624232201224,0.257849262791291,0.2320451458908312,0.185427651763538
HOLX,0.008463958374239485,0.09199977377276254,0.07388022187490374,0.06918150578817445
HON,0.021100779097897343,0.14526107220414333,0.12124869560324837,0.10629102192708614
HPE,0.006094316091037451,0.07806610078028395,0.06708344969484374,0.06440355136489738
HPQ,0.047203673055790124,0.2172640629643801,0.18398759457976727,0.15346362498681107
HRL,0.007995875156499044,0.08941965755078154,0.07772172009862148,0.09026722769657664
HSIC,0.0033835096939849483,0.058167943869325035,0.05008376932854979,0.053868124824875005
HST,0.012657281484161533,0.11250458428064847,0.10320044186403156,0.10037189461607202
HSY,0.004979618825031874,0.07056641428492647,0.05715793727890022,0.059073113706615374
HUM,0.07260250183742001,0.2694485142609252,0.2452005795702137,0.19267978643306097
IBM,0.005548441024441907,0.07448785823502987,0.06114869132203112,0.06027088977007891
ICE,0.01615008486328802,0.12708298416109065,0.10470995422475887,0.09293933277216668
IDXX,0.11133683648485727,0.3336717496055926,0.29004940016211517,0.2178471448602111
IEX,0.03013367632093567,0.17359054214137262,0.12523919487048357,0.10377197573663846
IFF,0.005084304620877406,0.07130430997406402,0.052596840378314205,0.0603038279528678
ILMN,0.013318792092344201,0.11540707124064886,0.09082783627986547,0.10536741437520476
INCY,0.136483026052189,0.3694360919728729,0.3387280990493199,0.26305114810338875
INTC,0.0007587949830507487,0.027546233554712134,0.021972272079518067,0.023114591973622495
INTU,0.027355779911150836,0.16539582797383626,0.1350929303773434,0.11530606564954807
IP,0.0217152294926465,0.14736088182637377,0.13468383400551726,0.11950306165528064
IPG,0.004091998232981251,0.06396872855529685,0.05837662997477311,0.05944169368416906
IPGP,0.39471593232002095,0.6282642217411564,0.5298585948834829,0.32008850874457295
IQV,0.012061281148156876,0.10982386420153352,0.08101363923376334,0.07261645745769212
IRM,0.005804840859638824,0.07618950623044372,0.06160345705127733,0.06914415411744679
ISRG,0.061808742905864994,0.2486136418338,0.19491131899582742,0.15512325225885898
IT,0.04851000390932015,0.22024986699047097,0.19457021839032634,0.16752773809706267
ITW,0.026870122069628067,0.16392108488424564,0.14412497299576404,0.12439000652463013
IVZ,0.010500979911704077,0.10247428902756085,0.08102060485330796,0.07465715920382932
J,0.00660570753277675,0.08127550389125096,0.06577732782058797,0.06294128047246215
JBHT,0.02860270523426529,0.1691233432565277,0.15017564770365688,0.12862055971064834
JCI,0.0023126440448163216,0.04808995783753944,0.03968885668432712,0.04002125194899286
JKHY,0.018326322345407143,0.1353747478129032,0.11418227868091996,0.10092368682790841
JNJ,0.005663405598180076,0.07525560177275892,0.06587413175284106,0.0635425729248052
JNPR,0.03618442659112037,0.19022204549189448,0.18266614117292468,0.15913372331972409
JPM,0.10337811591367273,0.32152467388005035,0.3068942256936362,0.23475434151873956
K,0.010763494573475927,0.10374726296860041,0.09751343911881077,0.11794620587493823
KEY,0.19992378805193534,0.44712837983283427,0.43561256047531055,0.305907597870988
KEYS,0.05800266810026383,0.24083743085381024,0.22936297600990843,0.18748621628521922
KHC,0.0026361842982574307,0.0513437853908088,0.04125039501836419,0.04300072985909377
KIM,0.05980376316721222,0.24454807945925933,0.22728845914915266,0.3421995738870241
KLAC,0.08830526187196257,0.2971620128346868,0.2669729464681779,0.21178807327806126
KMB,0.0031124784434227704,0.0557895908160543,0.04844429990695151,0.05323438072271693
KMI,0.00535482750216968,0.0731766868761471,0.056183063590276694,0.06502612959481932
KMX,0.021970656221793623,0.1482250188793836,0.12202961668867791,0.11171719801850065
KO,0.0027463447031499996,0.05240557893154124,0.0434102535644252,0.04367096183559692
KR,0.024299770715214223,0.15588383724817087,0.1216049082176811,0.17983104464025834
L,0.016069354235095982,0.12676495665244392,0.12126642810377174,0.10741530425459195
LDOS,0.0859186595305114,0.2931188488147963,0.2794976664889265,0.22533032561600772
LEG,0.0026055913771898987,0.05104499365451914,0.04326697306476721,0.04669473197804339
LEN,0.0147027206799474,0.12125477590572423,0.10423565780392534,0.10008321067471337
LH,0.004978003029479056,0.07055496459838284,0.05921876146431882,0.05832575390968762
LHX,0.059362424738194,0.24364405336103323,0.22207837596673274,0.1792743541504726
LIN,0.008084789839144473,0.08991545940017474,0.06579377471799358,0.059794780982892405
LKQ,0.008488741899629995,0.09213436872106953,0.0816324425878001,0.0941250316359984
LLY,0.0032893251302161873,0.05735263838932074,0.0463397507213118,0.0487825092862754
LMT,0.021896448458633817,0.14797448583669354,0.12215336025107716,0.11030358738668403
LNC,0.18089555975748012,0.4253181864880458,0.4098015929412312,0.2945067334192603
LNT,0.004844626285161805,0.06960334966912013,0.05675490120752108,0.05518390115415825
LOW,0.0054704374903340935,0.07396240592580865,0.06262133271184943,0.06537085083931084
LRCX,0.30873453947648877,0.5556388570613909,0.4637321110528451,0.2975634589576555
LUMN,0.01906627480903581,0.13808068224424375,0.12427860246444813,0.16066346278219287
LUV,0.14450129444573895,0.38013325879977794,0.3593337978550439,0.27804754267459
LVS,0.011247701538830165,0.10605518157464144,0.087990496616257,0.08346183012897884
LYB,0.019572671451220425,0.13990236399439585,0.12344912552172857,0.11071033985137872
LYV,0.07006835729724581,0.26470428273310165,0.20151173368794753,0.15489690486962746
MA,0.04470429362793412,0.21143389895646847,0.17890662043763678,0.14730645441752468
MAA,0.00874523710574684,0.09351597246324736,0.07411082174038702,0.07409428178025047
MAR,0.13230167113640465,0.363732966799003,0.3256748132183809,0.24019940575713056
MAS,0.005728153092016686,0.07568456310250252,0.0662962070112184,0.06827541987812191
MCD,0.050052789482353775,0.2237248074808732,0.18093305960953154,0.15150386038236527
MCHP,0.0804486969694507,0.28363479506127365,0.24776398572575972,0.19298460391703146
MCK,0.025352848539134828,0.15922577850063988,0.14900809524395864,0.2012645801144773
MCO,0.02043249738883157,0.14294228691619415,0.11658575618907019,0.10449483220748522
MDLZ,0.0012403892070329413,0.03521915965824485,0.02969445346997606,0.03060898153006418
MDT,0.006806704595695994,0.08250275507942746,0.06715446520700157,0.07584249096713908
MET,0.04694754424465549,0.21667381993368626,0.20980005869145743,0.18141552827421195
META,0.03360756492354875,0.18332366165759606,0.1493803994372699,0.12608002318561076
MGM,0.035533723316328994,0.18850390796036298,0.1677276499448818,0.14529221616856747
MHK,0.017266100585719413,0.13140053495218126,0.11290258058787087,0.10244243261858892
MKC,0.0019675347477361577,0.04435690191769662,0.037274929536270596,0.040484912878710685
MKTX,0.017881424521132838,0.13372144375952885,0.11619837954725208,0.10700659729997268
MLM,0.028790794908186656,0.1696785045554877,0.15868571675847803,0.1452447261035831
MMC,0.01757186360865481,0.13255890618383515,0.11050955912458797,0.09598049364161913
MMM,0.0155195556256523,0.1245775085063604,0.09968520789495414,0.08732766125626722
MNST,0.009529032399385748,0.09761676290159262,0.08253624753924038,0.09651525102735557
MO,0.010177779419521249,0.10088498113951971,0.08052026785801288,0.07498596101705401
MOS,0.017503886292554744,0.1323022535429943,0.11771324157765685,0.13723015254081755
MPC,0.05427108849416084,0.2329615601213231,0.21720389082433916,0.18028510445581214
MRK,0.0012772795945593784,0.035739048596169685,0.030438667822255128,0.030199395072745883
MS,0.163145341287616,0.4039125416319924,0.3888519621274841,0.2812145678695326
MSCI,0.03715532752399558,0.192757172432041,0.16088255146234232,0.13794657343435998
MSFT,0.04084949699455385,0.20211258494847334,0.18093278932562695,0.14928459401075822
MSI,0.017396857316201365,0.13189714673260133,0.11963406643833917,0.10765566367743896
MTB,0.1180222670515782,0.3435436901641161,0.33042181989544606,0.24508354819703196
MTD,0.09692936317532118,0.3113348088076905,0.2520205558105345,0.18774067310334885
MU,0.417573984133624,0.6461996472713553,0.5732843175351344,0.3525610003115196
NCLH,0.09370106691791132,0.3061063000297631,0.27184468692495495,0.2229028769451089
NDAQ,0.0027149861852941155,0.0521055293159384,0.04092929445169914,0.04039608332717262
NEE,0.014258788783916171,0.11941017035376916,0.09792408555254788,0.08867512283997028
NEM,0.015493846487026187,0.1244742804238136,0.11476708921976983,0.15297305494966046
NFLX,0.2810997127873464,0.530188374813468,0.49164418864017684,0.33059364319223605
NI,0.006145185545203607,0.07839123385432588,0.06741589635758792,0.07106027281993507
NKE,0.0024377374633993572,0.04937344897208779,0.042147652640212654,0.04700995512078402
NOC,0.029088638461378595,0.1705539165817619,0.149158478447947,0.12633205339675935
NOV,0.007635455602913396,0.08738109408169135,0.07389136826566674,0.07696948423629177
NOW,0.08477769500498968,0.2911660952188453,0.2457901381551242,0.19001433611262702
NRG,0.2363383967128966,0.48614647660236787,0.3859708486952166,0.2919276393017112
NSC,0.06579654389175241,0.2565083700227975,0.23996614781333245,0.19362282656817567
NTAP,0.03894541338437218,0.1973459231511312,0.17186219769415106,0.14992766111662506
NTRS,0.07310905872176096,0.27038686861931915,0.25877493546730435,0.20792038179231342
NUE,0.03361582636443763,0.1833461926641446,0.17341051674845212,0.16187646015810145
NVDA,1.0612534335982577,1.0301715554208715,0.9087009694914318,0.4566108095918048
NVR,0.13247190738306458,0.3639669042413947,0.28770597423397437,0.2076772626157547
NWL,0.00918692177487001,0.09584843125930653,0.08283428537665051,0.09684811430736913
NWS,0.005980280520224678,0.07733227347120139,0.06778654915120663,0.07892653461686774
NWSA,0.005871697847812091,0.07662700469033154,0.06689543346560722,0.07725518035759824
O,0.012463352740946171,0.1116393870502081,0.10522896672251487,0.12893076298918216
ODFL,0.09910933045494615,0.3148163440086079,0.29466394028978987,0.22515878225487992
OKE,0.01841195672083742,0.13569066556265919,0.12292694144947203,0.11188479635478983
OMC,0.0029558158349138035,0.05436741519434048,0.03795056219719542,0.041120511902304285
ORCL,0.02188101873312864,0.1479223402097487,0.11787586740666471,0.10255614551111433
ORLY,0.03172430681921282,0.1781131854165009,0.13583136411951877,0.1839935572473813
OXY,0.015927137049679293,0.12620276165630961,0.11344224928308856,0.13718838299556785
PAYC,0.07472933474929248,0.2733666672242475,0.2246728392086052,0.18007171471433625
PAYX,0.0018913413423030888,0.043489554404512916,0.03342921851640879,0.03390887227040528
PCAR,0.02384382950822212,0.15441447311771692,0.14210410680807647,0.1253895198729762
PEG,0.00438536739792097,0.06622210656511139,0.052275493241082334,0.05212219798794318
PEP,0.0037701028156322666,0.06140116298273402,0.05447212638494208,0.05179188942015812
PFE,0.0026132841964091407,0.051120291435095916,0.0401999438218686,0.04406669867116927
PFG,0.0656871525123411,0.25629504972266065,0.2462546342835508,0.20415121754877144
PG,0.0016261929229223074,0.04032608241476362,0.03421688891895703,0.03357225794984563
PGR,0.08895930682531923,0.2982604680900894,0.2541281357257783,0.1966561497211752
PH,0.07437460784045057,0.27271708388080595,0.2536164789221612,0.20050021243324356
PHM,0.025498879650541033,0.15968368623795304,0.13803384695075227,0.12794924045846873
PKG,0.07553037291802223,0.2748278969064499,0.23831129627870176,0.18760954474049565
PLD,0.013406644815921239,0.11578706670402027,0.08722492624149042,0.07905321788808377
PM,0.021808318209917407,0.14767639692895207,0.13307239016098385,0.11990882683709385
PNC,0.1411414935776877,0.37568802692884384,0.36156907194315563,0.2659765089305514
PNR,0.0041045441113140005,0.06406671609591053,0.055085140662890844,0.05811876713587056
PNW,0.013434621574985853,0.11590781498667746,0.09677815879549118,0.08785056080307142
POOL,0.024427990685211076,0.15629456383768142,0.13538905151679226,0.11937913920332249
PPG,0.0035478821493191855,0.05956410117947878,0.04789060461540194,0.049671429166984186
PPL,0.009842252153811246,0.099208125442482,0.08371423041352381,0.07980109378311807
PRGO,0.026892656514828032,0.1639898061308325,0.14736292665515785,0.19296205652716317
PRU,0.09929207382643562,0.315106448405036,0.30475218703875123,0.23977937889543144
PSA,0.002461987044411112,0.049618414368166906,0.03889945282940983,0.045771412659613
PSX,0.005421979841801631,0.07363409428927357,0.05634732098054944,0.052385081775307304
PVH,0.01056125988891497,0.10276799058517672,0.08765669265178883,0.09700408368068017
PWR,0.07983705840778241,0.28255452289386984,0.2698017633787767,0.22078023476024997
PYPL,0.09494960917540432,0.30813894459383795,0.22803361975887876,0.1674247365170617
QCOM,0.013482561081220996,0.11611443097746721,0.10578199663550286,0.12815664572500474
QRVO,0.033971079712967304,0.18431245132374346,0.15850512105265321,0.1457653223294834
RCL,0.20752076794627727,0.45554447416940236,0.40825956958856313,0.283569859687427
REG,0.022266668481094924,0.14922020131702987,0.14436057581277564,0.18416714527634126
REGN,0.01497854151292564,0.12238685187929968,0.10357257928225735,0.10429273620674742
RF,0.18969959983843548,0.43554517542780274,0.4227200114602269,0.30393880186557254
RHI,0.04924980747184807,0.22192297643968292,0.21119935676529117,0.18091634430182066
RJF,0.10883830004289627,0.32990650197123467,0.3153253680193489,0.2401622040911101
RL,0.03479017004122691,0.18652123214590588,0.16794112355366553,0.2277642194611092
