,mse,rmse,mae,mape
ROST,0.0026510349124665043,0.05148820168219613,0.0441528170272948,0.04502872997714427
RSG,0.0066118066718805334,0.08131301662022221,0.0653460262687195,0.058525504194306376
RTX,0.03973511622213404,0.19933669060695786,0.18570423937581354,0.23592709990965666
SBAC,0.02308679506991915,0.1519433942951096,0.12666595226189845,0.15877499343651616
SBUX,0.021116482169671717,0.1453151133560158,0.1345127066649786,0.11836118734851953
SCHW,0.01391971692675664,0.11798184998870224,0.10014615094404318,0.11298467803797313
SEE,0.007933263652524145,0.08906887027757872,0.07674735728059795,0.08131338839373616
SHW,0.011225321306223956,0.1059496168290568,0.08812480266281074,0.10026590455647447
SJM,0.0028632033064510862,0.05350890866436248,0.046071332921452275,0.045712488073131004
SLB,0.03224521376742145,0.1795695234927727,0.163098748022124,0.2069555139686549
SLG,0.031805829111769594,0.17834188827016942,0.15882711738173386,0.20597961144935015
SNA,0.00342807360500382,0.05854975324460232,0.047383814542409905,0.04616021667997855
SNPS,0.005241735285983842,0.07239982932289166,0.05824249384575758,0.06362540725157648
SO,0.005096315992422879,0.07138848641358689,0.05597537429944016,0.05107094151996224
SPG,0.0020598320169551917,0.04538537227957034,0.03876393772213061,0.03990869766054606
SPGI,0.014447465542398603,0.12019761038555885,0.10228449516275452,0.1189336219834089
SRE,0.01182665983660854,0.10875044752371614,0.09979830311484224,0.11214750072256285
STE,0.002815885865485689,0.053064921233199704,0.04501413866261371,0.046400621456228724
STT,0.035148080648897136,0.18747821379802276,0.1539984041621385,0.19735891105642078
STX,0.12419444819771036,0.3524123269661695,0.30901349340812384,0.5906533071758995
STZ,0.02948259088585046,0.1717049530032563,0.14472616414126918,0.11983685694417802
SWK,0.0032006239764152096,0.05657405745052417,0.050357822132471676,0.050195544374385705
SWKS,0.05695361903877388,0.238649573724266,0.20954739106817646,0.3141178170035485
SYF,0.010665047072205844,0.10327171477324197,0.08443995257206284,0.09535794749517999
SYK,0.004127324363771014,0.06424425549238635,0.049465479074279534,0.04621432736918848
SYY,0.01585660867386648,0.12592302678170694,0.0963298309356826,0.08276990896891108
T,0.008130819876869717,0.09017105897609119,0.06491597081770514,0.057779731253722065
TAP,0.027107601234988336,0.1646438618199547,0.14476241732955364,0.12548659263859457
TDG,0.0019103664404290825,0.04370773890776189,0.03428541007124111,0.035306762498091414
TDY,0.029042184178549472,0.1704176756634988,0.14798237935576658,0.1854807487714191
TEL,0.02323829046840605,0.152441104917296,0.1409776736781342,0.1696196638219104
TER,0.004892397867712653,0.06994567797736079,0.058036896418921465,0.06471632992387356
TFC,0.012101348432354175,0.1100061290672214,0.09271776134966296,0.10464017185804181
TFX,0.012274048704265897,0.11078830581007139,0.08346693755340927,0.07355602880696312
TGT,0.006471847185655249,0.08044779167668463,0.06315979541082221,0.070069452122634
TJX,0.002958112802382268,0.054388535578578215,0.04394044281316851,0.04164176586262562
TMO,0.002425999513873777,0.049254436489252186,0.03844234844861295,0.039556982680319555
TMUS,0.010264541610364254,0.1013140740981442,0.09129515643178517,0.08919756777822199
TPR,0.029323534254390056,0.1712411581787219,0.14974683090639057,0.1992665610074366
TROW,0.014771435600388832,0.12153779494621758,0.1107785008035173,0.12638602328038173
TRV,0.002363169534591077,0.04861244217884015,0.04253808315319391,0.042844769758290935
TSCO,0.0019361868487820014,0.04400212323038516,0.03664679227935055,0.037433307571248006
TSLA,0.017650645814928062,0.1328557330901759,0.10610337542201118,0.12345545534664622
TSN,0.10449131740566941,0.32325116767874085,0.2412129245112552,0.17443547748486637
TT,0.029825860021375893,0.17270165031456963,0.15207566030278435,0.19048077542649647
TTWO,0.060461430050996086,0.24588906045409195,0.22613456522450429,0.18609234351028772
TXN,0.00863914278120789,0.09294698909167468,0.07370069873864368,0.08544854303550403
TXT,0.029490341461698356,0.1717275209793071,0.14752231829200013,0.1848013749988749
TYL,0.04224598236086604,0.20553827468592326,0.1618582605066185,0.13308122076035372
UAA,0.014216590293659908,0.11923334388357942,0.0930550700348618,0.09019281903434986
UAL,0.021363671899727148,0.14616316875234728,0.1318605793218451,0.17632046751620523
UDR,0.0034679815701163953,0.05888957097921834,0.05014844846290611,0.048078152798066605
UHS,0.0090506458619864,0.09513488246687647,0.07887649531706674,0.08194427830779052
ULTA,0.021249108074614054,0.14577073806019525,0.11516688444493112,0.09739231308891293
UNH,0.0022526770745456056,0.047462375357177455,0.03869332435194056,0.038809606165365974
UNM,0.00996602345365335,0.09982997272189024,0.0790989696733002,0.08894163353752137
UNP,0.04791578021406677,0.21889673413293942,0.2055094391866473,0.29590145017444475
UPS,0.0019097581743804538,0.04370078002027485,0.035477188078885155,0.03644022194810022
URI,0.11404209432072887,0.33770119087845824,0.3148361954585482,0.5324476990805184
USB,0.005869371008892496,0.07661182029486374,0.06380081948371982,0.06844652529190103
V,0.006765402456246099,0.0822520665773578,0.06699939153485633,0.061265095884228314
VFC,0.017887012071868175,0.13374233462844956,0.11349863759304546,0.13595586403473423
VLO,0.00817135812426969,0.09039556473782157,0.0725566653237512,0.06926408839481073
VMC,0.012722503707809685,0.11279407656348664,0.09032932413425607,0.08130057113408902
VNO,0.016725644645650285,0.12932766388383532,0.12106518056159442,0.14575788330486586
VRSK,0.0018654976698864538,0.04319140736172478,0.031475198736828094,0.03244859423820304
VRSN,0.04064285381806631,0.2016007287141252,0.16715836900154477,0.13574908224545848
VRTX,0.04867116654161979,0.22061542679880705,0.16476633548863587,0.243834735656746
VTR,0.06837052890607477,0.26147758777010843,0.24220412175440856,0.3574598339042606
VTRS,0.08975887535806931,0.29959785606387324,0.2721655887634195,0.43421665038475715
VZ,0.004806513485306532,0.06932902339789976,0.060568745618636836,0.06411832434271342
WAB,0.04855596824139207,0.2203541881639468,0.1820012375408729,0.2511393400013219
WAT,0.0025952707212540758,0.05094379963502993,0.0399518709098367,0.043106138926715255
WBA,0.005853310812725933,0.07650693310234004,0.06369992358470272,0.07012958386052646
WDC,0.14475708878831378,0.38046956355050765,0.33888144599220804,0.696855473888574
WEC,0.009869473281103571,0.09934522273921163,0.0769111556555541,0.06909804966962707
WELL,0.013658590444993199,0.11686997238381294,0.10684032553833758,0.12673698390875818
WFC,0.009080478038432548,0.09529154232371595,0.07814297994470205,0.08612380556987351
WHR,0.03171259566472772,0.17808030678524708,0.1589366392407089,0.21816352372753361
WM,0.005212522767690091,0.07219780306692228,0.0534164017413893,0.05337989693161664
WMB,0.20195615178520568,0.4493953179386782,0.3700805174100436,0.9230877282583161
WMT,0.035542287622255093,0.18852662311263918,0.17811733396421586,0.22716158666606792
WRB,0.00466628331052821,0.06831019916914464,0.059927036985031934,0.05593795790675108
WST,0.01166737883820247,0.10801564163676698,0.0797392973139199,0.07235740815465064
WU,0.014976704317908618,0.12237934596127166,0.11141307940140197,0.1327805983942424
WY,0.01609472143478788,0.12686497323843127,0.10094034098332541,0.12627305614205908
WYNN,0.10299095539733412,0.3209220394384501,0.2984727336395192,0.5838151125185729
XEL,0.009342190394735486,0.09665500708569363,0.07404407107667232,0.06564083311754612
XOM,0.008920147128427999,0.09444653052615537,0.08042962448192738,0.09033108596892929
XRAY,0.009415984671796652,0.09703599678365062,0.07949849271306969,0.0705110724680932
XRX,0.029145567637856327,0.17072072995935886,0.16390655707598356,0.21791510296071154
XYL,0.006120885954293386,0.07823609112355617,0.06086973121727892,0.060812848196163456
YUM,0.01841629995625497,0.13570666879801807,0.11883808131460682,0.1493214341049074
ZBH,0.019418330030074017,0.1393496682094149,0.12394493927284927,0.1479087638981881
ZBRA,0.0858665916925428,0.2930300184154224,0.2654330543938163,0.4359251462165758
ZION,0.017270560634961723,0.1314175050553073,0.10532006688043219,0.12219786458023821
ZTS,0.007357154588226053,0.08577385725397951,0.0694794553539718,0.07891439926159154
^GSPC,0.008904999655455152,0.09436630572113731,0.08558876158130577,0.08869532987285526
