,mse,rmse,mae,mape
AMZN,0.05335618092175501,0.23098956885919114,0.19809366868077144,0.17115513763176363
ANET,0.010547644792616138,0.10270172731077183,0.08072267047253485,0.09609029684285646
ANSS,0.003109610344908397,0.05576388028920151,0.04745206439081293,0.05222799252473994
AON,0.012869910117660215,0.1134456262606021,0.09537305176810748,0.09108997109737746
AOS,0.0378232330183078,0.19448196065010193,0.161241657576738,0.14142859644361297
APA,0.042923994330583935,0.20718106653500926,0.17727504357293705,0.16014630313682854
APD,0.004051962528622603,0.06365502752039781,0.052404241296452554,0.054488049883009065
APH,0.010715588341435552,0.10351612599704237,0.08431859208733222,0.08047426580784159
APTV,0.01891670109149474,0.13753799871851685,0.12600359847782516,0.15600270478918205
ARE,0.017743106776578393,0.13320325362609725,0.10629000785734842,0.10041818189990093
ATO,0.0503857486867041,0.22446770076495215,0.20573431009092585,0.17375607622586728
AVB,0.00178826443444836,0.04228787573818718,0.035430130299892636,0.03614870860100206
AVGO,0.053391159329180704,0.23106527071193694,0.198457736470275,0.16381720161286084
AVY,0.03187452026183132,0.17853436717290966,0.15549302305032048,0.13541753706986198
AWK,0.0796844139571869,0.2822842786220779,0.24981245115917317,0.19644998897148655
AXP,0.031060657224826344,0.17624033938013833,0.1643356762498476,0.21429933659410724
AZO,0.0015167617465400305,0.03894562551224502,0.031469714669163894,0.03196129961240534
BA,0.00519791862402819,0.07209659231911165,0.06153864457267188,0.0702309514042157
BAC,0.016549359474783087,0.12864431380664706,0.1087519056335431,0.13943841621732073
BAX,0.030492920351454903,0.17462222181456433,0.14214895492040958,0.13061788442041497
BBY,0.013309699967451608,0.11536767297406847,0.1017816741975343,0.12413068117042911
BDX,0.02268345653118109,0.15061028029713341,0.12948310046908454,0.11696255037724078
BEN,0.010877054855753396,0.10429311988694842,0.09195553469735293,0.11800581979747138
BIIB,0.00823257573517826,0.0907335425031904,0.072718970492253,0.0928119455379313
BIO,0.004144181232684142,0.06437531539871585,0.04919254216301807,0.051531895514377986
BK,0.004988497373588642,0.07062929543460449,0.055483067447040145,0.06578511903278478
BKNG,0.00523767835845459,0.07237180637827544,0.053173422977035076,0.0633721351533445
BKR,0.023449739066295282,0.15313307633001855,0.139700774009824,0.1773838052383296
BLK,0.008246602031625685,0.0908108034962013,0.07948939110829005,0.07861317629359997
BMY,0.012255686833858657,0.11070540562167079,0.09135188220391423,0.09473708342507765
BR,0.014597221613592821,0.12081896214416353,0.09586897069405614,0.08818427063428937
BSX,0.05064216794023523,0.22503814774441072,0.18020876932384125,0.14821839724588953
BWA,0.040062900941140386,0.20015719058065434,0.18182606356878558,0.2630097888568043
BXP,0.008935398296404957,0.09452723573872747,0.0774979819270858,0.07329001280362626
C,0.0233597086032478,0.1528388321181754,0.13459019270381928,0.18238338182573666
CAG,0.005803083305305359,0.07617797126010484,0.06443675077554142,0.06301616218659639
CAH,0.002933683420053376,0.05416348788670626,0.0440279233842685,0.04708079854998674
CAT,0.012720504842035352,0.11278521552949815,0.09109393371847534,0.09148688965243727
CB,0.015834070558036994,0.1258335033210035,0.11544555858865704,0.10687706235921954
CBOE,0.0018222549966455941,0.04268787880236724,0.035617567952198385,0.03658961082162458
CBRE,0.02836246969820651,0.16841160796752258,0.15234442369548265,0.20857737416001815
CCI,0.013059214878021367,0.11427692189598636,0.09523962832008648,0.08650117455293561
CCL,0.006187738316321286,0.07866217843615371,0.0655400873079274,0.07422295827524532
CDNS,0.012650830520247645,0.11247591084426765,0.09705746644854954,0.09026097660509048
CDW,0.0032467014385134095,0.05697983361254585,0.04588190749670832,0.050525324674958995
CE,0.003478086224136127,0.05897530181470992,0.05018322323812604,0.052866623241445934
CF,0.13877309187476727,0.37252260585737246,0.3549021387615989,0.7972551229474523
CFG,0.009956826098158726,0.09978389698823516,0.08505918172986773,0.10453802232076338
CHD,0.007741699318862959,0.08798692697703994,0.07555663205294666,0.07088304852318429
CHRW,0.0026325800643156416,0.05130867435741876,0.0422818387229213,0.04466263649738976
CHTR,0.04385043353158219,0.2094049510675003,0.16209352492218443,0.13338825777825367
CI,0.005836477873048664,0.07639684465374642,0.06410943199165077,0.07335220985264372
CINF,0.05165735593175464,0.22728254647410706,0.19741316919746116,0.16596784565522588
CL,0.006082873387829125,0.07799277779274902,0.06463894463911497,0.061127277613348345
CLX,0.007797674245978712,0.08830444069229311,0.0816588346006769,0.07822239326265223
CMA,0.010911370065180991,0.10445750363272613,0.08331130603748169,0.09866884694256409
CMCSA,0.004385349571835942,0.06622197197181569,0.05432177126197572,0.053691356060284925
CME,0.007687614627799755,0.0876790432646237,0.06619582250838044,0.06122411125156249
CMG,0.1342221209251487,0.3663633727942092,0.35602098130915233,0.6118881066100644
CMI,0.014148113271483784,0.11894584175785122,0.09381672181252546,0.11815907810192608
CMS,0.030950520513722404,0.17592760020452278,0.15358875362528693,0.13170319217915566
CNC,0.004614768693053775,0.06793208883181626,0.05636430816932947,0.06357871532678408
CNP,0.03554571546085972,0.18853571401954516,0.1590869417750118,0.13791510529767234
COF,0.011880634086635661,0.10899832148540482,0.0942846887579355,0.11357205831613457
COO,0.012082383003530556,0.10991989357496011,0.09222928825182596,0.10451594201670462
COP,0.03026846936905916,0.1739783589101218,0.15772184855366805,0.2136444713368716
COST,0.0034921399679637036,0.059094331098369354,0.045854544389103025,0.04530319191042707
CPB,0.03478704435536982,0.1865128530567527,0.15993231394051782,0.1331378214954495
CPRT,0.07878487802930016,0.2806864407649578,0.22888262475371482,0.17417372762550676
CRM,0.0053125404758373705,0.07288717634699104,0.05990187844326956,0.06418158409584075
CSCO,0.007337165341551296,0.08565725504329039,0.06578281550605174,0.06608126947350589
CSX,0.007052210568745837,0.08397744083232019,0.0701420316146949,0.08318475222198002
CTAS,0.016654410076674068,0.12905196657422183,0.08936894181070429,0.07877786118706465
CTSH,0.01715108415690636,0.13096214780197504,0.11549296996584407,0.14178776177232896
CVS,0.006695855180762147,0.08182820528865427,0.07130166437309808,0.08369342240549814
CVX,0.026778984235141107,0.16364285574121806,0.14404612842226713,0.12990602099050222
D,0.0025080122650138078,0.05008005855641353,0.04025327310170572,0.040495847406910083
DAL,0.01926090028092171,0.1387836455816092,0.11295454616455682,0.1431621448290594
DD,0.012872468408833127,0.11345690110713022,0.10561482199971144,0.10318839433436612
DE,0.003120109805856943,0.05585794308652032,0.047375704450606994,0.05555549456641002
DFS,0.005116114614076687,0.07152702016774282,0.05693620423306013,0.06237052545812927
DG,0.020177673406060987,0.14204813763672156,0.10541310434402232,0.09849666422349375
DGX,0.022947694076085393,0.15148496320125437,0.12111583023849336,0.11085001006512869
DHI,0.005308162854158978,0.07285714003554475,0.055719366244470395,0.06143208708151187
DHR,0.1960490234538335,0.4427742353094108,0.28879563492120697,0.18124684604750582
DIS,0.00904949030781846,0.09512880903185145,0.08747277582138914,0.10821589541186784
DLR,0.11852628382006017,0.34427646422615094,0.305480171188215,0.23464344154406028
DLTR,0.031020646842382742,0.17612679194938724,0.15627088179466922,0.14756384824791685
DOV,0.01087760514703944,0.10429575804911453,0.08619488572616296,0.08090015502765265
DPZ,0.05042035794929321,0.22454477938552303,0.17566509846565204,0.14147970868379545
DRI,0.003442154265468564,0.058669875280833554,0.04900403314495733,0.0508346792806885
DTE,0.016302118914672193,0.1276797513886685,0.10624038309323018,0.09449911859532013
DUK,0.011414069710609142,0.10683664966016644,0.09273919848711303,0.08641520824755584
DVA,0.01203597595171881,0.1097085956145589,0.08713581113808036,0.10724149238325364
DVN,0.05098637731330159,0.2258016326630558,0.18186909921176955,0.31413343836620566
DXC,0.29807327628033803,0.545960874312746,0.43014396835426255,0.26706823857930906
DXCM,0.028093012443139515,0.1676097027118046,0.13158870816558668,0.19651434625882555
EA,0.008900548860598023,0.09434272023107042,0.07900250973186619,0.08419391957954257
EBAY,0.012549461366206993,0.11202437844597485,0.10075601399886844,0.10728125403583262
ECL,0.0024065819052939675,0.04905692515123596,0.03848263260046097,0.041709648368974186
ED,0.02051647425371418,0.14323572966866258,0.12513118291441291,0.10935280208899287
EFX,0.03156183080757447,0.1776564966658255,0.14921988705825,0.1266513967005183
EIX,0.020244951206007406,0.14228475394787526,0.12076470553513236,0.10786411973974444
EL,0.007104918591164908,0.08429067914760746,0.07446811416297427,0.07302838770863315
EMN,0.004679008543168295,0.0684032787457465,0.05375834916031934,0.06289723217505638
EMR,0.01286890101817554,0.11344117867060241,0.10016808441740653,0.09350368664356959
EOG,0.009240014545378714,0.09612499438428443,0.07838843633033887,0.0888733887587958
EQIX,0.04772256800673253,0.21845495647096802,0.1907750496320237,0.16089266492024282
EQR,0.0024954613150500824,0.04995459253211943,0.041951251628123035,0.043434467761181525
ES,0.012029555892432904,0.10967933211153734,0.09632301011974409,0.08822358498876151
ESS,0.0021146128325418238,0.04598491962091294,0.03430384696907294,0.03681286778944976
ETN,0.01621029219524858,0.12731964575527446,0.11230866302416902,0.10836333576604541
ETR,0.028045078256742448,0.16746664819223692,0.14341431259300497,0.123717653561847
ETSY,0.04999858729238541,0.22360363881740702,0.1993444547455546,0.45378637876062294
EVRG,0.10332905746318959,0.3214483744914408,0.2855042075133467,0.21741173698287666
EW,0.11602219231187319,0.34062030519608366,0.28875643490653546,0.21665823684734464
EXC,0.014339802994212527,0.1197489164636262,0.11140884866785736,0.11144359087897916
EXPD,0.0023585340864640575,0.04856474118600919,0.038255533391818586,0.04172145690382008
EXPE,0.011714581532302,0.10823392043302321,0.0959843458094825,0.12015536572511173
EXR,0.01683084065769691,0.12973372983806836,0.11602307134206623,0.1056509896606378
F,0.009285645271566955,0.09636205306845094,0.08042408369933972,0.09674924755913841
FANG,0.03693323055157133,0.1921802033289884,0.1647086114042078,0.1444825644472523
FAST,0.017191529319669614,0.1311164723429883,0.10999213108879068,0.09985625231870884
FCX,0.04727633881119034,0.21743122777372698,0.16132647656272706,0.3281112592493245
FDX,0.005939507953346564,0.07706820325754692,0.06278174161819222,0.07152099115030697
FE,0.004668048075403724,0.06832311523491683,0.05475958908779326,0.05416408489075143
FFIV,0.01729870488884398,0.13152454101362215,0.10787050192366122,0.14383182800990704
FIS,0.010772258055749141,0.10378948913907006,0.09385070677032117,0.10116354769707035
FITB,0.00960491276877635,0.09800465687290758,0.08063964428281946,0.09798469307131062
FLS,0.00519143982124405,0.07205164690167776,0.05861234443369828,0.06318219252167522
FMC,0.015424510161551252,0.12419545145274545,0.10359129443225255,0.11171426072482468
FRT,0.013143038562011098,0.11464309208151661,0.10268677940361423,0.09423577449260388
FTI,0.03350269141401301,0.18303740441235777,0.1670572850392025,0.21782520888594045
FTNT,0.055209301700546984,0.23496659698890604,0.22590873625678215,0.35809403729677447
GD,0.0033941807908982264,0.05825959827271577,0.0482317141754175,0.05266274270115533
GE,0.01574445551359501,0.12547691227311505,0.1170583558123628,0.11161940208863963
GILD,0.030990314869924304,0.1760406625468227,0.15624272069305264,0.2201701009795654
GIS,0.015252409336155629,0.12350064508396558,0.09569300615381225,0.08376558242003891
GL,0.004290270597169503,0.06550015723011283,0.05394557364785633,0.05881617616706607
GLW,0.031124465464877887,0.17642127271074168,0.14275155662984398,0.12244963033998844
GM,0.0040259957165831315,0.06345073456299093,0.05262289094819978,0.05868079187573481
GOOG,0.012413451061673693,0.11141566793621843,0.10340617186764424,0.0987547704216325
GOOGL,0.009560810563927276,0.09777939744101145,0.0878798018034949,0.08430105895324727
GPC,0.01439286794952457,0.11997027944255431,0.10278889409714194,0.09459825563857681
GPN,0.019889863482499163,0.14103142728661283,0.12457357141062379,0.11814345787993219
GRMN,0.04710268592399713,0.21703153209613835,0.1693029996396478,0.14501140504399102
GS,0.018845009823671193,0.1372771278242344,0.12366343373513508,0.1601803640540561
GWW,0.003473764792313066,0.058938652786716006,0.04671449587352611,0.05097988019539005
HAL,0.015557368134186966,0.12472917916104061,0.10777708393850019,0.11578143835655631
HAS,0.005833738188650008,0.07637891193680366,0.0653886566355043,0.06576319985688353
HBAN,0.014465051686042403,0.12027074326719031,0.10481756422705309,0.12912331668907898
HBI,0.009043260597959957,0.09509605984455906,0.08182584965544033,0.09801102496236817
HCA,0.009590647244199049,0.09793184999885915,0.08139511725197073,0.10814802952559263
HD,0.008398849077514653,0.09164523488711594,0.08187285075955837,0.07651900427566694
HES,0.01622120477566389,0.12736249359864107,0.09639785588879639,0.1283079712405319
HIG,0.008405874673422783,0.09168355726858979,0.07829271000820373,0.09086110518316216
HII,0.0945646800322786,0.3075137070640569,0.2772690024151126,0.21586946760233125
HLT,0.018212818150126067,0.1349548744956108,0.1181556418171187,0.14793153757908506
HOLX,0.009823973613556889,0.09911596043804898,0.085339488310788,0.10331707418514077
HON,0.011103042305805883,0.10537097468376139,0.09060593968575859,0.08364754700865273
HPQ,0.015131738380654111,0.1230111311250088,0.10119641867883537,0.11001403631230088
HRL,0.03893041998563872,0.1973079318872881,0.177532012610806,0.15306627983236584
HSIC,0.019979432416825496,0.14134862014475238,0.12803531401433388,0.11663008426903952
HST,0.007705639189419033,0.08778177025680807,0.07114777312764442,0.08891705733867386
HSY,0.008068328144171884,0.08982387290788504,0.059454827196191454,0.05621063588991308
HUM,0.0047507160694607265,0.06892543847855251,0.05980640758217875,0.06637022206208187
IBM,0.00544789494075814,0.07380985666398587,0.06216553952545229,0.06742798271058485
ICE,0.006886092116620167,0.0829824807813081,0.06825459667989556,0.06618566677203572
IDXX,0.059228928876015406,0.24336994242513887,0.18286864893463686,0.1468836793158795
IEX,0.017524015199135722,0.1323783033549521,0.1094866205492629,0.09842922372764955
IFF,0.017932913393679133,0.1339138282392044,0.11083779334049808,0.09929496148544982
ILMN,0.013741100496263942,0.117222440241892,0.10172703498063157,0.14707279973766654
INCY,0.06977809876896324,0.2641554443295902,0.2406798521621857,0.4028601010607923
INTC,0.008712961118391933,0.09334324356048451,0.07358133611176232,0.07242578834722485
INTU,0.011943648239909918,0.10928699940939873,0.09178352195768537,0.09034039629153834
IP,0.009960047869884345,0.0998000394282705,0.07885083363968684,0.0897555061931853
IPG,0.008420698336940573,0.09176436310976377,0.08323557009720288,0.08265002954306508
IPGP,0.003909333368336213,0.06252466208094382,0.04790523516162277,0.05093661302592513
IQV,0.007175283264563735,0.08470704377183597,0.07182739950621143,0.08469347345869623
IRM,0.04075027511340616,0.20186697380553897,0.17144789027381208,0.14899993628215374
ISRG,0.0570069756217496,0.23876133611150194,0.20427714708525438,0.16687280390358547
IT,0.0037019741266317635,0.0608438503600139,0.046775198324967356,0.04628351306329149
ITW,0.04561542497178701,0.2135776790111434,0.18234862042035666,0.1528680638757229
IVZ,0.011793105395530981,0.10859606528567682,0.09029776059861688,0.11935470401227595
J,0.03045566915133309,0.174515526963457,0.14422420608668146,0.12925715377882696
JBHT,0.0034095215016352993,0.05839110806993903,0.04846555985766478,0.05179219126987495
JCI,0.01931249794963922,0.1389694137198514,0.11604172943620589,0.10889707245935043
JKHY,0.01893267019629962,0.13759603990049868,0.12871394038763584,0.11820032393376614
JNJ,0.028302090902497853,0.16823225286043653,0.1468977202656813,0.12670289757367606
JNPR,0.02184825400440555,0.14781154895476045,0.1346857495270505,0.17739732823036386
JPM,0.0032653076723596574,0.05714287070457397,0.04836069923040391,0.052583036367066446
K,0.01412517720027779,0.11884938872488066,0.10124352104902803,0.09136564514958832
KEY,0.013503039524298228,0.11620257968004939,0.10091071648903109,0.12811850214031253
KEYS,0.02140572473623871,0.14630695382051637,0.12627939118423812,0.16018714166722745
KHC,0.013708926893581228,0.11708512669669546,0.09463970870743703,0.08686971141721278
KIM,0.019833414203692137,0.14083115494695106,0.12180391105922919,0.11081419061898894
KLAC,0.05464744145316496,0.2337679222073999,0.22938583795421402,0.2134907029299356
KMB,0.016637805410750002,0.1289876172768146,0.12073824992908364,0.1115465663762819
KMI,0.12281350065003949,0.3504475718991922,0.33871115346574965,0.633702067660218
KMX,0.022032894872739912,0.14843481691550642,0.13323663214459078,0.17372191795809921
KO,0.005881628859424315,0.07669177830396369,0.06821134375467612,0.06505067173814294
KR,0.010137856938334426,0.10068692535942503,0.07611351599810032,0.08633744022809851
L,0.004226172443838807,0.0650090181731643,0.05491865978584745,0.05302833740253608
LDOS,0.023639066382849776,0.15375001262715324,0.13209532942880126,0.12953830379915332
LEG,0.009330976819468845,0.0965969814200674,0.08334682170422673,0.0831963273703968
LEN,0.015991109941229403,0.12645596048122604,0.11130739788755814,0.13996328034571406
LH,0.0073229587515588525,0.08557428791149158,0.07231712703330996,0.07214046475136526
LHX,0.011249872051127784,0.10606541401949923,0.08511456202982506,0.07997158190971192
LIN,0.0049041577229482144,0.07002969172392674,0.06028670954032459,0.05960142518382447
LKQ,0.009299765932332203,0.0964352940179694,0.08239232790273568,0.08283695092841657
LLY,0.005695903579455008,0.0754712102689165,0.06386338773352736,0.07444544409517338
LMT,0.013830290969003439,0.11760225749960516,0.09506135629412892,0.0855741449465411
LNC,0.024253952407854634,0.15573680492373868,0.13301930516878172,0.18256400524371352
LNT,0.055391652652194395,0.23535431300954396,0.20715275460509153,0.16918271660092737
LOW,0.005602598171544564,0.07485050548623277,0.06358183776046183,0.061249316921723515
LRCX,0.06546989485663175,0.25587085581721053,0.21796232541012486,0.17828824117732014
LUMN,0.014439351367729237,0.1201638521674852,0.10290574552929742,0.09520953032709749
LUV,0.0062912929767913114,0.07931767127690595,0.06881423051496326,0.07751521500152413
LVS,0.013670314862839508,0.11692012171922977,0.08713956356893716,0.09470407111717355
LYB,0.008939496674433115,0.09454891154547003,0.08295098325717044,0.09858457962571622
LYV,0.01038920832292892,0.10192746598895178,0.08084776147902664,0.10173642833022596
MA,0.0026908289472262143,0.051873200664950436,0.041592766164810745,0.045181891765783605
MAA,0.029341867363711614,0.17129467990486924,0.15346497063247097,0.13307674508050668
MAR,0.007575951156356028,0.0870399400066201,0.07436363398710275,0.08715955690186059
MAS,0.026733316160316285,0.16350326039659357,0.14013757362361415,0.12532928483121641
MCD,0.025382031421981747,0.15931739208881668,0.15158707603530716,0.13919594349325637
MCHP,0.03251757723790013,0.18032630767001284,0.13911108243946957,0.12107334871592429
MCK,0.014121036373916372,0.11883196696981992,0.10087848417119807,0.13618162394215733
MCO,0.005563129588942811,0.07458639010531888,0.05951374570386634,0.07017419423240352
MDLZ,0.0033406087429047183,0.05779799947147581,0.0445312970759695,0.05035328683678675
MDT,0.013693352131329686,0.1170185973737922,0.09822998963090596,0.09085837575279077
MET,0.01412086578165856,0.11883124917991295,0.10239659094476744,0.13330918120142773
META,0.035378982447231914,0.1880930154132043,0.16964684368463884,0.14934313661842663
MGM,0.00992585147960282,0.09962856758783005,0.08163560374504444,0.08406372746957544
MHK,0.0058711639812199295,0.07662352107036018,0.0558016713189947,0.06576500773115412
MKC,0.024124653402142336,0.155321129928102,0.13391434591229004,0.11555370541480385
MKTX,0.16753242439881294,0.40930724938463153,0.3440825538292647,0.2411355371158073
MLM,0.017267769811464894,0.13140688646895524,0.11439527596322921,0.12548381573695574
MMC,0.021459135265296702,0.14648936912041333,0.12181373904152627,0.10796234987487167
MMM,0.01727166915060958,0.1314217225218479,0.1154282782891053,0.10555922058749095
MNST,0.005681461712660916,0.07537547155846466,0.06850140930808657,0.07214075323666164
MO,0.01401215164482885,0.11837293459583086,0.10206591678676749,0.09481168102838718
MOS,0.049040071332529564,0.2214499296286399,0.21532605922125844,0.35582912279865425
MPC,0.03425645775226685,0.18508500142439108,0.16869268892399894,0.24694795523511548
MRK,0.009216165766021505,0.0960008633608131,0.07159287263964885,0.07009277697112593
MS,0.02688112392946351,0.1639546398534165,0.1370903521314222,0.20123471408089924
MSCI,0.046590055463458145,0.21584729663226765,0.1927619993007587,0.16849923784037882
MSFT,0.019667732372609194,0.14024169270444933,0.12995356752052956,0.12496620222878163
MSI,0.005100917013934628,0.07142070437859478,0.05852786354757354,0.05652795797475543
MTB,0.004426700388682388,0.06653345315465287,0.054170413764806066,0.06285558612367927
MTD,0.03711829383108436,0.19266108540928642,0.16626268385970128,0.1460882003520601
MU,0.05678821204982546,0.23830277390291843,0.20258345430126032,0.3321035114807853
NCLH,0.07126860408614229,0.266961802672484,0.23434859639871608,0.3579435157833802
NDAQ,0.03051292056398012,0.17467947951599844,0.1586855801130784,0.14135896198471296
NEE,0.027776268951115925,0.16666214012521238,0.14574714926078908,0.1277116933412161
NEM,0.5846588175761651,0.7646298565817091,0.6282507990628194,0.35035745550429703
NFLX,0.012481312533838995,0.111719794726982,0.09925973066329187,0.1268809424986945
NI,0.06706850945169691,0.25897588584981596,0.23196841648719863,0.18856057169666457
NKE,0.00898579100987444,0.09479341227044441,0.07403870825363021,0.08707564734826892
NOC,0.026876112935007312,0.16393935749235847,0.1487560196796923,0.13441492899871893
NOV,0.025718998206636787,0.16037143825082067,0.145832830893135,0.1853654604474212
NOW,0.016327945370624496,0.12778084899790146,0.10153802760305669,0.1259928897122077
NRG,0.044482229553089,0.21090810689276265,0.18833998727950257,0.3345274494341008
NSC,0.013741835626063527,0.11722557581886099,0.10106366545895665,0.09392075847812757
NTAP,0.03299467867945597,0.18164437420260493,0.15966174365600122,0.21663122661760112
NTRS,0.004693985939672412,0.06851266992077022,0.05286811685966579,0.06292996849093695
NUE,0.02075568190406511,0.14406832373587578,0.12454416097741598,0.11839475962023818
NVDA,0.6445858821013696,0.8028610602721803,0.6467299634703916,0.36341006446287344
NVR,0.0036230277407620502,0.06019159194407513,0.05259947779848714,0.05181489830719604
NWL,0.01969136960942247,0.14032594061477896,0.11896479202057637,0.10949214799426427
NWS,0.009325899659503877,0.09657069772712568,0.0803527777544687,0.09949544477928093
NWSA,0.0136415526930358,0.11679705772422437,0.09809376142554936,0.1255867082626782
O,0.09064844270820512,0.30107879817118494,0.2680297534381478,0.20706185955943332
ODFL,0.005632929643311445,0.0750528456709767,0.057631828094073814,0.07014584325178395
OKE,0.08820647811083579,0.29699575436500064,0.2756165281180212,0.30712615149033534
OMC,0.01898900560856406,0.13780060090059135,0.12167939755371573,0.10970448934058802
ORCL,0.002689034915283554,0.05185590530772319,0.04500667708015793,0.0454925653666681
ORLY,0.0029982726818286757,0.0547564852946998,0.04560522109690196,0.04646068620318217
OXY,0.003918463699893192,0.06259763334099135,0.05455906594606749,0.055207073787030915
PAYC,0.031027276802845026,0.17614561249955965,0.14771904127945093,0.15283736867913325
PAYX,0.020637695529537592,0.14365825952425287,0.12307940775249672,0.11085492625980733
PCAR,0.005587383395894159,0.07474880196962463,0.05932583963671766,0.07139221954466449
PEG,0.005492808138972218,0.07411348149272316,0.06645105367858502,0.06548072882578834
PEP,0.004566916491772991,0.0675789648616564,0.056771487165407884,0.05441723839287364
PFE,0.0037873977861321555,0.0615418376889426,0.05092698075581356,0.0558953384932815
PFG,0.01931532219205062,0.13897957472970848,0.1189773936977426,0.162785998313439
PG,0.01705108942200856,0.13057982011784425,0.11907340273436016,0.10766241412338821
PGR,0.002663991960788452,0.05161387372391702,0.04204525277141198,0.04196613837904132
PH,0.010567148548651864,0.10279663685477197,0.08622935265296365,0.08542063805105508
PHM,0.007144825186402262,0.084527067773597,0.06933435381886634,0.08416964709008122
PKG,0.02054961423538375,0.14335136635338971,0.1115888662588155,0.12473109625094422
PLD,0.036003702677087364,0.1897464167700865,0.1541374026125006,0.13115342583446388
PM,0.023694794248537872,0.15393113476011885,0.1385026558262096,0.12368911883442042
PNC,0.004042112921646729,0.06357761336859641,0.05370201389127396,0.06141212215256731
PNR,0.00987096646876338,0.09935273760074949,0.08468921370420675,0.09590581072453169
PNW,0.027662966915556968,0.1663218774411742,0.14179408097314902,0.1215031225818402
POOL,0.03292594874225258,0.18145508739699912,0.1592007062339878,0.1416027997028716
PPG,0.005321713632437075,0.07295007630179064,0.06307816144033798,0.06410641326920564
PPL,0.01332634274193082,0.11543977972055743,0.10054170794602714,0.09231377003953171
PRGO,0.1041427860427467,0.3227116143598595,0.2957123441164626,0.570337926959845
PRU,0.0072154322701183955,0.08494370059114681,0.0703044837570988,0.08590992364679162
PSA,0.019572299810260155,0.1399010357726495,0.1254309793869663,0.11485486948082299
PSX,0.0029800817438084964,0.054590124966045796,0.04469459502839696,0.047753302839821696
PVH,0.028888013090084548,0.1699647407260828,0.14340551752686242,0.2055520347317919
PWR,0.011893226205436222,0.10905606909033638,0.08573555008853258,0.10849466841265938
PYPL,0.006579362157497297,0.08111326745667011,0.06634697145286211,0.06803701102868373
QCOM,0.014196042815002918,0.11914714774178574,0.10787724367927155,0.1271003888967185
QRVO,0.011910179904341905,0.10913377068690472,0.08921330762674742,0.10718835942209583
RCL,0.0354980464244201,0.18840925249153795,0.16883408393701801,0.22549920435639514
REG,0.03162427646071645,0.17783215811746889,0.15891555586394543,0.13885334739240077
REGN,0.05347111481741288,0.2312382209268461,0.20991906673211536,0.31618309189451166
RF,0.008537998952786842,0.09240129302551367,0.07479293368929518,0.09151189298373999
RHI,0.04621843890696763,0.21498474110263646,0.19928964577371625,0.2856124669640674
RJF,0.008603746961888802,0.0927563850195166,0.07828434910406629,0.09208702742529051
RL,0.021108020182917152,0.1452859944485949,0.13079770568752133,0.16700753175172636
RMD,0.017081040225220424,0.13069445368959015,0.10715604077086142,0.09686912605747673
