,mse,rmse,mae,mape
RMD,0.05335366010315,0.2309841122310147,0.20566058464905268,0.1700396094164069
ROK,0.08059802780569862,0.28389791793124974,0.25986087725173124,0.20920227974904249
ROL,0.0914651155293924,0.30243200149685284,0.27654124273622027,0.2192801284921295
ROP,0.07105447828985403,0.266560458976672,0.24048809291716672,0.1901391874757985
ROST,0.007320600821583593,0.0855605097085308,0.0633971760329835,0.07161199147391034
RSG,0.0258861508672874,0.16089173647918464,0.15371643531878865,0.1372682533971921
RTX,0.011563744894504352,0.10753485432409508,0.09918381535475115,0.09153824068127953
SBAC,0.08741147295803944,0.29565431327487757,0.24400824474868385,0.1934800832547538
SBUX,0.0022796967648454716,0.04774617015892973,0.035932892030264535,0.035879396552934324
SCHW,0.022855869851757415,0.15118157907548596,0.1354034964673736,0.12478080241016998
SEE,0.0019768241117900415,0.04446149021108089,0.03848795560899994,0.04148182452772416
SHW,0.0834434008735389,0.28886571425757485,0.2579087628131738,0.20277400105201027
SJM,0.010359150674110737,0.10177991292053033,0.07800071602318193,0.09270399787444271
SLB,0.023500655359593045,0.15329923469995876,0.13095209457926946,0.16617513345170185
SLG,0.0016036243350154719,0.0400452785608425,0.03293210328005085,0.035529145449845374
SNA,0.0035996295904666908,0.059996913174484995,0.05073220956410484,0.05573836177267479
SNPS,0.07702996938635721,0.2775427343425823,0.24862013072137001,0.19338070980742975
SO,0.0018948571804200446,0.043529957275651496,0.03228642089789399,0.03272263435734607
SPG,0.009387869915393685,0.09689102081923631,0.08708938443574515,0.11143102686191604
SPGI,0.051592596834953645,0.22714003793905127,0.1951797403880761,0.16212872448405982
SRE,0.013327838911760205,0.11544625984309845,0.10188090363768935,0.09488464265438169
STE,0.03695447602945995,0.19223547026878246,0.15418544672074955,0.13075422020440372
STT,0.028331687751219106,0.16832019412779653,0.14302462262985494,0.12506977103049705
STX,0.022652060758498675,0.1505060156887381,0.1276320254235203,0.12034991942969912
STZ,0.04492861132629751,0.21196370285097754,0.17195174022053628,0.14540593396218895
SWK,0.045603518868366,0.21354980418714037,0.17862802493849228,0.14706631071044274
SWKS,0.09275154800264225,0.30455138811478477,0.2878789418889647,0.22311733078060908
SYF,0.008561645818192444,0.09252916198795083,0.08111434744421582,0.0955187239047718
SYK,0.04598684586951775,0.2144454379778636,0.19541730740906155,0.16303412506639975
SYY,0.0019960479559750057,0.04467715250522358,0.03412096033688207,0.03467427115992997
T,0.00193881130646049,0.0440319350751303,0.0369638112099358,0.0392083653111679
TAP,0.014543070250123928,0.12059465265974245,0.10536778616332854,0.13420359330407794
TDG,0.0077400712565763,0.08797767476227307,0.07461787560059407,0.07725246044909882
TDY,0.05534184366962415,0.23524847219402753,0.18693119093305258,0.1541496508177648
TEL,0.045148289379114956,0.2124812683017375,0.18778647949360086,0.15905769562103492
TER,0.17735254275023285,0.42113245273931676,0.3821149373141167,0.2776117562693698
TFC,0.006042553385169759,0.07773386253859871,0.06347122669924771,0.06342049084188837
TFX,0.12876833828375583,0.3588430552257572,0.3123537837941835,0.23678384057285176
TGT,0.03944049115213433,0.19859630195986613,0.18508214751722502,0.25307492390942066
TJX,0.0026273186677381235,0.05125737671533848,0.04253824687478256,0.04625506642938202
TMO,0.033219715548403445,0.18226276511784695,0.15497006700956245,0.13564904735494857
TMUS,0.024349194370377445,0.15604228391810165,0.14557771590074098,0.1349431362348258
TPR,0.029192703998152093,0.17085872526198975,0.14300441898108116,0.12430784126363474
TROW,0.031530223564510865,0.17756751832615914,0.1245927594361143,0.10555026375090751
TRV,0.00876606624798099,0.09362727299233375,0.0817887734289734,0.07772956658434103
TSCO,0.02054239571184324,0.14332618641352055,0.1198261784448304,0.15628725554147357
TSLA,0.314589185686399,0.5608825061333247,0.523375561729294,0.34306875802937853
TSN,0.011713188289634224,0.10822748398458787,0.07173174307552391,0.07725617006844776
TT,0.031319932004597484,0.17697438233992366,0.16264650441492856,0.1446889182598015
TTWO,0.5615972246468403,0.7493979080881132,0.6216227396022779,0.3486973234022158
TXN,0.03891663770977846,0.1972730029927523,0.16461890178255412,0.13715265354175749
TXT,0.012598167553479726,0.11224155894088306,0.09449871449546207,0.0908155798353065
TYL,0.00820579605807315,0.09058584910499624,0.0747372251034432,0.07531542774789872
UA,0.09808056329761117,0.3131781654228327,0.2967966029495467,0.6371830467522296
UAA,0.12914734881629977,0.3593707678934108,0.3436567559397166,0.7741846255621097
UAL,0.01405526738298676,0.11855491294327182,0.10294035332319237,0.11187267357740936
UDR,0.012647534552738274,0.11246125800798368,0.10082042213035025,0.0933616759221932
UHS,0.0063450047295222885,0.07965553797145739,0.06255195252568914,0.07270845617619502
ULTA,0.0169261272342345,0.1301004505535415,0.1154621702019821,0.1254768525103364
UNH,0.05316608615327436,0.23057772258671122,0.20276661081128228,0.16910043388151863
UNM,0.0354566724847475,0.18829942242276662,0.1746827918191222,0.15549784545499304
UNP,0.015261055068659928,0.12353564290786659,0.10828347945512921,0.09983864627576904
UPS,0.00203602047938892,0.045122283623381915,0.03800750367292241,0.04063265056058742
URI,0.09289200436902834,0.3047818963931886,0.2716535968776442,0.22549901776175318
USB,0.009016516905564207,0.0949553416378679,0.08597364984126916,0.08372836582962577
V,0.051747078362029894,0.22747984166081595,0.1952249269751723,0.15803365956102963
VFC,0.022489911757661282,0.14996636875533556,0.10781615811554442,0.09364365211095733
VLO,0.025654570482475967,0.1601704419750285,0.12644911047578203,0.11365134729338036
VMC,0.0019140535706514057,0.04374989795018276,0.03685874901037086,0.040407729622882194
VNO,0.002866331011896366,0.053538126712618234,0.045391012899884384,0.04723051209818265
VRSK,0.0024008148934408146,0.048998111121152564,0.03504650598012792,0.034090655154945
VRSN,0.04896550194620783,0.22128149933107338,0.1822211090323325,0.14996962533957817
VRTX,0.2771117049231701,0.526414005249832,0.44888685010054646,0.3076927041416062
VTR,0.0038610766829566567,0.06213756257656601,0.05043659597749476,0.05340142274264932
VTRS,0.0069818797161803,0.08355764307458834,0.05836547362101616,0.06843519581381462
VZ,0.0025356102762761745,0.05035484362279536,0.040699937991025066,0.045144196699104
WAB,0.006981743343475782,0.08355682703092418,0.06990521726925861,0.07956638544349892
WAT,0.047992784750430985,0.21907255590427338,0.18788328794064016,0.16389146829499962
WBA,0.006892332356973965,0.08302007201257998,0.05810172740648509,0.06784499970245618
WDC,0.10865610418077594,0.32963025374012006,0.3145889444309432,0.2565728624388814
WEC,0.012309440649987059,0.11094791863747178,0.0901987749953784,0.08446153707243736
WELL,0.006976577577766317,0.08352590961950858,0.06928025890234708,0.07065093359119694
WFC,0.006610500755941917,0.08130498604601022,0.06901074587465499,0.07014611121478104
WHR,0.006400040037867118,0.08000025023627813,0.065190205329991,0.06412296647358841
WM,0.014303432536161158,0.11959695872454766,0.10675873781621598,0.09784576616857728
WMB,0.0014224116294971755,0.037714872789089124,0.030120007434182937,0.03182229264546315
WMT,0.029995427710616054,0.1731918811914001,0.12914098042431357,0.10718906298114671
WRB,0.012404472040970076,0.11137536550319409,0.1060849095612096,0.10204167363735
WST,0.021240618590713748,0.1457416158504967,0.12589697766978616,0.11350906471710652
WU,0.003987894766261201,0.06314978041340445,0.05777780977787525,0.06410143389934404
WY,0.009542533148358298,0.09768589022145573,0.08459562544383542,0.07960025546979813
WYNN,0.14975553662677107,0.38698260507000964,0.3298833691104644,0.24172646140701964
XEL,0.030253188300309777,0.1739344367867093,0.15346095839229343,0.13462664119423423
XOM,0.0034048425778154356,0.05835102893536185,0.05358904717597711,0.05973897691058378
XRAY,0.003808405706026824,0.061712281646580075,0.054988632591601694,0.054603971905684785
XRX,0.13144853426876155,0.36255831843823627,0.3509050181638383,0.2668266088767908
XYL,0.02535009691437605,0.1592171376277568,0.11996363311821608,0.10505655687754985
YUM,0.026805514159870848,0.16372389611742952,0.134937184167471,0.11431489066816233
ZBH,0.0062159610039950785,0.07884136607134024,0.06757673317940827,0.07423083075570053
ZBRA,0.07251409803951311,0.2692844184863155,0.24818035470549865,0.21266469553019823
ZION,0.020799592569678626,0.14422063850114736,0.13027987361728693,0.126842299482846
ZTS,0.04319361776443742,0.20783074306857832,0.17703191803849597,0.14746910458167067
^GSPC,0.0031759261767856195,0.05635535623865419,0.046667792693198276,0.04226489210430714
