,mse,rmse,mae,mape
CCL,0.007076414068506997,0.08412142455110348,0.0726518277063034,0.06862479033716955
CDNS,0.012976529837719497,0.11391457254328569,0.10074455590895857,0.09060266064648247
CDW,0.006165214389082688,0.07851887918891029,0.06393279757397403,0.06166616523566501
CE,0.00811685801885676,0.09009360698105476,0.07482813768912443,0.07370644188314808
CF,0.08695256203553842,0.29487719822926023,0.23615383791440586,0.39672992966668985
CFG,0.01377090221917075,0.11734948751132555,0.09213487005704406,0.10712971940347836
CHD,0.0012454207236088108,0.03529051889118111,0.027496899635786737,0.02712524356275905
CHRW,0.006694686316196672,0.08182106279068167,0.06948234482870755,0.07999241367985871
CHTR,0.0038080376033021394,0.06170929916391969,0.05081461340951568,0.05593211174762396
CI,0.010116069826217598,0.10057867480841849,0.07570553093644165,0.06932596247318523
CINF,0.015077695748849361,0.12279126902532346,0.09500022107575,0.08239181298280847
CL,0.004394191406202648,0.06628869742424155,0.05689717197020997,0.06113783081889096
CLX,0.010713152915148048,0.10350436181701739,0.08768024670170313,0.0773485023585409
CMA,0.0219985427855163,0.1483190573915446,0.12061683830260254,0.14705503335436673
CMCSA,0.0021010918530702505,0.045837668495138914,0.0369521273641505,0.03788982590454307
CME,0.0010360780013929684,0.03218816554873807,0.024765716051761352,0.02632413902422928
CMG,0.046715824735787566,0.21613843882055678,0.17714667941012077,0.24253791556518112
CMI,0.057011119786205204,0.23877001442016374,0.20517076881869248,0.2900239936627957
CMS,0.006522396309540304,0.08076135405960146,0.05916726543544644,0.05698424482680595
CNC,0.01715945875187123,0.13099411724146712,0.11977328644428852,0.1416834837985681
CNP,0.014141395032993494,0.11891759765902393,0.10310375855588583,0.12580913029023627
COF,0.015429561461385438,0.12421578587838761,0.10446390962866123,0.11976373827119141
COO,0.03938568677267977,0.1984582746389774,0.16933208191665694,0.22312651379278997
COP,0.08205039033881303,0.28644439310067327,0.2500007031171898,0.3875899222115554
COST,0.002421710859613907,0.04921088151632631,0.04206448316658062,0.04360021941676338
CPB,0.029312201646525232,0.17120806536645763,0.12637864980771013,0.10270557524401829
CPRT,0.005842156665485259,0.07643400202452609,0.0652147708465195,0.06948905819151595
CRM,0.005624010847461285,0.07499340535981337,0.06192335143020627,0.06219748835658302
CSCO,0.006740334612805748,0.08209954088060266,0.062655309720264,0.07054054324666689
CSX,0.05245026743667479,0.2290202336840018,0.2032875866347064,0.28446585713194217
CTAS,0.002484490265236562,0.04984466135140816,0.04134519174296857,0.03951669737702428
CTSH,0.004886608143197264,0.06990427843270584,0.05576434827529353,0.05966124460324838
CVS,0.004253875301573942,0.06522173948595623,0.054649582780059235,0.057520554645968405
CVX,0.03157536750805324,0.17769459054246203,0.16077266425405057,0.20348680524394328
D,0.002611831023107776,0.05110607618579004,0.043532899117854164,0.04798237985857521
DAL,0.0037761364229790735,0.06145027602036523,0.049933966499434955,0.05148305627572653
DD,0.005527729302916662,0.07434870074800677,0.059578909658929535,0.06556061974042737
DE,0.016136929503389946,0.12703121468123474,0.11365766858703558,0.1295861366816936
DFS,0.016163198273869382,0.1271345675804554,0.10282213227067245,0.12225657739800694
DG,0.0055724870791112584,0.07464909295571687,0.06353638890256161,0.06680633521429177
DGX,0.008697903011167275,0.09326254881337565,0.07926125339214794,0.08994990616143189
DHI,0.007120543037682063,0.08438331018443199,0.07037360504518266,0.06833943716665893
DHR,0.0025674411980467476,0.05066992399882545,0.03999153279224436,0.037805378553983596
DIS,0.0071120098884013055,0.08433273319655486,0.07201957410089266,0.07794516633809859
DLR,0.02340768822546805,0.152995713095067,0.11028121775548058,0.09653270119737277
DLTR,0.01120683210688414,0.10586232619248521,0.08227420448430645,0.09742203130483257
DOV,0.023275026022535346,0.15256154830931465,0.1377235312139109,0.16813600898927425
DPZ,0.011511149124715493,0.10729002341651107,0.07483596281490362,0.06792520413758485
DRI,0.004148647883890996,0.06440999832239554,0.05540090355722287,0.05375905541664237
DTE,0.0024758382086325767,0.04975779545591401,0.04233004538676914,0.04537598357776095
DUK,0.005543978385000383,0.07445789672694483,0.06509397794170431,0.07594216486546987
DVA,0.016927423871610937,0.1301054336744278,0.1093469012487342,0.13055777935335447
DVN,0.17645160622184355,0.4200614314857335,0.3670780320840191,0.8156296364809953
DXC,0.005615489354926672,0.07493656887612797,0.057135647414468506,0.056806903797487755
DXCM,0.04994590606711644,0.22348580730578047,0.18656001451270143,0.15857890164636296
EA,0.019963229712851794,0.14129129383246442,0.12367527727282075,0.11039675479870201
EBAY,0.007218534542837886,0.08496195938676253,0.07239612739543005,0.06929225481074493
ECL,0.0036829903549917857,0.0606876458185007,0.04495006512144987,0.04788782586253172
ED,0.008794214758618682,0.09377747468672144,0.06784145483983042,0.0640012597134252
EFX,0.009164040763680936,0.09572899646230987,0.08162889441291592,0.07459053641955836
EIX,0.005318054197937213,0.07292499021554417,0.06735175107561922,0.0722720390462236
EL,0.0030193645410484518,0.0549487446721802,0.04731836934480383,0.04694569713264761
EMN,0.008619722717060508,0.09284246182141288,0.07481266606231401,0.08688115903557608
EMR,0.024650442764241706,0.15700459472334466,0.13877294264023488,0.16894793803018743
EOG,0.043533383138633586,0.20864655074703148,0.1888211157913027,0.25313210107595396
EQIX,0.05143299371055328,0.22678843381123578,0.20831608662555062,0.17408150683547824
EQR,0.0023334275679219507,0.04830556456477815,0.03752002865054122,0.04089022902529943
ES,0.003918010055529278,0.06259400974158212,0.04934356107980367,0.05250472114045059
ESS,0.0025541626054612345,0.05053872382105858,0.03814838407459651,0.041708790479606364
ETN,0.035642031508349784,0.18879097305843248,0.16655291471458653,0.2137273961103113
ETR,0.010721914481463968,0.10354667779056925,0.08985932790892977,0.10823610144567768
EVRG,0.014758102089720438,0.12148292921114652,0.09296791245022634,0.08918380587160932
EW,0.02779538318447042,0.16671947452073624,0.11675299026618105,0.09944539096089061
EXC,0.012327797370088309,0.1110306145623283,0.0870791261472299,0.10533304853679372
EXPD,0.002021367016861246,0.04495961539939199,0.03510788953946939,0.0370184871297817
EXPE,0.035458607329012015,0.18830456003244322,0.1615749724427941,0.13693710407968224
EXR,0.04472670980152815,0.21148690219852423,0.18099461063639813,0.14618993186766135
F,0.02224702174160066,0.14915435542283256,0.13235840978479116,0.15838797378216013
FANG,0.01179659260533701,0.10861211997441635,0.08745179571353391,0.10720458125848767
FAST,0.0061350199136815655,0.07832636793367585,0.0653101407132458,0.06746389547195422
FCX,0.2149145434686275,0.4635887654685212,0.41497115061761886,1.230483220053475
FDX,0.022754215733013148,0.15084500566148404,0.12246104015132213,0.15113977706134163
FE,0.008461350970674696,0.09198560197484548,0.0795947710126386,0.09829003460400333
FFIV,0.021954022583158053,0.14816889883898732,0.12150956401898316,0.14914156331959494
FIS,0.006068339220913574,0.07789954570415397,0.06436987045479119,0.07019528908434296
FITB,0.011054653445179832,0.10514111205984,0.08181651655768117,0.09350947933234681
FLS,0.0580241148303064,0.24088195206429724,0.22330905170878837,0.32088847530048475
FMC,0.09802146366281346,0.31308379655104074,0.2894045214365339,0.463349802267356
FRT,0.0027390853068415518,0.05233627142662679,0.04252253384444917,0.04561210943809102
FTI,0.0626503454984933,0.2503005103840048,0.2188544793829025,0.3350483172370809
FTNT,0.03747509844117043,0.19358486108466857,0.17848194420944546,0.20213040391299408
GD,0.0025290937429564933,0.050290095873407256,0.04084370255195424,0.04099204497166863
GE,0.009539657397975928,0.09767116973793202,0.08376133023309384,0.07817306733856089
GILD,0.011110166757264601,0.1054047757801543,0.08826377101392077,0.09249064853789778
GIS,0.0024891321483332227,0.04989120311571192,0.04040712261313851,0.038066428214527645
GL,0.0034548116807706338,0.058777646097565306,0.05126179189722428,0.05092664341413071
GLW,0.03886058943899512,0.19713089417692783,0.18640953718909656,0.2488835970909631
GM,0.02143484590276514,0.14640644078306508,0.12878365561984254,0.1578229260964992
GOOG,0.04673405284581358,0.2161806023810036,0.18803229134039617,0.1532604451592195
GOOGL,0.05427800616343953,0.23297640688155427,0.2039671566005396,0.16302947072614937
GPC,0.007907213315296695,0.08892251298347734,0.07543911572308483,0.08374162118755718
GPN,0.06244737601956769,0.24989472987553715,0.21948648189282824,0.1756506360317748
GRMN,0.03515384412904909,0.18749358423436543,0.17057375345172254,0.24745501586266616
GS,0.019950743545972534,0.14124710101794138,0.11666952657668928,0.1389090855637558
GWW,0.015727585175941673,0.1254096693877377,0.10466895580107231,0.12375727592780729
HAL,0.03923884925748048,0.19808798362717633,0.17293738855403892,0.2387884214420626
HAS,0.017269946645818993,0.13141516900958958,0.11987026313616504,0.11342066048765027
HBAN,0.011131822326261143,0.10550745152007579,0.07831470020101364,0.08960916562388069
HBI,0.015062105425835205,0.12272776957899628,0.10472394719645049,0.12399455621267362
HCA,0.015425632325474033,0.12419996910415892,0.10849774703221461,0.11147619720292234
HD,0.00711632424187098,0.08435830867123273,0.06446394646704401,0.05789364252848805
HES,0.07968982441153122,0.28229386180278737,0.2534810402372184,0.39221042423039076
HIG,0.005042757577522662,0.0710123762278285,0.05839324768440388,0.05513051337945861
HII,0.018774254974907475,0.13701917739830244,0.12271048577277859,0.1471939243953056
HLT,0.0556227468912156,0.2358447516719751,0.2033244467252705,0.29020833286687325
HOLX,0.016725988948491317,0.12932899500302056,0.10670893831870126,0.09423357455131964
HON,0.002069197066706189,0.04548842783286963,0.03613240885094121,0.036302770851592246
HPQ,0.0405237406782261,0.20130509352280707,0.175384673039672,0.2592613129124335
HRL,0.07685584278027706,0.27722886354107695,0.2131562578228819,0.1572125008239525
HSIC,0.006459450074994496,0.08037070408422771,0.06184918441000304,0.05595832691527542
HST,0.03784263323046423,0.19453183089269538,0.16938411524772867,0.24273956770529115
HSY,0.01333204368055572,0.1154644693425459,0.1103018944531525,0.12873046910530064
HUM,0.005644148478032301,0.075127548063492,0.057249349322356854,0.056318754152278175
IBM,0.01948073438179236,0.13957340141227612,0.1199738956760299,0.14723684751923288
ICE,0.002394771577345654,0.04893640339609823,0.03779326386712684,0.03608225624436605
IDXX,0.009268317308099017,0.09627210036193776,0.08304135775273759,0.09772654390734514
IEX,0.002695259782803307,0.051915891428379685,0.041459703590696784,0.043170062202642114
IFF,0.005262086701871355,0.07254024194797916,0.05829442008297127,0.06397058274206947
ILMN,0.029400599354638433,0.17146602973953304,0.1464457241373327,0.18169930480692345
INCY,0.03560760393247742,0.18869977194601328,0.17046165552927264,0.20932604118852607
INTC,0.006577122290806239,0.08109945925101004,0.06596701665529682,0.07443953238216272
INTU,0.0045409249560186766,0.06738638553905883,0.05661393554647864,0.060028530810252924
IP,0.0647025841267962,0.25436702641418796,0.23280629283735577,0.3268786006384516
IPG,0.004487201673600179,0.06698657830939105,0.05811624463204718,0.062074594926187505
IPGP,0.014656093225956459,0.12106235263679811,0.10478403170172176,0.1261052875231625
IQV,0.0058579588996081336,0.07653730397399776,0.0642625319221058,0.06430962947656788
IRM,0.03333229562031989,0.1825713439188086,0.16485149674993974,0.2229060854036195
ISRG,0.004388568006003912,0.06624626786471757,0.05155431525618169,0.05266004142306197
IT,0.001558755307493735,0.03948107530822501,0.03315927253233632,0.03210678665766044
ITW,0.008749872605155225,0.0935407537127814,0.0804277357318261,0.08921188409899818
IVZ,0.044500869078004705,0.21095229099965876,0.18490124629069088,0.24372155510880636
J,0.013398037678223463,0.11574989277845342,0.10268172616641934,0.12310738746605415
JBHT,0.017499296083296763,0.13228490497141676,0.1158607232817372,0.1406528713623657
JCI,0.030476751213931272,0.1745759181958705,0.16039653754827649,0.19793825990850222
JKHY,0.01232059600582007,0.11099818019147913,0.09121978382422423,0.080579034425745
JNJ,0.002269517989211389,0.04763945832197706,0.0366897617335354,0.03697600338928429
JNPR,0.012820326340019015,0.11322687993590133,0.09418560824476357,0.09147616657911779
JPM,0.004651431813145299,0.06820140624023305,0.06027481495859257,0.060499843037810815
K,0.00785486029136917,0.08862764970013122,0.07101386733933515,0.06388148328781786
KEY,0.02288224399115489,0.15126878062295238,0.1250319183787431,0.1504862583237114
KEYS,0.052993996973032025,0.2302042505537898,0.20835100201798612,0.29353380584585664
KIM,0.0044120048447298076,0.06642292409048105,0.053503544506136175,0.058395596854032256
KLAC,0.014688694431887386,0.12119692418492882,0.10736579878308054,0.11730819842106127
KMB,0.014309778656748012,0.11962348706147975,0.09394959079049858,0.08174695940365416
KMI,0.19106872336487934,0.437114085068051,0.37538174033462307,0.8440144043208739
KMX,0.0505804042114539,0.22490087641326323,0.19264534253640253,0.2752132514907088
KO,0.002347772424452976,0.04845381743942345,0.03548366914534206,0.03489087494790277
KR,0.0020158538821400214,0.044898261460105796,0.03434125761382397,0.03453048980797564
L,0.013789911574876872,0.1174304542053588,0.10887799555722401,0.12335850080418385
LDOS,0.022031561911414033,0.14843032679144122,0.11049212163842982,0.09810127338548265
LEG,0.004530857219928281,0.0673116425288247,0.055744006868927845,0.05732438260155452
LEN,0.008924850928260408,0.09447142916385042,0.06847919257045858,0.08054132852177662
LH,0.007739773076470097,0.08797598011088081,0.0728255801041561,0.08182181445976935
LHX,0.0025378729602667112,0.05037730600445712,0.041743751226019844,0.042816672824400194
LIN,0.0188660557996809,0.13735376150539488,0.12078568252464986,0.14356239650534708
LKQ,0.015280673479204154,0.12361502125229018,0.1115861640980738,0.10348099355460141
LLY,0.014097250810976056,0.11873184413196004,0.1019538400371976,0.09278944626920167
LMT,0.005074549212843062,0.07123587026802622,0.0610811841541458,0.05692013476715892
LNC,0.04704473039976194,0.21689797232745617,0.16921932314440727,0.23470932176178838
LNT,0.005895618596676424,0.0767829316754474,0.06583061258221404,0.06983536312152999
LOW,0.0038548331358724164,0.06208730253338775,0.051929268568221804,0.056013765704381366
LRCX,0.007301606516703345,0.08544943836388479,0.06855649640951243,0.07165912644652489
LUMN,0.04158315493084528,0.20391948148925174,0.18648475177482562,0.2618448081353963
LUV,0.015241337110971457,0.12345581035727503,0.10273933696814037,0.12595176295954408
LVS,0.025366673819730182,0.15926918666123144,0.13510209824684055,0.17520888327604137
LYB,0.011156378645193109,0.10562375985162197,0.0890641289250363,0.10718925450959972
LYV,0.015529341220410067,0.12461677744352911,0.0985808051516902,0.11813134986874375
MA,0.0030519374197159705,0.05524434287522995,0.04853852759497265,0.047477307002840974
MAA,0.024119912367703857,0.15530586713870104,0.1243142622662473,0.10477818653498905
MAR,0.025467129595402545,0.15958423980895653,0.14204553859016297,0.1746899805172117
MAS,0.029712756575153508,0.17237388600119657,0.1403104467794739,0.11560262164170514
MCD,0.02594738099748216,0.16108190772859055,0.12209039441183966,0.10033107276344677
MCHP,0.0106743206824425,0.10331660409848216,0.08678852838742118,0.10099193396847642
MCK,0.046710656062081614,0.21612648163073772,0.18221490047752087,0.24133397468244827
MCO,0.010045161943713049,0.10022555534250259,0.08465634045743342,0.09542139361681622
MDLZ,0.018834858851672867,0.1372401502901861,0.12517333843325346,0.11104497420916506
MDT,0.0029186019455388584,0.05402408671637919,0.042831084682509964,0.045539898469729584
MET,0.015959195420792504,0.12632970917718644,0.10476562943537245,0.11902093244474524
META,0.04232471635487998,0.20572971675205304,0.17810366834644273,0.14621263363332737
MGM,0.009168171341135727,0.09575056835933522,0.07928465467084911,0.09275724707584133
MHK,0.0048491588168896645,0.0696359017812627,0.05741559033277041,0.05765220527841476
MKC,0.014700773624637406,0.12124674686208041,0.0996448195492578,0.08671835851468011
MKTX,0.04738214506779064,0.21767440149863887,0.1824935638833744,0.14666171987155757
MLM,0.011197473366501629,0.1058181145480377,0.09107221006747077,0.08818799375662509
MMC,0.0026415653759228864,0.05139616110102861,0.04375550200548391,0.04482887824612547
MMM,0.008694582083697484,0.09324474292793929,0.07986535156241417,0.08946540110807057
MNST,0.004898356987566384,0.06998826321295867,0.057640991896137014,0.06086000926849329
MO,0.011049588945946117,0.10511702500521082,0.08759077937964152,0.08108700432229347
MOS,0.09411609681965817,0.3067834689478202,0.2648679700626471,0.47637580448374045
MPC,0.029285751045448633,0.17113080098406783,0.12548879188793283,0.16405459731155891
MRK,0.010236319412749646,0.10117469749275085,0.08389334369032887,0.09524545032515962
MS,0.041581734824669724,0.20391599943278046,0.16542048384614225,0.2215937553385759
MSCI,0.010776623259703478,0.10381051613253581,0.08728057339153208,0.07849470946942663
MSFT,0.018977679928636523,0.1377595003208001,0.11344052845614866,0.10399253399768241
MSI,0.007256918512459861,0.08518754904597187,0.0729271831432259,0.07524656376449529
MTB,0.007119712212925475,0.08437838711972086,0.06345628232140406,0.07076325288212988
MTD,0.003475080669577096,0.0589498148392096,0.046501569875771774,0.04929998677179956
MU,0.20433770219452768,0.452037279651278,0.4205011341741449,1.0231678902342844
NCLH,0.012800382920736979,0.1131387772637524,0.10516511378209197,0.10633843597029358
NDAQ,0.021363951450546752,0.14616412504628745,0.11379174730580797,0.09448645138928698
NEE,0.003369872961374598,0.05805060689927882,0.047126553341483246,0.04689174293270057
NEM,0.04613637953553246,0.21479380702322973,0.1871929170909929,0.25855979075122676
NFLX,0.1668678288477728,0.40849458851712195,0.3810366010019553,0.291075146268406
NI,0.028652636899126623,0.16927089796868988,0.1299880502520671,0.10652812251328576
NKE,0.03367943295957468,0.1835195710532658,0.16531490098553173,0.13801469801219293
NOC,0.011636508312870287,0.10787264858559044,0.0865054778381099,0.07732364774588572
NOV,0.10138160778642469,0.31840478606080136,0.28849604348691693,0.4600683857312349
NOW,0.021024698732941063,0.14499896114435118,0.10273293249572588,0.1319727141222598
NRG,0.17223629505149518,0.41501360827266276,0.3617224551750391,0.7380948337113771
NSC,0.05383701221337685,0.23202804186860013,0.21916619352691652,0.29730980406306634
NTAP,0.05889127042645861,0.24267523653322892,0.2168281542683638,0.31540545838579
NTRS,0.00787232042916377,0.08872609779069386,0.07339725944022113,0.080748964605596
NUE,0.018259685977656728,0.13512840551733277,0.1108809396996958,0.132725992655843
NVDA,0.0910855034215124,0.30180374984667174,0.2366494783338693,0.1781555007939814
NVR,0.024102908999857675,0.15525111593755994,0.1351456383747376,0.11288434059993838
NWL,0.005595298530076365,0.07480172812225908,0.0649842461391667,0.061618729851079565
NWS,0.03405756355784152,0.18454691424632794,0.169691695249572,0.2179169375964
NWSA,0.04325232803662279,0.20797194050309475,0.1889293814181991,0.25519050849541636
O,0.012758541499846765,0.11295371397101896,0.0905482353415558,0.08775158408973263
ODFL,0.029512445026653587,0.17179186542631636,0.15563506846380837,0.20062362895270153
OKE,0.11727909313120216,0.342460352641298,0.3105038082054872,0.5379776919956362
OMC,0.006389665031301549,0.07993538034751288,0.07004897269069606,0.07676137763524747
ORCL,0.019995842478828043,0.14140665641626649,0.12679747140034067,0.14910708256869737
ORLY,0.01785095656803956,0.13360747197683054,0.12102184203864584,0.10786322942236905
OXY,0.012041752505992495,0.10973491926452808,0.09428136306815207,0.11051913932911882
PAYC,0.020274332226234953,0.14238796376883459,0.11959958482248141,0.11460147578598713
PAYX,0.0026927196288570785,0.05189142153436422,0.04560474330393192,0.04638662733103542
PCAR,0.027271039191901058,0.16513945377135367,0.13820591355377984,0.17666739421373978
PEG,0.003476089043415783,0.05895836703484742,0.049644139479089786,0.049844822766446695
PEP,0.0010225565962089058,0.03197743886256224,0.026629721833840617,0.026584181316702815
PFE,0.007061374793184542,0.08403198672639213,0.06677073095733538,0.07337894809766664
PFG,0.024828107339284308,0.15756937310049915,0.11833801101272617,0.14568880255843272
PG,0.007364177134609672,0.08581478389304299,0.07299217408123994,0.08186573936507688
PGR,0.02039699962162182,0.14281806475940576,0.12492895824929853,0.10708284400805657
PH,0.023300364328048814,0.15264456861627543,0.13407022774458693,0.16123471012095605
PHM,0.026279848517443992,0.16211060581419093,0.14503431510175815,0.18322666687202685
PKG,0.040358172875553364,0.20089343661641454,0.17868988916560827,0.24662698342369518
PLD,0.006057802779327445,0.0778318879337219,0.0644448165409402,0.07245543921201228
PM,0.010877536491116604,0.10429542890806195,0.07945786879268843,0.07129649024516713
PNC,0.005208820667222096,0.07217215991794963,0.05827117588581791,0.06271827902863074
PNR,0.03229982439973888,0.17972151902245562,0.1509143436549081,0.19650004115901573
PNW,0.004995684854054136,0.07068015884287566,0.0541197097995853,0.05648844555032426
POOL,0.0175942589233753,0.13264335235274816,0.10455359344669372,0.08916397861948874
PPG,0.019153569319730536,0.13839642090650514,0.11510213088343184,0.13794349948606738
PPL,0.008116853106449287,0.09009357971825344,0.07124945112992269,0.06594228040267207
PRGO,0.03833370832417364,0.19578995971237556,0.15697685752198423,0.23166374896120295
PRU,0.009860010874697681,0.09929758745658265,0.08219182958424714,0.0897732124745579
PSA,0.03845169769217859,0.1960910443956546,0.1568005310146659,0.127242265991595
PSX,0.004116947109162002,0.06416344059635519,0.04797618313029773,0.04509625518641971
PVH,0.03738289621469846,0.19334657021705468,0.155849601768597,0.2086860012784418
PWR,0.06332359944939786,0.25164180783287554,0.216158223743594,0.30671425050210493
QCOM,0.05353509901986682,0.23137653083203322,0.2045211510880518,0.28374683895112845
QRVO,0.08686849244989465,0.2947346135931351,0.2678589559697542,0.46790025528325013
RCL,0.018049974002428797,0.13435019167246764,0.10921087453311154,0.10012347822213503
REG,0.0041191993591000575,0.06418098907854301,0.053067082211922835,0.054949502020783074
REGN,0.02615056025380676,0.16171134856220437,0.14895164476590012,0.15201712445653845
RF,0.013197611309431187,0.11488085701904903,0.09119596423424409,0.1042421787564213
RHI,0.046680667916147334,0.2160570941120595,0.18838187132168369,0.2577267800658805
RJF,0.019795690804377847,0.14069715990160514,0.10500141634424306,0.12867223467285094
RL,0.047804444205459345,0.21864227451583865,0.18383407607911953,0.24794135059639888
RMD,0.03811825084461548,0.19523895831676494,0.19015416698651785,0.2528014986705609
ROK,0.011434918833610017,0.10693417991273892,0.09118728652036247,0.10469420369677532
ROL,0.011165035141434394,0.10566472988388506,0.09078032625150716,0.08284042206858774
ROP,0.002577482502903801,0.0507689127607023,0.040562724181987336,0.04058210183852079
