,mse,rmse,mae,mape
ROST,0.004034788166795884,0.0635199824212498,0.055046268702442745,0.05265210862912972
RSG,0.012760997704258339,0.11296458606243967,0.09456974532537078,0.0818805214116703
RTX,0.034675880106140956,0.18621460766046513,0.1789601303535374,0.22183551691761122
SBAC,0.02335983129969579,0.15283923350925244,0.13258931079426228,0.16406528188902036
SBUX,0.010773622856046761,0.10379606377915668,0.09051684558539484,0.08291264478231297
SCHW,0.021975211411638277,0.14824038387577887,0.12318395379982834,0.14983847953536106
SEE,0.011785214980717372,0.10855973001402211,0.09286470047943063,0.10659612256911824
SHW,0.009290431044344565,0.09638688211756082,0.07789516972366735,0.08890301824725365
SJM,0.00881040066214041,0.09386373454183682,0.06921554684226615,0.06340406880324888
SLB,0.033345269463332376,0.18260687134752726,0.17361922516393316,0.21948219886947545
SLG,0.02057945049695836,0.14345539549615538,0.12137618899465001,0.15758284733825528
SNA,0.0029372506679643993,0.054196408257045955,0.043396322196998946,0.04413819360346415
SNPS,0.007453146451155634,0.08633160748622508,0.0672399227682287,0.0750746107073107
SO,0.010826755409771748,0.10405169585245475,0.08351598272922267,0.07321519401413552
SPG,0.004840985308802577,0.06957718957246388,0.054288390591559155,0.05278061492355975
SPGI,0.012867288511406552,0.11343407121057832,0.09544309674733925,0.11030825641854111
SRE,0.006154640028415045,0.07845151386949167,0.06786638521893634,0.075852520797805
STE,0.0026672718203613233,0.05164563699250231,0.039205760759558915,0.0391631783935859
STT,0.045191919368206476,0.21258391135786,0.1853409212087503,0.24536342649580897
STX,0.13386819488764717,0.3658800279977676,0.3269728742475498,0.6425340848729086
STZ,0.03420705553512429,0.1849514950875615,0.1614361936265763,0.1323691790412626
SWK,0.0033550780207315437,0.057923035320427946,0.045565199783174574,0.048352429789268105
SWKS,0.08624567096314734,0.2936761327774992,0.2689680587138055,0.4180135078657026
SYF,0.017843509834342335,0.13357960111612227,0.1108973464221315,0.12984323089448857
SYK,0.006331859641265529,0.07957298311151549,0.06063092862467546,0.05516638910340986
SYY,0.028342372395896983,0.16835193018167918,0.13802457412531782,0.1143670885620584
T,0.00865826204215945,0.09304978260135512,0.07038816908335606,0.06364979117497688
TAP,0.043348375364901715,0.20820272660294753,0.18563485126857707,0.15547685781663728
TDG,0.003153462151762375,0.05615569563065153,0.04540632371731747,0.046062211594492024
TDY,0.031049359062600635,0.17620828318385215,0.16019459045544207,0.19943461413623126
TEL,0.018359389677398537,0.13549682534066448,0.12656015012512434,0.14835548563312492
TER,0.006722134463716178,0.08198862398964979,0.06904467772747817,0.07737763370689542
TFC,0.017421613995905437,0.1319909617962739,0.1156410366725906,0.13616425679214847
TFX,0.011997554661102661,0.10953334953840616,0.07661085204379517,0.06716746307632974
TGT,0.010086525045516433,0.10043169343148822,0.08179322989863809,0.09428026326349724
TJX,0.005391670979020777,0.0734279986042162,0.06360726571409014,0.05929963253768227
TMO,0.003204998910105901,0.05661270979299526,0.047523564115197,0.04633431315507475
TMUS,0.0030840438032377236,0.05553416789002716,0.046089847864172674,0.04685159902210159
TPR,0.01598267719511542,0.12642261346418773,0.1104132205336807,0.14480438740787566
TROW,0.01307716988989113,0.11435545413267847,0.10633481055413148,0.12145516333309869
TRV,0.005213083077678388,0.07220168334380016,0.061641361389372,0.058574469010340934
TSCO,0.0022884754682309396,0.04783801279558903,0.03998521676003813,0.04241082569418851
TSLA,0.02827705241865628,0.16815781997473767,0.13525007575841277,0.18471267734901042
TSN,0.10318257431698774,0.32122044504823744,0.24952464968058835,0.18184075838252078
TT,0.031193645600508385,0.17661722905908242,0.16011332569320033,0.1994865427952826
TTWO,0.05045115243738682,0.22461333984736262,0.20847923633943954,0.17166436995490103
TXN,0.006223660612388202,0.07889018070956741,0.06644692754384116,0.07264650692545174
TXT,0.03515244537804199,0.18748985406693874,0.16944351225529927,0.21248509941851823
TYL,0.043262880714150014,0.20799730939161212,0.1740706696228962,0.14313618752258864
UAA,0.01444284844692874,0.12017840258103259,0.10017982500569056,0.10018416481807134
UAL,0.013798146074142743,0.1174655101472034,0.08323199023501247,0.11165617820173289
UDR,0.004953239001999222,0.07037925121794933,0.0618368419215594,0.05710270605332459
UHS,0.01070925315662183,0.10348552148306463,0.08760435492583472,0.10433820577441512
ULTA,0.042586414245085136,0.20636476018226838,0.15402704722238972,0.12072932157832215
UNH,0.0034964456361941034,0.05913075034357423,0.049283636164214065,0.04898827741493053
UNM,0.014419388435404246,0.12008075797314174,0.09512656979717098,0.11324788513799133
UNP,0.037501309935068124,0.19365254951863692,0.18141018112224,0.24312471054503396
UPS,0.0017572731014770008,0.04191984138182062,0.03373521214988852,0.034336494763679316
URI,0.10043570759143014,0.3169159314257176,0.3038399733949258,0.5143256125331319
USB,0.006083090748163894,0.07799417124480452,0.06800511911205934,0.0737415997580736
V,0.007186542914621319,0.08477348001952804,0.07227034049633804,0.06572342652884237
VFC,0.01495126450283768,0.12227536343367654,0.10489638370559895,0.12496228894449582
VLO,0.010013144120928082,0.1000656990228324,0.0827720224394182,0.08373167481659637
VMC,0.01898233488479082,0.13777639451223428,0.111580622532386,0.09713665232546452
VNO,0.007947941777065565,0.08915122981241237,0.07785426147197123,0.09338740336773409
VRSK,0.0019143662717397913,0.043753471539293785,0.03194116006743705,0.033003600203599506
VRSN,0.05496709986470759,0.2344506341742491,0.20725553840669084,0.16748518847236274
VRTX,0.05993239491773048,0.2448109370876442,0.19679159250457656,0.2930652958177198
VTR,0.04628809073528374,0.2151466726103003,0.1926278881095982,0.2871798478003224
VTRS,0.12164399884301556,0.3487749974453667,0.33388171041895354,0.5376437561440021
VZ,0.00487254336878626,0.06980360570046694,0.06197936140950366,0.06298605821021667
WAB,0.055852361865161834,0.23633104295703905,0.20663726744660021,0.2860004141633445
WAT,0.0039113348237767905,0.06254066536084174,0.050167312482181294,0.05505185639528976
WBA,0.006249151201577088,0.07905157304935233,0.0694322608207055,0.07653028853536162
WDC,0.15250656678097374,0.3905208916062926,0.3541710124452236,0.7023374246378378
WEC,0.025140606481019415,0.1585578963061109,0.12405575031037916,0.10587736758759789
WELL,0.0057308891269486515,0.07570263619550281,0.06354172591407764,0.0745050488932055
WFC,0.013434643721878333,0.11590791052330437,0.09863220408217624,0.11324110960499631
WHR,0.02346663556635119,0.15318823573091764,0.13366524416966002,0.1730250797660083
WM,0.01522938357185208,0.1234073886436792,0.09180068762812298,0.08477261548419426
WMB,0.2061476758071677,0.4540348839100006,0.39543669487729594,1.0979102115613886
WMT,0.02184092911165788,0.14778676906833668,0.1338707870375488,0.16696449354411347
WRB,0.0032725430271914884,0.05720614501250271,0.0510237169228527,0.05053163076484982
WST,0.017838321046664513,0.13356017762291467,0.1009675457801787,0.08748601422094397
WU,0.016376330024415138,0.12797003565059728,0.12095957924426956,0.14391762610566827
WY,0.014546108257699412,0.12060724794845214,0.09546423352570697,0.11256696923707225
WYNN,0.06748535481174145,0.2597794349284436,0.229296726549898,0.4353247679882967
XEL,0.021568389705419203,0.14686180478742322,0.11620691258584818,0.09903735800886283
XOM,0.0071609675241844795,0.08462250010596756,0.07259099058129245,0.0808951377441895
XRAY,0.012485034271405756,0.11173645005729221,0.0983569393934651,0.08687194009071168
XRX,0.015316144209192696,0.12375841066041814,0.11613387886493645,0.15311132366721733
XYL,0.009959627161216116,0.09979793164798614,0.07921030879116497,0.07643488075137118
YUM,0.027619652188875833,0.1661916128716363,0.1507900697502062,0.18897223309978692
ZBH,0.013378344666164063,0.11566479441110879,0.10086337412255438,0.11824539297793593
ZBRA,0.14125062805435254,0.3758332450094756,0.3434760920558624,0.6404095787764357
ZION,0.02798188668733004,0.1672778726769624,0.1373827277964139,0.18102851569489897
ZTS,0.00995029141782627,0.09975114745117607,0.08607778866475257,0.1028278273419253
^GSPC,0.006214739871360391,0.07883362145278112,0.07047313237637663,0.07310001422975176
