,mse,rmse,mae,mape
IBM,0.014760486583711482,0.12149274292611671,0.09626146438566406,0.11051260329476616
ICE,0.004014216365820379,0.06335784375924089,0.047914290562650036,0.04494019934530586
IDXX,0.016567411325125778,0.12871445655063685,0.11260213830540644,0.1367987127769555
IEX,0.0025737467295713656,0.050732107482060765,0.03817490911365937,0.04048632808321497
IFF,0.003637755942876801,0.06031381220646562,0.04974665168922076,0.05170252205745733
ILMN,0.02046299860333251,0.143048937791696,0.10783627184428088,0.13125747866177823
INCY,0.10979951855953358,0.3313601040552915,0.3083071211006016,0.2398271162614773
INTC,0.019675028298670155,0.14026770226488405,0.12938674496944771,0.15654644109883242
INTU,0.005962099065588739,0.07721462986758881,0.06414092706788707,0.06183667852265877
IP,0.05029408492097936,0.22426342751545414,0.18344701061841684,0.25736131561566244
IPG,0.0033586156836695608,0.05795356489181283,0.0493719985506525,0.05145006582040106
IPGP,0.013024759353205809,0.1141260678075163,0.09337472854333463,0.09614532750049788
IQV,0.014994946205765476,0.1224538533724663,0.10808982228813174,0.09966092529797481
IRM,0.05155584923024788,0.22705913157203758,0.20314482366112535,0.27404485901865916
ISRG,0.004405362430133537,0.06637290433703755,0.054298516221466246,0.05835366338849754
IT,0.0009964997265900295,0.031567383904752534,0.025151180896364138,0.025560195079591588
ITW,0.007501154982926529,0.0866092084187734,0.07053671261468979,0.07848557381565684
IVZ,0.02343137362220009,0.1530730989501424,0.11951685296625068,0.15125579289149826
J,0.00611033416063048,0.07816862644712698,0.06383943601501241,0.07687001647649007
JBHT,0.012056672275144082,0.10980287917511126,0.08886383854488795,0.09971399255102602
JCI,0.032034383081648146,0.17898151603349477,0.15339312090796903,0.19281907358401218
JKHY,0.013195631497691004,0.11487223989150296,0.09180658472594144,0.08101736561388818
JNJ,0.004010060110880119,0.0633250354194936,0.05511561891875611,0.059942282846591526
JNPR,0.029290637668514048,0.1711450778389903,0.14807114613924133,0.1270299657481675
JPM,0.005977781531989549,0.0773161143099519,0.06415390014013835,0.060328164045992214
K,0.002208983931811124,0.04699982906150962,0.03867031301992562,0.039317300621295306
KEY,0.01018647169733289,0.1009280520833177,0.08265672374300628,0.08955858490577268
KEYS,0.031316859712266054,0.17696570207886628,0.14158994412656248,0.18748002784678552
KIM,0.006505337943049438,0.08065567520670469,0.06757553920233977,0.07697840748494901
KLAC,0.022212502185841212,0.14903859294102723,0.12037051914535732,0.1575144836543481
KMB,0.004126155478731576,0.06423515765320091,0.05529958881848305,0.055929847025908794
KMI,0.13173652846309525,0.3629552706093345,0.2713327169344587,0.5667869185687647
KMX,0.028973973860842463,0.17021743113101684,0.13176680131383814,0.16633032589242927
KO,0.0033109074259038834,0.05754048510313311,0.049463509481856016,0.05342636319450023
KR,0.008949395205954227,0.09460124315226638,0.07953701230137605,0.07539882203070056
L,0.01236007275506261,0.11117586408507293,0.0946196638259104,0.10903172103245846
LDOS,0.01889254268065872,0.1374501461645593,0.09463125712941253,0.0836194007002448
LEG,0.00608812034496875,0.07802640799734889,0.0629219085925481,0.06128333345500376
LEN,0.007435328325845817,0.08622834989634104,0.06622346945720017,0.07086065640433081
LH,0.005076449263790622,0.0712492053555029,0.058245659717005675,0.060568821718428444
LHX,0.0077110656593290215,0.08781267368284046,0.07491335755474164,0.07112116748581947
LIN,0.023603802206092157,0.1536352895857334,0.13509857773761805,0.1627437907103299
LKQ,0.004680015694895936,0.06841064021697163,0.0567778703591803,0.06039027458247911
LLY,0.017422344783847632,0.131993730092939,0.11206173400424618,0.09661544754538252
LMT,0.0035964314002602357,0.059970254295444135,0.048932190109115384,0.04634370471331523
LNC,0.02118461621830141,0.14554936007520408,0.10041772846465064,0.13099453728919075
LNT,0.011189173179249877,0.10577888815472526,0.09808549783140139,0.11271716039523097
LOW,0.0029486705265577263,0.05430166228171773,0.04407622187773587,0.04493301395276511
LRCX,0.00839302521617555,0.0916134554319154,0.07384091832399675,0.084097393475807
LUMN,0.06869201787780096,0.262091621151461,0.2400555691519168,0.34153495942779794
LUV,0.015134706734449263,0.12302319592031928,0.09924774463238799,0.12227818009382832
LVS,0.02806555836758948,0.16752778386760053,0.14059518585335504,0.19042541918585837
LYB,0.015508271449697061,0.12453221049068816,0.10298459599079153,0.09850280163908748
LYV,0.007709327127940522,0.08780277403328736,0.06487027580016348,0.07353348625690241
MA,0.003994283548213909,0.06320034452606971,0.054218940624750134,0.05160646185419758
MAA,0.006548721747673856,0.08092417282662738,0.06145553364363107,0.05783300581865983
MAR,0.015267165029406568,0.12356036997923958,0.09692909290441577,0.11750832068061426
MAS,0.021742985548967784,0.14745502890362128,0.11915899329857961,0.10249558317508857
MCD,0.017550185927193707,0.13247711473003065,0.09508962897382002,0.07971065438319094
MCHP,0.006183898486767975,0.07863776755966546,0.06216017007143294,0.07019386174304436
MCK,0.022321587571009695,0.14940410828022666,0.1161478210430231,0.14404338483980286
MCO,0.007088533177029407,0.084193427160494,0.06615892821304271,0.0660848550322441
MDLZ,0.012518547439864487,0.11188631480151845,0.09591216206381453,0.08658640441486799
MDT,0.0017398731691642651,0.041711786933243046,0.03012733678780312,0.03210945809156207
MET,0.008454151960563261,0.09194646246900019,0.07178163807491299,0.08466646379896971
META,0.03282215492431562,0.18116885749023098,0.145638764064375,0.11967656070124985
MGM,0.006443562793173891,0.08027180571766086,0.06341981588587117,0.07433292882568564
MHK,0.014080347574220938,0.11866064037506682,0.11259474939208676,0.10957291367329243
MKC,0.006347736598858634,0.07967268414493536,0.06750521261858872,0.061058529251463343
MKTX,0.06555109657260302,0.25602948379552504,0.2390882593093519,0.1970271229789366
MLM,0.035852919989616996,0.18934867306009037,0.17108878148662637,0.16037593335193945
MMC,0.003296428763780192,0.05741453442970858,0.0446197140679836,0.04708612015062331
MMM,0.009597936728306878,0.09796906005625898,0.08175579053628348,0.09128682584817262
MNST,0.030072231381935977,0.1734134694363041,0.15973083030573695,0.1368803192385965
MO,0.00400149059133425,0.06325733626492859,0.051785067168165264,0.04998437065824661
MOS,0.07741113293891554,0.2782285624067298,0.2177205792753244,0.3728191121597296
MPC,0.01657757405360408,0.12875392830358257,0.09892355690421215,0.11266993575861656
MRK,0.013074073883358699,0.11434191656325644,0.09408980582413842,0.10933675340618627
MS,0.02030987438350199,0.14251271656768735,0.10318953196527877,0.1332845877788944
MSCI,0.03216486429086673,0.17934565590185542,0.16505633302301367,0.1454197977061074
MSFT,0.009070021314407317,0.09523665950886412,0.07603258898790811,0.07348731527869877
MSI,0.005808218349958259,0.07621166806964835,0.059925695185759104,0.0676060490193987
MTB,0.003224631201620757,0.05678583627649378,0.04192989063849356,0.045403650560018126
MTD,0.004334018876071246,0.06583326572540091,0.05976146851516817,0.0591391656465294
MU,0.17993224842508213,0.4241842152002855,0.38604554519345907,0.8963852959249358
NCLH,0.04004881480809971,0.20012199981036494,0.18609190159577374,0.15828647444977054
NDAQ,0.012416195014227714,0.11142798128938582,0.09030531770227015,0.08062941296300766
NEE,0.004157118539978902,0.06447572054641112,0.057739883532398555,0.06214189678475338
NEM,0.03292636642829601,0.18145623832840801,0.1569277305521089,0.2128939874718579
NFLX,0.37872184123707187,0.6154038033982825,0.5530296873160854,0.3617887571702576
NI,0.009052618252432733,0.09514524818630057,0.07378830426794163,0.06613696677623898
NKE,0.03583643736730131,0.18930514353102323,0.1589721562654028,0.12966308334422244
NOC,0.007908965144420032,0.08893236275068842,0.0703999171175198,0.06620681861068653
NOV,0.07869509093934432,0.2805264531899698,0.2595467712791748,0.4896619584218193
NOW,0.016032287275572474,0.126618668748224,0.09578917946198735,0.10524717019523182
NRG,0.11965798044501236,0.34591614655146175,0.2843032863363071,0.6601505311358896
NSC,0.046351874297111434,0.21529485432102513,0.18937979837085775,0.2662512228796349
NTAP,0.06134307459451966,0.2476753411111402,0.22423790447880546,0.33398713813931
NTRS,0.007496034788193491,0.08657964419073048,0.06934972648378925,0.0686084815836648
NUE,0.016138320381263935,0.1270366891148535,0.10534036048996903,0.13779640986085726
NVDA,0.06108289133474027,0.24714953233769282,0.17739313355035294,0.13783196267197664
NVR,0.021252646788558295,0.14578287549831873,0.1220284843755265,0.10545389397556662
NWL,0.007713525500487198,0.08782667875131792,0.07558505279319934,0.07170800163970824
NWS,0.016159998737776387,0.12712198369194994,0.10442269262629626,0.12889689996815232
NWSA,0.02416095049208445,0.15543793131692293,0.12715791568126839,0.16413680257360813
O,0.004940258868150637,0.07028697509603495,0.058092318624515214,0.06513009644332429
ODFL,0.03091198719019985,0.17581805137755296,0.15087359168110356,0.19441377261002107
OKE,0.06752518655961046,0.2598560881711461,0.2118948563781807,0.4187995783669155
OMC,0.005525398478279185,0.07433302414323788,0.06143479860581619,0.06616359455612246
ORCL,0.019495076549187983,0.13962477054300926,0.11462881777806894,0.14027061673616642
ORLY,0.037187815063085654,0.19284142465529977,0.1795757881715072,0.152504807165785
OXY,0.014975270233665865,0.1223734866450485,0.10442943112267279,0.12326105630062606
PAYC,0.050875255098646426,0.22555543686341598,0.20630335083355458,0.1893424623350822
PAYX,0.0028913304857123446,0.05377109340261126,0.041783782151949965,0.04057907728918788
PCAR,0.030600282490560085,0.17492936428901834,0.13894292899695235,0.18241308804965037
PEG,0.003335439440533229,0.057753263462190854,0.044712730269873054,0.04829241454074582
PEP,0.001313689168065662,0.036244850228213964,0.030109616349939798,0.031089518233847577
PFE,0.003595855354066582,0.0599654513371373,0.04756952909643735,0.04975716254757089
PFG,0.012171320755848617,0.11032370894711897,0.07093798341298246,0.08735731731391562
PG,0.02118586807831552,0.14555366047721205,0.13621221408964293,0.16239852238635025
PGR,0.011536737240957828,0.10740920463795377,0.0881841620165317,0.07697565393764066
PH,0.027738533018000933,0.16654889077385335,0.1427530309375968,0.18196435911552591
PHM,0.022993343590653165,0.1516355617612609,0.12508837286716107,0.15495369241628723
PKG,0.03949944233799778,0.1987446661875427,0.17034167991673763,0.22681132344842747
PLD,0.009540651995731536,0.09767626116785764,0.08298598091700186,0.09654572888899263
PM,0.002132489597411093,0.04617888692260883,0.03769286148429222,0.037861968344558246
PNC,0.0030619963988938,0.055335308790082666,0.045196118712318135,0.04469688662396737
PNR,0.030960673944449717,0.17595645468254273,0.14042104662088142,0.1836883046673994
PNW,0.010488364459701418,0.10241271629881427,0.09570209531582478,0.1104270497750159
POOL,0.01480931755706518,0.1216935395042201,0.1014001913599304,0.09158813637976718
PPG,0.019225325380574407,0.13865541958601693,0.10669179411469887,0.12839884939038276
PPL,0.003512797524731105,0.05926885796715763,0.04837087572977442,0.052587842580475726
PRGO,0.016782509955310596,0.12954732708670832,0.11417390869124164,0.11388796091148795
PRU,0.006351170081707082,0.07969422865996685,0.06109356551258828,0.07225377971994988
PSA,0.014846225461306279,0.12184508796544191,0.08757317324843743,0.0755254028260775
PSX,0.012228910752267475,0.11058440555642317,0.09956963671560873,0.09441907808821955
PVH,0.0446365583137049,0.211273657405993,0.16697754019467737,0.25322771796441745
PWR,0.03741649439109988,0.1934334365902128,0.14494237082967343,0.23641096188670707
QCOM,0.04956975635098533,0.22264266516322817,0.1851470354714998,0.258841542089791
RCL,0.011046841621751237,0.10510395626117619,0.0861524979595506,0.08311271731904994
REG,0.0031295250008726125,0.05594215763511998,0.043327411346622394,0.047536129797752326
REGN,0.04114551629404064,0.20284357592499852,0.18052389871298852,0.14886181782777178
RF,0.00593023793290426,0.07700803810579944,0.05862217934143455,0.06906580808226184
RHI,0.029444339281895857,0.171593529254153,0.13429726561674962,0.17304094558163288
RJF,0.009631756255397333,0.09814151137718093,0.06744406308280511,0.07758371517918992
RL,0.07609843475487832,0.2758594474635196,0.2666483528841809,0.4218012672865289
RMD,0.015621995677308483,0.12498798213151728,0.11328119314966474,0.12872546115722341
ROK,0.009289481034741146,0.09638195388526395,0.08112251635373899,0.08910651222885944
ROL,0.03034419889107731,0.1741958635877365,0.15891652084436533,0.13306346543709424
ROP,0.006296516331817081,0.07935059125058289,0.07041848681316397,0.066822907602626
ROST,0.0060734052694289145,0.0779320554677529,0.06696693221580213,0.062239291661839606
