,mse,rmse,mae,mape
RMD,0.020064474613166947,0.14164912499965168,0.11998707799598067,0.11231353866962016
ROK,0.12204901669132022,0.34935514407450796,0.3251956519209278,0.24216603823578045
ROL,0.13474055447951266,0.3670702309906275,0.332457138918992,0.2467906236419274
ROP,0.06063547692302374,0.24624271953303256,0.21335698351015042,0.1698763155922859
ROST,0.0043429738028171625,0.06590124280176485,0.05318554596650523,0.05599445752711192
RSG,0.04955394387949152,0.22260715145630772,0.21038849808269394,0.17358378477050723
RTX,0.01629108355913149,0.12763652909387457,0.11575769242461463,0.10611710558068074
SBAC,0.02953631831318689,0.1718613345496505,0.14561890089338678,0.12965829390560119
SBUX,0.004646833101088039,0.06816768370047525,0.055459315690784966,0.05361336593366772
SCHW,0.08559033175274318,0.2925582536055737,0.2851607849469552,0.22435386660637405
SEE,0.0015203699941924893,0.03899192216591136,0.03242296845492491,0.03453761451198494
SHW,0.044608559532216985,0.21120738512707596,0.174736317475544,0.15093610085271975
SJM,0.010262853929390485,0.10130574479954474,0.08420303994731412,0.11051384269860841
SLB,0.012842012463174766,0.11332260349627855,0.09333613927752067,0.10997450327141488
SLG,0.0019776871223042268,0.044471194298154694,0.030753599098330947,0.035269076183064296
SNA,0.007839130978910282,0.08853886705233065,0.07354268621353406,0.06924744226988198
SNPS,0.056159427225446104,0.23697980341254,0.2043322190416236,0.1618686251073417
SO,0.0014834283935282794,0.038515300771619056,0.0318352125109239,0.03397230605837165
SPG,0.023554378039472103,0.15347435629274392,0.14623644963593294,0.1881743817301573
SPGI,0.02536804985037584,0.15927350642958746,0.13271603259999246,0.11621334795026027
SRE,0.0058864332881970035,0.07672309488150882,0.06810726424944451,0.06542480502499698
STE,0.020164616227297198,0.14200216979784921,0.1062086328886868,0.09396614111922684
STT,0.05492161368272325,0.23435360821357806,0.21036015827349291,0.17125652498343574
STX,0.039111067498353,0.19776518272525373,0.16325758558454115,0.14344867149408072
STZ,0.01767064571016251,0.13293098100203168,0.1122317967162505,0.10305849968866845
SWK,0.02478438420094182,0.15743056946140357,0.12511242844140577,0.1069793502219709
SWKS,0.08562561110158419,0.2926185419647637,0.2607274791585979,0.20469046218647158
SYF,0.03730354270542016,0.19314125065718138,0.16093848096097477,0.1356403722927973
SYK,0.033195563093136926,0.18219649583111341,0.1582132045351679,0.13210824638142593
SYY,0.006904931245460099,0.08309591593730764,0.0737763381975205,0.07152721418970656
T,0.0017159550574915854,0.041424087889675804,0.035008888972393036,0.03658328175164522
TAP,0.017629039912371653,0.1327743947919615,0.11692855832752312,0.1441186450229891
TDG,0.0057103821735896496,0.07556707069610182,0.060587396540584884,0.06639282553149994
TDY,0.07696536211270885,0.27742631834905074,0.24898310227808587,0.1950150865386253
TEL,0.05548509035748686,0.23555273370837126,0.21710231441166325,0.17606413240397314
TER,0.2226246128748202,0.4718311274967138,0.430772363938051,0.29983580766134776
TFC,0.03971828583534888,0.19929447015747548,0.19173858567469254,0.16114770322292155
TFX,0.04558821072152218,0.2135139590788438,0.1747233996094321,0.15565971072441284
TGT,0.021882148649365375,0.14792615944911627,0.13360808605917807,0.17251489749645918
TJX,0.0016973775062692994,0.04119924157395739,0.03043501209886416,0.034284576804525735
TMO,0.016686157117482676,0.12917490900899709,0.10273434894513186,0.09292475327331902
TMUS,0.07962214394399406,0.2821739604286584,0.2724505407575248,0.22010686671622623
TPR,0.021752279566316677,0.1474865402886537,0.11728862899215921,0.10975638803490675
TROW,0.03785958404230828,0.19457539423654852,0.15258398771386855,0.1267533644596751
TRV,0.008065571566925476,0.08980852725062068,0.07826907517124,0.07338963491613291
TSCO,0.014187714350551054,0.11911219228337229,0.08479491651740614,0.12452622658629654
TSLA,0.21187062956790542,0.46029406857780103,0.39730557539509187,0.2836895199458593
TSN,0.018629156330950566,0.13648866740850893,0.12816543616943565,0.15657644134132917
TT,0.074805657296068,0.2735062289895205,0.256639496206959,0.20103115571854288
TTWO,0.4285157553544332,0.6546111482051258,0.5288190213254383,0.31989827604729687
TXN,0.030527320286384305,0.17472069221012235,0.15267451240895205,0.1291776560816973
TXT,0.04715430480219298,0.21715041976057284,0.20742402680163077,0.17359857113013613
TYL,0.0048263480638003654,0.06947192284513481,0.05542315388281077,0.06270338332833734
UA,0.12565347380684772,0.3544763374427801,0.34013511828078014,0.7490404173479404
UAA,0.14970175243894532,0.38691310709117277,0.3668328211982549,0.8112534240554861
UAL,0.10602770431649389,0.3256189557081926,0.30263977538803954,0.23570537393173718
UDR,0.007440648403454729,0.08625919315327919,0.07141673346791966,0.06814211039431227
UHS,0.006707021270357719,0.08189640572307016,0.06462844632090567,0.07439785958184304
ULTA,0.012488648011730939,0.11175261970858195,0.09521669681364736,0.10079205579790414
UNH,0.07910599563843083,0.2812578810245694,0.2569706797936099,0.20292619612925072
UNM,0.10683909039920356,0.3268624946352878,0.31647253694566835,0.24187101472600653
UNP,0.022144176192623058,0.1488091939116097,0.1405896093186268,0.12554482676728593
UPS,0.0032997143071822653,0.057443139774756964,0.04665246780658565,0.04411133468547169
URI,0.23108119487078838,0.4807090542841776,0.4534183746906774,0.3158639442118425
USB,0.03971053878915143,0.19927503303011,0.1942391353007344,0.1640553672898025
V,0.026821721545765235,0.16377338472952568,0.1330431095500012,0.11225601062939881
VFC,0.008795575335794734,0.09378472869180106,0.06969106419686347,0.0749733628820935
VLO,0.05131633670890578,0.22653109435330457,0.2132366992644157,0.18172687612207705
VMC,0.008290027704302268,0.09104958925938253,0.0821149083379224,0.07912785061784525
VNO,0.002533318689537591,0.050332084096901764,0.042688226080024295,0.04438835462672973
VRSK,0.0007102932095194202,0.02665132659961639,0.02136385098910722,0.021853730858683168
VRSN,0.029988282458782014,0.17317125182541707,0.13390059770955892,0.11580842434409064
VRTX,0.15883458038245504,0.39854056303274205,0.3126843342792453,0.2412921066682514
VTR,0.004960988603074969,0.0704342857071396,0.05805729588968147,0.06700320669622956
VTRS,0.009857672409595139,0.09928581172350427,0.07332596043423997,0.10434758473115865
VZ,0.0029513187063464324,0.05432604077554734,0.04583936922002243,0.05055706848972887
WAB,0.006535967385811112,0.08084533001856763,0.069845094553678,0.0698197507998967
WAT,0.017796707262743676,0.1334043000159428,0.11256229985799417,0.1064243860981158
WBA,0.0029568295974401813,0.05437673764984602,0.0380336220326142,0.04070108839898653
WDC,0.22773180964181292,0.47721254137104663,0.4491222920739538,0.31712235511005316
WEC,0.004746909344685178,0.06889781814168848,0.054862505342914585,0.05354263936515451
WELL,0.0035997473210632007,0.05999789430524375,0.047986388779003165,0.054489479599897014
WFC,0.029181195169096338,0.17082504257015813,0.1628949184077149,0.1474592162524194
WHR,0.007985869438003793,0.08936369194479261,0.07368085312107056,0.07510017800671318
WM,0.023160630550149466,0.1521861706928375,0.14245776732153878,0.12557996415167652
WMB,0.0023836340979101326,0.04882247533575221,0.036930485681291404,0.03697232777837002
WMT,0.010527988580604731,0.10260598706023315,0.07731291158860662,0.07124220670781123
WRB,0.03333695854559369,0.182584113617789,0.17567114596715921,0.148277111172598
WST,0.02476655185733369,0.15737392368919856,0.12989312697127894,0.11716198174517134
WU,0.002469284626899897,0.04969189699437824,0.043034471248075815,0.04614286245009262
WY,0.006600677717781381,0.08124455500389784,0.06916474047514529,0.0649331928572687
WYNN,0.07501759492992796,0.2738934006688149,0.22203984718345415,0.18182764196354204
XEL,0.015703982412800216,0.12531553141091575,0.10422305132972318,0.09387943139835196
XOM,0.0024252370407576093,0.04924669573441054,0.04267242272952773,0.04528421922765046
XRAY,0.0025215730184921137,0.050215266787025176,0.04239970361113722,0.044247670811729915
XRX,0.09738406660607574,0.31206420269886087,0.2830909965328623,0.216636107828448
XYL,0.017497815799567856,0.13227930979396535,0.09337009294180922,0.08235238243084007
YUM,0.014488934995507553,0.12036999208900677,0.09196787660843467,0.08073737535398721
ZBH,0.00823068490743967,0.09072312223154398,0.07450381774802285,0.08854223421131248
ZBRA,0.1646215351301951,0.40573579473617444,0.37737204921241235,0.2730776969416969
ZION,0.13864647503051894,0.3723526218929027,0.36336006195086035,0.2711361006793173
ZTS,0.026069809850739485,0.16146148101246777,0.13331813217214394,0.11366492190866605
^GSPC,0.0025671070086644653,0.050666626181979646,0.04229565595348695,0.037991045755351824
