,mse,rmse,mae,mape
CDNS,0.037636736430408914,0.1940018980072332,0.17621272621813913,0.15506273641424076
CDW,0.05962262335594091,0.2441774423568666,0.1930222130483498,0.15401875680977195
CE,0.050517260863290434,0.22476045217806986,0.17870116204435163,0.14664826639551376
CF,0.02200731776969431,0.14834863588754132,0.1288954297505529,0.19252878469944695
CFG,0.1419016207782144,0.37669831533763776,0.2829655932716228,0.21869821853811366
CHD,0.006705244883381789,0.08188555967557276,0.07127047642139002,0.06744238419241876
CHRW,0.0033150332483194286,0.05757632541522104,0.04839803237272841,0.047758065706648076
CHTR,0.17631398985684896,0.4198975944880477,0.379162504794196,0.2792289244550163
CI,0.004006425734033987,0.0632963327060422,0.05538004460741378,0.06101494987818691
CINF,0.02961158043267498,0.17208015699863533,0.16279430510056372,0.14380312801639364
CL,0.004289979075222784,0.06549793183927859,0.05800848198239925,0.056243397782736695
CLX,0.0030294900154286208,0.05504080318662347,0.04701179175466871,0.04797078828081072
CMA,0.27573223518504186,0.5251021188159898,0.43722698153423734,0.2960515819895002
CMCSA,0.027930556242495477,0.16712437357398074,0.1500859842145461,0.1314373161644597
CME,0.04371120319265632,0.20907224395566312,0.17347961754082153,0.1429200684638396
CMG,0.02173236483055302,0.14741901108931987,0.138956853598746,0.1823585249572871
CMI,0.09151376661087311,0.30251242389507427,0.275786248932951,0.2224926129756421
CMS,0.005638915991235924,0.07509271596656977,0.06566376815117886,0.06365518905338223
CNC,0.010564441352049094,0.10278346828186473,0.08630794508458244,0.08655402155715856
CNP,0.06261714721263854,0.2502341847402919,0.2328355866850461,0.19519299868606854
COF,0.03970703338833043,0.19926623745213445,0.15358717806998987,0.12737474981636174
COO,0.04792104179493754,0.2189087522118235,0.20858905964090785,0.1820193735668084
COP,0.02926251260071858,0.1710628907762247,0.15041402939338402,0.1479253015419802
COST,0.004116834822217444,0.06416256558319224,0.04940425740602697,0.047957233552508284
CPB,0.0048758789104943285,0.069827493943964,0.06164853905533008,0.066831820774232
CPRT,0.12630252157955804,0.3553906605125661,0.33538001381596505,0.2588225306283565
CRM,0.011851726217802151,0.10886563377761667,0.0923024571828903,0.08961033500169925
CSCO,0.027875023751991593,0.16695814970222805,0.15479708230371536,0.13857941863794446
CSX,0.1982422128156177,0.44524399245314666,0.33226433557934715,0.22670674472896107
CTAS,0.08660602745744682,0.2942890202801437,0.2594229667044287,0.2000692538507963
CTSH,0.004116463605875272,0.06415967273821829,0.04940038071049157,0.05668213071075457
CVS,0.018291971477275067,0.13524781505545688,0.10923441169421741,0.13724657496429218
CVX,0.04134886316384648,0.20334419874647636,0.1899925457251187,0.16726333772649302
D,0.003835220099478858,0.0619291538734291,0.05412979574744095,0.05258496696013107
DAL,0.0151003996907638,0.12288368358233652,0.10360094197008882,0.12786484782260252
DD,0.027260800394471187,0.1651084504029736,0.14490533902494682,0.12836666470170693
DE,0.044265245975254705,0.21039307492228612,0.15975702765331318,0.13192130728805396
DFS,0.08431301006258626,0.29036702647268037,0.25371342000725894,0.20229234316811864
DG,0.012486076183287013,0.11174111232347302,0.09423263332956609,0.10060948175972825
DGX,0.07189285603527092,0.2681284319785407,0.24827268070822944,0.2013657548630817
DHI,0.00995707923232323,0.09978516539207234,0.08489093733934272,0.08224662765053936
DHR,0.4692195230241145,0.6849960021957169,0.6113095011883602,0.3582551896076591
DIS,0.00537411666830789,0.07330836697340823,0.05568955179839528,0.05401757955749716
DLR,0.04311308398143473,0.20763690418958458,0.19289912100662912,0.16761456344830575
DLTR,0.009118384067612312,0.0954902302207525,0.07268082162637868,0.0689229365906611
DOV,0.03558908556044979,0.1886506972169724,0.17226452664315545,0.1512105997278004
DPZ,0.06959939865422671,0.263816979465361,0.22350301041371162,0.18077095495307388
DRI,0.0128607191299188,0.11340511068694743,0.08264133218781414,0.07445242673098597
DTE,0.013808145517186622,0.1175080657537457,0.1088871173161785,0.10062745424619605
DUK,0.0038217603086151434,0.06182038748354093,0.05202616626544341,0.050743966015235224
DVA,0.007849519052319965,0.0885975115469953,0.08126376196836646,0.08785870891404603
DVN,0.28460081273339044,0.5334799084627184,0.5093785765802262,0.38891902692623453
DXC,0.5493339380063184,0.741170653767618,0.6683766707734946,0.3959213292560564
DXCM,0.03285947030389511,0.18127181331882547,0.14979128851218168,0.14884192039974764
EA,0.049573895133454365,0.22265195964431655,0.20524891220410293,0.1775674316909415
EBAY,0.04795916195677034,0.21899580351406356,0.182399902470595,0.1560038316425907
ECL,0.011453845797326737,0.10702264151723567,0.10232899631628986,0.09535082181706946
ED,0.003365597508823432,0.05801376999319586,0.04938397567806984,0.04879689719290614
EFX,0.028770942872175916,0.16961999549633267,0.15966736059110112,0.14373807790903145
EIX,0.010794330820231818,0.10389576901987789,0.09664046277046487,0.09260313170644871
EL,0.006369093237486416,0.07980659895952474,0.06514751404369183,0.07406985485372959
EMN,0.011483872374826606,0.10716283112547283,0.08877380831181607,0.08558353981487664
EMR,0.015134561417951452,0.1230226053128101,0.1051014920935934,0.09974271656693365
EOG,0.08741598256941345,0.29566193966997756,0.272576995430361,0.2192790037213561
EQIX,0.031144241965658948,0.1764773128922212,0.16632889033630388,0.14807807343522017
EQR,0.003587964085071036,0.05989961673559386,0.05225177660829577,0.05920704871703357
ES,0.0013492230620585936,0.03673177183391231,0.03135176234326483,0.03229859736986907
ESS,0.001591415587796647,0.039892550530100816,0.03328889758162166,0.03465152693903847
ETN,0.02473171910107404,0.15726321598223164,0.14499259630981118,0.13451464274070202
ETR,0.004217574866470865,0.06494285847166618,0.0536589884033078,0.05340433619986717
ETSY,0.17608063593515977,0.41961963244724354,0.35227641416882566,0.25662483009143267
EVRG,0.039323689954370175,0.19830201702042816,0.19346136845195086,0.17275942046214512
EW,0.037638234684423094,0.19400575941044404,0.160093087148652,0.14682965652380156
EXC,0.0071725204458871995,0.08469073412060613,0.07331430362071589,0.07295075134987646
EXPD,0.012703711878517038,0.11271074429049362,0.10186311056389546,0.09390957457364839
EXPE,0.0089193291640678,0.09444220012297362,0.0781197287506023,0.07764980142022906
EXR,0.010460495077174973,0.10227656171956004,0.08862907634028261,0.10557293905903438
F,0.002266516808431594,0.047607949004673515,0.03964512827364402,0.04174911632133443
FANG,0.08861777688510973,0.2976873811318003,0.2835181848910505,0.2280664300349794
FAST,0.005722784319587316,0.07564908670689499,0.06137423626521422,0.06559757017750847
FCX,0.17638072839493996,0.41997705698637866,0.3712898615860335,0.30992861738562605
FDX,0.03992382106680993,0.1998094619051108,0.18281028553092776,0.16567501785370775
FE,0.0031672465172379533,0.056278295258811395,0.04630308225169428,0.05086922697463459
FFIV,0.08881622390978887,0.29802050921000195,0.2671207205895299,0.2117942155876122
FIS,0.06282757699752732,0.25065429778387466,0.24147256764731234,0.20025611760319126
FITB,0.12929100716884778,0.35957058718539225,0.29377814045558903,0.23177600616470717
FLS,0.014848226603605755,0.12185329951874818,0.10679065576002292,0.10259246562081163
FMC,0.12256766781906255,0.3500966549669713,0.31723193243483405,0.24366949128264323
FRT,0.0046140779772833596,0.06792700477191203,0.05797279697222096,0.0610305662559049
FTI,0.03569282499112265,0.18892544823586538,0.15592343339772843,0.1389880645003103
FTNT,0.035041761442261794,0.18719444821431483,0.16572833535903425,0.14760041446054517
GD,0.05759904722327747,0.23999801504028626,0.19795487441005494,0.15727667863700076
GE,0.0016767114878112432,0.04094766767242358,0.03451755336099197,0.03504340560293948
GILD,0.020615295051360623,0.143580273893598,0.13069508766597895,0.17018888545825722
GIS,0.010708628335926274,0.10348250255925527,0.0844186027585849,0.0808457312660918
GL,0.06658890611076594,0.25804826314231594,0.22675466116158982,0.1829039181759978
GLW,0.055979117820724386,0.23659906555336263,0.20586973213293294,0.1734553541130187
GM,0.018609604696836823,0.1364170249523014,0.10613814763066426,0.0969872004961015
GOOG,0.005155946084771908,0.0718049168565211,0.06023967266335267,0.05916040198285367
GOOGL,0.005260518122395854,0.07252942935385508,0.061901151672934966,0.06073553893306034
GPC,0.006579472509687144,0.0811139476889588,0.07360045784543806,0.07312650197743635
GPN,0.04991806344179293,0.2234235069140956,0.21776396314631774,0.18744267174577475
GRMN,0.07829462549888977,0.2798117679778493,0.2585363256390682,0.20937800078046032
GS,0.0920312150417227,0.30336646987055554,0.21741642706928027,0.16883224107458225
GWW,0.0073309862011509816,0.0856211784615873,0.0709540136133344,0.06912108312032308
HAL,0.17197110321146333,0.41469398743104935,0.38377885120640326,0.28328792590219193
HAS,0.021164217234618515,0.14547926737036626,0.12640090597645878,0.1123644719313209
HBAN,0.06767776523823632,0.26014950555062816,0.19295983620855384,0.1600992538608468
HBI,0.02418840409840617,0.15552621675590958,0.13096842399243527,0.1734041764191135
HCA,0.008020439808746857,0.08955690821341956,0.07738996852333475,0.0757850334059111
HD,0.0056168096170826,0.07494537755647508,0.062409444755785394,0.06044243406135954
HES,0.036840164466069955,0.19193791826022796,0.17020769223397936,0.16031130766006874
HIG,0.005815132685229034,0.07625701728515898,0.0626619155068251,0.06210393070696549
HII,0.10761240658363333,0.3280432998609076,0.29383730050447976,0.22412035838850886
HLT,0.043632608871111096,0.2088841996684074,0.1787678191660734,0.15603681416032375
HOLX,0.009199919024729861,0.09591620835255041,0.08214200942883211,0.07968965867427993
HON,0.010289756032469264,0.10143843469055142,0.09429817118346616,0.08886881643143084
HPE,0.12374615785617228,0.3517757209589262,0.3265949976936231,0.2679871527009452
HPQ,0.10503252295403018,0.32408721504254095,0.29815182704096727,0.23925404089961858
HRL,0.02065132900927802,0.14370570277229092,0.13543980536559078,0.16558214812451072
HSIC,0.0031132130402141004,0.05579617406430391,0.04462388062765496,0.04671087889168574
HST,0.02012695041482631,0.14186948373355812,0.11532274691598021,0.1052810721484727
HSY,0.021089827091527905,0.14522336964665125,0.12516093424080704,0.10945699864513055
HUM,0.00915391896079647,0.0956761148918395,0.07307287587787985,0.06868188618235593
IBM,0.03326251901200616,0.1823801497203195,0.1678775007038994,0.15205293638220596
ICE,0.018742059444136667,0.13690164149540598,0.12129017999816623,0.11289662321766984
IDXX,0.27607146386092146,0.5254250316276542,0.46442823860441634,0.3095827020579966
IEX,0.023545753759916726,0.15344625691073968,0.1451730754476575,0.13333137604058945
IFF,0.020152994519511244,0.1419612430190411,0.12643114416322415,0.1160058404085664
ILMN,0.009682633781728404,0.09840037490644232,0.08876210640132756,0.11243239485835488
INCY,0.09393745013540604,0.3064921697782931,0.2267173478608209,0.21291206174028374
INTC,0.020119611512552607,0.14184361639690596,0.125183670344432,0.11497227490967377
INTU,0.020290702107773166,0.14244543554559116,0.1311896355117069,0.11914493014869608
IP,0.08020613291257259,0.2832068729967064,0.25717110054571357,0.2105670027159148
IPG,0.007263920491265722,0.08522863656814957,0.0773102448082925,0.07399813134080829
IPGP,0.01939577082597804,0.13926870009437886,0.1024349009097404,0.09618426155962877
IQV,0.026014657791570975,0.16129060044395327,0.1463476033019731,0.12905776450276352
IRM,0.046067750108569235,0.21463399103722886,0.19933062558354264,0.17966012734424586
ISRG,0.03083056768357446,0.17558635392186506,0.16601216768251217,0.14790201161460656
IT,0.019922998731987347,0.14114885310191985,0.12263771182112398,0.10993646943061373
ITW,0.05733664214131191,0.23945070921029218,0.22254810770031166,0.1874243188437381
IVZ,0.005873603179050374,0.07663943618692907,0.06345865259691819,0.06672010178490788
J,0.09075401915150985,0.30125407740229815,0.2824981558924282,0.22882473897727731
JBHT,0.01826957385685414,0.13516498754061326,0.10329922393660812,0.09510089039768493
JCI,0.0676269070309664,0.2600517391423607,0.24687388297032786,0.20064686243125682
JKHY,0.0060252872680974364,0.07762272391572868,0.0673049255528111,0.06391812508422684
JNJ,0.016156238784382947,0.12710719407013493,0.12136972878425976,0.11010329097502491
JNPR,0.007010485979765444,0.0837286449177666,0.07659442080679474,0.08251503015750097
JPM,0.08856044646964814,0.29759107256375844,0.2374771476708243,0.18435904680263276
K,0.003194754607745958,0.05652216032447767,0.03954356459665866,0.038100075815381045
KEY,0.13157740949768074,0.36273600524028593,0.27517281375054636,0.20837315849913168
KEYS,0.0721614613676208,0.26862885430947436,0.2332694452533699,0.19075760563542826
KHC,0.0243811242747812,0.1561445621044204,0.14791092948554624,0.1307618153791375
KIM,0.009466076155229748,0.09729376215991314,0.08231764139345797,0.08591648314542935
KLAC,0.02728692269886742,0.1651875379647854,0.12862834866319692,0.11159582559692413
KMB,0.004201020806424592,0.06481528219814052,0.04982380441758141,0.05570248333678206
KMI,0.045950760131046646,0.21436128412343178,0.19157587177405455,0.16805538527707922
KMX,0.040675929600170684,0.2016827449242267,0.16889033268902506,0.1464911165819652
KO,0.0016277273198314326,0.04034510279862269,0.03600198012067322,0.03873912608869612
KR,0.01918254505719338,0.13850106518432767,0.12573455779052692,0.1622064568702707
L,0.024465450169326865,0.15641435410257865,0.13866406324388061,0.12266998377465003
LDOS,0.07472159029496127,0.27335250189994836,0.21122548930911036,0.17705223646679893
LEG,0.012102182450847886,0.11000991978384443,0.09982972686946065,0.09545267153894711
LEN,0.0035058026752762075,0.059209819078225596,0.051640372907825846,0.0536324309678459
LH,0.026571912673566487,0.16300893433663838,0.15365154688554516,0.14015972328420567
LHX,0.0472425680442017,0.21735355539811557,0.17494722321705153,0.1496236973337588
LIN,0.009932219113598179,0.09966051933237242,0.09474233472790224,0.09117830730739496
LKQ,0.016929415626160557,0.13011308783577677,0.12063966036298591,0.11642276091633323
LLY,0.005057248288757382,0.0711143325129146,0.05392474353103522,0.05554951391527737
LMT,0.028186979204465203,0.1678897829067189,0.15689917376416193,0.13582441889430663
LNC,0.15586894358144437,0.3948024108100714,0.3107510339100734,0.24503696101682576
LNT,0.011304162022500765,0.10632103283217656,0.09942727750401846,0.09510547268120109
LOW,0.006227398065608265,0.07891386485028004,0.06480842506864518,0.06300842397523398
LRCX,0.12158510239613883,0.34869055392444864,0.3008790087069405,0.23485609812548205
LUMN,0.011512499105622673,0.10729631450158329,0.0810120906937022,0.09741151723412343
LUV,0.025077334727917067,0.15835824805774112,0.12409823833116718,0.11591104429059106
LVS,0.021777070947378522,0.1475705626043979,0.12058639246283785,0.11401243698747357
LYB,0.006654624730062049,0.08157588326253078,0.06145836117944747,0.061029654522839066
LYV,0.03869960907558138,0.1967221621363017,0.17375238611400587,0.15218261462657273
MA,0.018555607759259928,0.1362189698950184,0.12011372854790515,0.10904549187326974
MAA,0.004189511359715538,0.06472643478298135,0.05271797723494037,0.05285194525403525
MAR,0.025288613944479375,0.1590239414191441,0.11545454527317835,0.10122089701689695
MAS,0.02112063019514259,0.14532938517430874,0.13541036602528786,0.12793874099889238
MCD,0.0018927957216091649,0.04350627220998329,0.03722960868136241,0.03798623447661525
MCHP,0.12464327452316673,0.35304854414537207,0.31307325150308474,0.23681830780562566
MCK,0.01043099794215039,0.10213225710886052,0.08871975768899612,0.1052114136644722
MCO,0.017028100815449063,0.13049176531662474,0.11473916154440882,0.10550508390343954
MDLZ,0.005386966415081936,0.07339595639462665,0.0680308937631846,0.06707252819145389
MDT,0.009459622812369329,0.0972605922888059,0.0836129546493624,0.07668811892004347
MET,0.03308696063230449,0.18189821503331058,0.1415398713700209,0.12467020494017429
META,0.020335391933143373,0.14260221573714546,0.12892447561875894,0.11729547778678606
MGM,0.06896359286524265,0.2626092017908791,0.23953500694751992,0.2036778896877857
MHK,0.019549373323955687,0.13981907353417733,0.12741338426717402,0.11737832030311628
MKC,0.004242817273244939,0.06513691175704402,0.05349699265756699,0.05340327910989588
MKTX,0.12510184416321732,0.35369739066498257,0.3226867003614691,0.2464185738401772
MLM,0.13633410708483215,0.36923448794070163,0.3454565337315642,0.26902874959636564
MMC,0.031500024205519894,0.17748246168430246,0.1715068726169359,0.15202188066887481
MMM,0.015090189042665016,0.12284213056873043,0.11726254661907574,0.10863927315946523
MNST,0.009608458375591915,0.09802274417497153,0.07997309502029358,0.07890086555548323
MO,0.015220450165577253,0.12337118855542105,0.10511430914262526,0.09404184568283007
MOS,0.011143788099001462,0.1055641421080163,0.07787092835419546,0.07839773050910356
MPC,0.032461310107666605,0.18017022536386695,0.1435076289825768,0.15344003710782192
MRK,0.03481318181640926,0.18658290869318458,0.17462154527608076,0.15015460532788036
MS,0.15761370710135184,0.3970059282949712,0.30865516646494384,0.23772535722920035
MSCI,0.037259919976385246,0.19302828802117383,0.1724972031701261,0.14823253948036472
MSFT,0.019077202120806207,0.13812024515184662,0.11576145380506873,0.10330532801678535
MSI,0.013356973109940821,0.11557237174143664,0.0971562844046171,0.09193141968411765
MTB,0.07390044074510187,0.27184635503368787,0.20421436678220697,0.15930323018718834
MTD,0.060065131734602685,0.24508188781426238,0.22574208754439284,0.18712128097183536
MU,0.315263263060008,0.561483092407962,0.4498839774565815,0.3245728642712223
NCLH,0.019149580283539153,0.13838200852545518,0.11599023837994947,0.16744569296787462
NDAQ,0.005512581758990841,0.07424676261623021,0.06429685683320381,0.06212713903378292
NEE,0.008074026632489881,0.08985558765313308,0.08161366380102705,0.07652995002675751
NEM,0.18463583982243365,0.42969272721612783,0.4017675084227092,0.30183039104665604
NFLX,0.041963253013610625,0.20484934223377585,0.1510545873616888,0.13885213051574327
NI,0.00857422668632572,0.09259712029175486,0.07380831890094214,0.07072662218252379
NKE,0.010569448800665179,0.10280782460817454,0.09233500347205902,0.11115560637225481
NOC,0.03343739847816481,0.18285895788329543,0.1699916071237006,0.1472537488035664
NOV,0.027581503742434354,0.16607680073518502,0.1436222348013764,0.1311275056413325
NOW,0.046523648085751206,0.21569341224467475,0.18460096985137273,0.1908738555410386
NRG,0.047206284425454555,0.21727007254901573,0.17403840575602583,0.15832418563516298
NSC,0.09306838053027779,0.30507110733446685,0.26158050531707033,0.20749024718394607
NTAP,0.133806592699284,0.3657958347210695,0.29669208566639194,0.21603727561498778
NTRS,0.05140986169198239,0.22673742896130403,0.18699222728103926,0.15970704469977462
NUE,0.08306163961539921,0.28820416307784175,0.25722855017316865,0.2144022007772135
NVDA,1.8472118521394996,1.359121720869584,1.1504508516604846,0.5008207582224472
NVR,0.005646284555632911,0.07514176305911986,0.05619238129846791,0.055685441649820276
NWL,0.03814028608202554,0.1952953816198057,0.18431029933776302,0.1675886425544652
NWS,0.005247162066867655,0.072437297484567,0.056821211683907594,0.057518845714608184
NWSA,0.006772217157689491,0.08229348186636345,0.062008691167325256,0.06152216486512268
O,0.009948443176629016,0.0997418827605987,0.08069878747717903,0.07677687717349083
ODFL,0.045451807261440824,0.21319429462685163,0.16396715265972187,0.13786001797850425
OKE,0.7045562375923204,0.8393784829219298,0.803879761257934,0.47267819556608115
OMC,0.008112890349412935,0.09007158458366843,0.08503710616172636,0.08317758349535777
ORCL,0.003988075005814955,0.06315120747709385,0.055650324269652565,0.055928360072177746
ORLY,0.0022869162933086052,0.04782171361744166,0.03949590218269347,0.03929573805051005
OXY,0.00873032123509845,0.0934361880381389,0.08492054830555647,0.0812341491599686
PAYC,0.17677814327903418,0.42044992957430044,0.392582587528313,0.2974955218109522
PAYX,0.02161133178395444,0.14700793102399082,0.13359296505148097,0.11975190463298359
PCAR,0.035672979634347825,0.188872919272054,0.16124048585569026,0.13908437197465207
PEG,0.0018810301803458495,0.043370844819369724,0.037408666331651484,0.03952203611588364
PEP,0.005224834987033069,0.07228302004643324,0.06685689037634533,0.06373568292278978
PFE,0.016266865851867655,0.1275416239972961,0.11830685393083466,0.10826931397161291
PFG,0.13109906611589406,0.3620760501826848,0.3099656153734347,0.23845687795240614
PG,0.004951760628325108,0.07036874752562466,0.06147751400079414,0.05745031779271074
PGR,0.006252364438953573,0.0790718941151252,0.05695865667408329,0.05520033147255247
PH,0.07300768887787337,0.2701993502543509,0.23182906680529083,0.18793952831992333
PHM,0.025531272803377143,0.1597850831691655,0.13926218543598237,0.12370203931231707
PKG,0.20980396434014145,0.4580436271144283,0.4216527360641224,0.3094035324987743
PLD,0.056316803264570094,0.23731161637090187,0.22878739293022304,0.1962683235797192
PM,0.007617608867981342,0.08727891422320366,0.07586179863598486,0.07299456609949057
PNC,0.0594944054427305,0.24391475035907628,0.1730860465142117,0.13796787363795623
PNR,0.04010992052902469,0.20027461279209777,0.19246549512859767,0.1710494456977063
PNW,0.012177549155176545,0.11035193317371719,0.1035996219469078,0.0983530039540148
POOL,0.05026431043980421,0.22419703485952755,0.20254486027781787,0.1713056154064807
PPG,0.0033782883543324992,0.05812304495062608,0.05017593485270541,0.05426850127563107
PPL,0.002272625920989942,0.047672066464439555,0.039975025155952554,0.04169749126524092
PRGO,0.10419952447405845,0.322799511266759,0.31169489282151713,0.5458913164910405
PRU,0.10120489019502735,0.3181271604170687,0.2525261121435207,0.19796547676596787
PSA,0.012332339082102859,0.11105106520021706,0.09605506399206208,0.11795247389301586
PSX,0.0023382052308709386,0.04835499178855208,0.04180162104760701,0.04601636708401148
PVH,0.027833375795385272,0.1668333773421412,0.14729585775834805,0.1430286216966328
PWR,0.18916603770554452,0.4349322219674515,0.3694272118448825,0.2644322401346772
PYPL,0.004291381970144181,0.06550864042356688,0.05479593410558442,0.055584533888253164
QCOM,0.0560042259945517,0.23665212019872484,0.2064115816592243,0.17107248571670391
QRVO,0.054342248438543746,0.23311423903001666,0.20375048973165671,0.1769275431960966
RCL,0.013814956124335696,0.11753704149899169,0.08536524534755885,0.09800387769907351
REG,0.006984299971689669,0.08357212436984995,0.07107469701111171,0.07069506226344723
REGN,0.004122128978635507,0.06420380813188192,0.04991805405238049,0.07039691873121187
RF,0.21770046930882758,0.46658382881195914,0.37402026450373616,0.26773314436841217
RHI,0.010512477700424044,0.10253037452591326,0.0941834171157303,0.10194142641132749
RJF,0.12279309406308811,0.35041845565421936,0.29265270562872714,0.2396025055717815
RL,0.006678061261076336,0.08171940565787501,0.06784754811878678,0.08355330825999532
RMD,0.01936136002057257,0.13914510419189233,0.11688849881949001,0.10348737711561985
