,mse,rmse,mae,mape
CMCSA,0.0023973256658381963,0.048962492438990445,0.040489738089432,0.0401944034469051
CME,0.0022893079074837383,0.047846712608952964,0.040987863781747284,0.04065424741752301
CMG,0.03506391497081833,0.18725361136922922,0.13195559439681184,0.18061814895626116
CMI,0.06013106957780877,0.24521637298069796,0.19846829817982065,0.2865751934246026
CMS,0.0035693947648028153,0.059744411996460516,0.05097904670775391,0.05591892947754776
CNC,0.03405559544682097,0.18454158189096834,0.14678041136078457,0.12764681644019749
CNP,0.03688695198020839,0.19205976148118165,0.18097631723591098,0.23117560313130525
COF,0.010859890740506377,0.10421079953875403,0.07856048023995885,0.08937140191353177
COO,0.022594827810172864,0.15031576035191008,0.1261786200563882,0.14572847523623553
COP,0.05481182031143633,0.23411924378708457,0.1900106038070673,0.29329712563870136
COST,0.0027611049659714173,0.05254621742781698,0.043095289873516275,0.04215455087318821
CPB,0.005676191860118514,0.075340506104741,0.05499365484190576,0.049515206342013944
CPRT,0.006066446351798385,0.07788739533325265,0.06390217444561119,0.06924239787535905
CRM,0.03216672436123061,0.17935084154034686,0.1686111114202781,0.14437845696659204
CSCO,0.00625736148801594,0.07910348594098707,0.05691836153838704,0.06347998057480513
CSX,0.046747175272646505,0.2162109508619915,0.17992972627286488,0.24990497177168475
CTAS,0.004744572020496009,0.0688808538020255,0.05963768741746699,0.05552912002507837
CTSH,0.008772481824527544,0.09366152798522745,0.08388793745701302,0.08177065296576781
CVS,0.00422983563010609,0.06503718651745392,0.05319376736087965,0.05496374178523304
CVX,0.034353268224525266,0.18534634667164407,0.1596014020913887,0.21169284039768893
D,0.011242317511111278,0.10602979539314068,0.09979637940784303,0.11232318866460105
DAL,0.006236039357769237,0.07896859728885423,0.06523825710836326,0.07441803145010711
DD,0.004713538261819964,0.06865521292531226,0.06075696715788324,0.06520687776285929
DE,0.013705211429770967,0.11706925911515358,0.09232643691580145,0.10581602664871485
DFS,0.018166366142077804,0.1347826626168136,0.12029746679254306,0.14743725391231555
DG,0.005289343257730551,0.07272787125807101,0.06270434402281438,0.06061406248029284
DGX,0.0063955785924382615,0.07997236142842264,0.06627435899217372,0.06902511080063234
DHI,0.01339054459190977,0.11571752067820054,0.09682101662650701,0.08874314325480831
DHR,0.0014638534291657869,0.038260337546417264,0.03010828012008872,0.029405969582600316
DIS,0.011767652923091716,0.10847881324522184,0.09584296453981757,0.0908856519945297
DLR,0.004301596968518495,0.06558656088345001,0.05675578076241279,0.06027442787061956
DLTR,0.008004827531006868,0.08946970174873094,0.07620067999176171,0.07968784817807907
DOV,0.019591894888886543,0.1399710501814091,0.11703803323993736,0.15515663143549493
DPZ,0.006279452058940848,0.07924299375301799,0.06832230982452271,0.06308330695760256
DRI,0.013335174914113207,0.11547802784128766,0.10152695768143542,0.09033764581045353
DTE,0.010434700470510243,0.10215038164642481,0.09682167481968762,0.10923755074499215
DUK,0.022869975855004894,0.1512282243994318,0.1438717189776177,0.171773807307253
DVA,0.009630230028914931,0.09813373542729804,0.07883934895561978,0.08349085532714758
DVN,0.10610608209211363,0.32573928546018766,0.25421320168750705,0.49723328417848683
DXC,0.003423102133615301,0.05850728273997435,0.04465766710379278,0.04305915146042509
DXCM,0.09290474977183445,0.30480280473091853,0.262672625499002,0.2018056618926372
EA,0.05697920310486879,0.23870316944872935,0.22168861779350194,0.1890910597309827
EBAY,0.008427962578246366,0.09180393552700432,0.07461984284528164,0.06700788741122243
ECL,0.0023771341999132404,0.0487558632362636,0.04406258525827674,0.043993366780585005
ED,0.00619549436429976,0.0787114627249409,0.0724906753696884,0.0812167272308783
EFX,0.022438885547761248,0.14979614663856092,0.13938599688454767,0.12544669912752238
EIX,0.01268126596605137,0.11261112718577757,0.10505131505977888,0.11856890776076824
EL,0.0070002134557556805,0.08366727828581302,0.07469751316119619,0.07046978574548643
EMN,0.008516464008478932,0.09228469000044878,0.0740897344401949,0.09399795687174292
EMR,0.034212986493686204,0.18496752821424145,0.16018804617199375,0.21334453535085737
EOG,0.029948976024090364,0.17305772454325857,0.14262470298982038,0.19309227907242787
EQIX,0.04859326469854233,0.2204388003472672,0.19123943876491242,0.15114676903064664
EQR,0.003246619909772339,0.056979118190547136,0.04486456918761769,0.04769912739952241
ES,0.010061147444451099,0.10030527126951554,0.09351352518643344,0.10486559220129546
ESS,0.002996941010515802,0.054744324002729286,0.03837263893841594,0.03969213114807051
ETN,0.0316381258979583,0.17787109348614885,0.14264235943932013,0.1838822973641636
ETR,0.034267076645872106,0.18511368573358403,0.17469657351879944,0.21849946503282647
EVRG,0.00895932485779648,0.09465371021674998,0.08191975245370955,0.0936544368064632
EW,0.009771888460127512,0.09885286268048848,0.08230926319514578,0.07313347992709224
EXC,0.03070777925884472,0.1752363525608905,0.15746861054681685,0.19774909535508176
EXPD,0.0023239300696496156,0.048207157867370856,0.041414754187785015,0.040133732985773676
EXPE,0.06884689644385193,0.2623869212515211,0.23169675273656262,0.1792209082814941
EXR,0.034594921993728794,0.18599710211110493,0.1528823129029864,0.12604717091452852
F,0.013111481619154403,0.11450537812327595,0.08867215119079909,0.10465558658256233
FANG,0.012655045211202438,0.11249464525568512,0.09582997159250714,0.09534028958488955
FAST,0.018899097618580562,0.137473988880008,0.12767143861355762,0.15196127975151774
FCX,0.12850288355676928,0.35847298860133003,0.30163336378967,1.081156628434186
FDX,0.027070646454819616,0.1645315971320391,0.13354350431916193,0.164341661899754
FE,0.02978778823742848,0.17259139097135895,0.16259646338662298,0.20020099763481894
FFIV,0.022134872492440005,0.1487779301255398,0.11512864897022086,0.15017564823779042
FIS,0.004339394923457438,0.0658740838528889,0.04957280627478971,0.0523147717018734
FITB,0.005185815545106808,0.0720126068484318,0.050125645431086954,0.05585299988352888
FLS,0.04639699052116598,0.21539960659473353,0.1854068679406304,0.28414383558631146
FMC,0.07841124764516418,0.28002008436032616,0.2288594750306494,0.36599487322649865
FRT,0.0028340143360036756,0.053235461264120515,0.04352228605437721,0.04656874266616334
FTI,0.04070488528246776,0.20175451737809433,0.1776036780739913,0.32661397902100037
FTNT,0.061000301513081785,0.24698239109920728,0.21362801928368763,0.18660992260059492
GD,0.0028623588276751135,0.05350101707140822,0.04335614382066388,0.04541294411670008
GE,0.009578575013875382,0.09787019471665202,0.07976077731272262,0.07307116338806825
GILD,0.00781467852070418,0.08840067036343209,0.06538094877845614,0.06796182090342862
GIS,0.0019855529460055562,0.04455954382627313,0.03920176852114076,0.0370970097854855
GL,0.003429423782379403,0.058561282280867134,0.04862706009819621,0.04617213439627712
GLW,0.04770649657232866,0.21841816905268815,0.19284078888259062,0.25844645960928786
GM,0.011990887899554447,0.10950291274461355,0.0833879909079643,0.09855602719277441
GOOG,0.038413891486574335,0.19599462106541174,0.15042164553104811,0.1187517645784953
GOOGL,0.047112142897349676,0.21705331809799563,0.16868454475616412,0.13020118769751815
GPC,0.021293787438496057,0.1459239097560645,0.13699641148625238,0.167572587005041
GPN,0.08451806823443055,0.2907199137218339,0.24978455712387815,0.19087728098631793
GRMN,0.07001419712222398,0.26460195978530465,0.2454552426536094,0.3654663442203151
GS,0.008864612894120478,0.09415207323325642,0.07442236526139935,0.08067192900475158
GWW,0.021881209834487336,0.14792298615998575,0.12198445151050642,0.14892685215932258
HAL,0.016822711964138464,0.12970239768076172,0.10462231249944946,0.14340470438100095
HAS,0.05553687296048972,0.2356626252940625,0.2203934673070076,0.18452112910963672
HBAN,0.007714201884711555,0.08783052934322755,0.06781214053545812,0.06894917385481346
HBI,0.010949853158485042,0.10464154604403092,0.08270928017761543,0.07690653804382301
HCA,0.017739417613645267,0.13318940503525523,0.11260355143910065,0.10764439891460395
HD,0.01078053561695515,0.10382935816499661,0.08764537560021772,0.07930283954754354
HES,0.05353606068019495,0.23137860895120568,0.19098378118250853,0.3160710826120034
HIG,0.004415649034320528,0.06645035014445393,0.051692391915251226,0.0479740281522398
HII,0.008604402331051428,0.09275991769644595,0.07327111558102468,0.07692716902465699
HLT,0.0284310865575191,0.16861520262870458,0.1319613610023119,0.17009692332701348
HOLX,0.05527675521210772,0.2351100916849545,0.21622310012874416,0.1802800951139765
HON,0.0014290647254833948,0.03780297244243361,0.0284432120124091,0.02925707331903393
HPQ,0.08559422769984394,0.2925649119423653,0.27151719004701924,0.40084992501794114
HRL,0.048579280644057955,0.22040707938734172,0.1646090055413558,0.1311248945393356
HSIC,0.0019122747157485338,0.04372956340679077,0.03296037572809533,0.032309059080094765
HST,0.07464162998404428,0.27320620414632657,0.24914138765209132,0.3483460658632587
HSY,0.02581367851732757,0.1606663577645537,0.1477859542384717,0.1787316776448116
HUM,0.03317938259617295,0.1821520864447425,0.1609201870565665,0.13534796044360187
IBM,0.016020714726211333,0.12657296206619853,0.0989121701162392,0.1133467112879611
ICE,0.0033295359246687697,0.05770213102363525,0.04318637334833392,0.04052120373190299
IDXX,0.018545991946422858,0.13618366989629432,0.11940722843117318,0.14488071604893918
IEX,0.0031137028402096877,0.05580056308147515,0.042964331389115346,0.04549605068016528
IFF,0.003726984954671398,0.06104903729520555,0.049986862878955846,0.05111180026035404
ILMN,0.020508124824045713,0.1432065809383274,0.10730523817821207,0.13043467468283673
INCY,0.1093449077852061,0.33067341560096136,0.3086356336490442,0.24028181499716839
INTC,0.021909990586060617,0.14802023708284154,0.13738988103064684,0.16581383454815424
INTU,0.006169468971743108,0.0785459672532149,0.06557230061628451,0.06243385353453309
IP,0.05252299290059589,0.2291789538779595,0.18738586521858935,0.2618497580857134
IPG,0.003369265352321714,0.05804537322062555,0.04934794200262051,0.05142026730791986
IPGP,0.015527235586345563,0.12460832871981536,0.10183540353650303,0.09841577702002031
IQV,0.014795109018334711,0.12163514713410228,0.10749244728529697,0.09844716808532335
IRM,0.05642350684793001,0.23753632742789052,0.2129720665308254,0.28684861186865107
ISRG,0.005368344627437823,0.07326898816987869,0.06204547644572372,0.0664658990081574
IT,0.0010499491460579087,0.032402918789175596,0.025909112011900083,0.026393237974198885
ITW,0.008792069660055796,0.09376603681534053,0.07691328824317793,0.08480934359941818
IVZ,0.024444858806897576,0.1563485171240763,0.12158658352363376,0.15332688979069764
J,0.006367749672527366,0.07979818088482572,0.06545587623674655,0.08077927277911341
JBHT,0.013407311608520503,0.11578994605975297,0.09274764755318217,0.10420635457157862
JCI,0.03457202156309844,0.18593553066344914,0.1593689958127514,0.20007383582426627
JKHY,0.01156032928462644,0.10751897174278797,0.08491034596125305,0.07497461421252204
JNJ,0.005098656736399349,0.07140487893974297,0.06431232142933821,0.0697656083191797
JNPR,0.02895530704371672,0.17016259002411993,0.14754244009916995,0.1256817866384298
JPM,0.0052448107460122545,0.07242106562328571,0.05919962903985279,0.05576828942083273
K,0.0019748882326269925,0.044439714587596,0.036687435761501866,0.03784366992213523
KEY,0.01043004224170984,0.10212757826223944,0.08356785167189099,0.09052622017062091
KEYS,0.03227859189710624,0.17966243874863283,0.1437219699700278,0.18839545633644775
KIM,0.007683137215060004,0.08765350657594939,0.07552870700590221,0.08564410417715629
KLAC,0.024000749119572215,0.15492175160245322,0.127824728541992,0.16645726018100174
KMB,0.0038942720904660134,0.06240410315408766,0.05415439367067228,0.0555525098593172
KMI,0.13255809863837298,0.36408529033507103,0.27020635985899977,0.5641419330968611
KMX,0.030184514266467708,0.17373691106517264,0.13395901789308765,0.1685501842568004
KO,0.004160277258677155,0.06450021130722872,0.057555086700684,0.06194652566420331
KR,0.008001868444597349,0.08945316341302496,0.07564612569714402,0.07186765162621916
L,0.013599412825790351,0.11661652038107788,0.09978293716449228,0.11488997764497819
LDOS,0.018485665311791334,0.1359619995138029,0.09409917998806872,0.08265230111619468
LEG,0.006245945079092064,0.07903129177162717,0.06410163548201851,0.06280916165982889
LEN,0.007073294459171529,0.084102880207348,0.062490921099006246,0.06701987028445701
LH,0.0057126532127125314,0.07558209584757843,0.06102033850771728,0.06123226764398073
LHX,0.006985931450629854,0.08358188470374339,0.07138985107731127,0.067862591045275
LIN,0.025662079081034232,0.16019387966159704,0.14009856488107109,0.16869836392652465
LKQ,0.004688927727048457,0.06847574553846389,0.05604504118224029,0.06000937978059377
LLY,0.015910783012554847,0.12613795230839467,0.10630354719484858,0.09161292081670552
LMT,0.0033360621879907973,0.05775865465876778,0.04694644913617431,0.04370696761335354
LNC,0.021357864958812027,0.146143302818884,0.10058102370573442,0.130336076547713
LNT,0.013146015840962389,0.11465607633685355,0.10697858212910209,0.12273517169413689
LOW,0.0032123294894431595,0.056677416044163126,0.04549714526013033,0.04591672253630536
LRCX,0.008988160110282311,0.09480590757058503,0.07588310245723581,0.08644624259716022
LUMN,0.07519155938285584,0.27421079370231916,0.25199737093512437,0.35792565791296904
LUV,0.016278156936705163,0.1275858806322438,0.10317590108269353,0.12704586572040968
LVS,0.029589900287334277,0.17201715114294353,0.14478847704868159,0.19655005866306038
LYB,0.014199734042325518,0.119162636939292,0.09752964385536769,0.09497408542283846
LYV,0.007935789466525709,0.08908304814343584,0.06665479976929249,0.0752198039407619
MA,0.0037803760262509214,0.06148476255342393,0.05231169936563655,0.049197021088614054
MAA,0.005057473033544677,0.07111591266056197,0.0551773695930201,0.05244213851426588
MAR,0.016514491243342387,0.12850872049531264,0.10050360545652944,0.1217435387002625
MAS,0.019967716002876112,0.14130716897198142,0.11301586545955178,0.09722390004489748
MCD,0.015151888145601995,0.12309300607915136,0.08550408505207267,0.07142102524361175
MCHP,0.006757736805722938,0.08220545484165231,0.06571130649088609,0.07408754131372333
MCK,0.023032427250163714,0.15176438070299536,0.1176723055142785,0.14332748582976856
MCO,0.006810077442580354,0.08252319336150507,0.06482051723304544,0.06502539080753496
MDLZ,0.011031006370047714,0.10502859786766514,0.09004656750666361,0.08148518740734605
MDT,0.002007508701629117,0.044805230739603574,0.032724427275126075,0.03466635773857033
MET,0.008863325960671752,0.09414523865109564,0.07395487709276567,0.08698642522268143
META,0.0305607360522469,0.1748162922963615,0.14025639436450016,0.11551424852675257
MGM,0.006498991118453301,0.08061632042243866,0.06425863370794545,0.07519781826836326
MHK,0.01640655295024722,0.12808806716570914,0.12196145150059337,0.11157821012628431
MKC,0.005114381354538488,0.0715149030240445,0.06019704534544731,0.054578835166086914
MKTX,0.06024005957618542,0.24543850467313685,0.22919375200787118,0.1894693270322063
MLM,0.035712134753178415,0.18897654551075488,0.17125152356985493,0.16063970365329203
MMC,0.004252378491352242,0.06521026369638634,0.05085881379099697,0.053662407330170546
MMM,0.010954043858474207,0.10466156820186771,0.0874406468587295,0.09713862259378088
MNST,0.028692731026336075,0.1693892884049522,0.156093967054404,0.13317788301515845
MO,0.003344805370836237,0.057834292343178516,0.04772217715922608,0.046307130009555324
MOS,0.07917345971238074,0.28137778823564014,0.22022388737641077,0.3724582559924821
MPC,0.015751389287328416,0.12550453891126176,0.0973199159438944,0.1082819706729851
MRK,0.015339398850813996,0.12385232678805028,0.10351755165242342,0.11991785335200973
MS,0.021119434685127003,0.1453252720111922,0.10450859274541721,0.13437972378105206
MSCI,0.03001556922602429,0.17325001941132442,0.15936336088839148,0.1401964346663603
MSFT,0.008194240180345288,0.09052204251090055,0.07353714023605655,0.07190266996249893
MSI,0.006305306621572585,0.07940596086927344,0.062161278726078455,0.07022386547025472
MTB,0.0036909779126712726,0.06075341893812457,0.045393677879814,0.04915045879824717
MTD,0.0043976805818060835,0.06631501023000813,0.06100873064360726,0.0605970574545352
MU,0.18310655630346348,0.42790951882782824,0.38853654848961944,0.8962534496159917
NCLH,0.039320892746682934,0.19829496399728092,0.18511178669352804,0.15739326019794042
NDAQ,0.011111768751432414,0.10541237475473368,0.08519814268683538,0.0752671868579603
NEE,0.004769768678065641,0.0690635119152338,0.061786892833231535,0.06655153865562292
NEM,0.03655207597431505,0.19118597222159123,0.1665577215972854,0.21856250067346863
NFLX,0.37484703899143906,0.6122475308169393,0.550770016728294,0.36077578858851655
NI,0.0075861734945584635,0.08709864232327887,0.06835419740884009,0.06163803288354403
NKE,0.03304622880325426,0.18178621730828293,0.15111597930809784,0.12312855226537242
NOC,0.007208951686224453,0.08490554567414577,0.06740836471483094,0.06276928788348372
NOV,0.08219519338119423,0.2866970411099393,0.26608388066410515,0.49857757868668984
NOW,0.015588130065626175,0.124852433158614,0.09412479070933903,0.1018644896291092
NRG,0.12275868538296489,0.35036935565623445,0.28926607115663533,0.6651290260209617
NSC,0.04786756020890222,0.21878656313608982,0.1923045610423338,0.26976719816214645
NTAP,0.06462511095145881,0.25421469460174567,0.23044361277298825,0.3418555291643606
NTRS,0.007111172095119045,0.08432776586106765,0.06638220147521383,0.06588429024754457
NUE,0.01780372147538053,0.13343058673100605,0.111840753236945,0.1458602927685056
NVDA,0.05730984672411883,0.23939475082824777,0.17050928698540913,0.1327876802647775
NVR,0.018922836187871207,0.13756030018821275,0.11418190451898193,0.09866625537809423
NWL,0.007342951461855754,0.08569102322796568,0.07392751673509083,0.07037620685622079
NWS,0.01693474150075476,0.13013355255565245,0.10786451854878923,0.13112039526116312
NWSA,0.025099202064712355,0.15842727689609626,0.13030630720268305,0.16565709944788817
O,0.005338883450898868,0.07306766351060412,0.061016150848808626,0.06880928956062249
ODFL,0.03287058852721366,0.18130247799523772,0.1549951568639449,0.19967927114319556
OKE,0.06804255229325179,0.2608496737457262,0.2129092639192053,0.4170845934682537
OMC,0.006429949890607612,0.08018696833406044,0.06666238972063948,0.0717106420112624
ORCL,0.021341111336606978,0.14608597241558471,0.11904801140104179,0.14570376994123924
ORLY,0.03435888887009432,0.18536150859899236,0.17203307297612547,0.146278900090478
OXY,0.01709053439762644,0.13073077066102853,0.11250637277534942,0.13256140748900422
PAYC,0.05103807319045258,0.2259160755467671,0.20721974458734194,0.19003100644268928
PAYX,0.002695643940487138,0.05191959110477603,0.04198900672667549,0.040718540236814024
PCAR,0.0331776295236874,0.18214727426916769,0.14564326331802085,0.19070911380560468
PEG,0.003992457277897168,0.06318589461182905,0.04890422158549257,0.05282584381512631
PEP,0.0017955983647154731,0.04237450135064097,0.03632113600855781,0.03743462788668022
PFE,0.0038342090058543984,0.061920990026439325,0.048586113995770654,0.050971868196079975
PFG,0.012529050625783647,0.11193324182647284,0.0723118829756875,0.08855569244697319
PG,0.024247062857473953,0.15571468414209994,0.14626731430786438,0.17424885072903906
PGR,0.009687531956460571,0.0984252607639958,0.07950403959193138,0.06939758849574991
PH,0.02977327048075488,0.17254932767401582,0.1482282307538042,0.18866757168296902
PHM,0.024876927965748818,0.15772421489976995,0.13062808846135918,0.16134465148629792
PKG,0.04027611215645551,0.20068909326731113,0.17184322689640427,0.2270129944749492
PLD,0.011078000536251093,0.10525208091173824,0.09042053404179266,0.10489426252808012
PM,0.0020125150852201602,0.04486106424529138,0.03686386944781426,0.03750775853677594
PNC,0.002952881711668151,0.05434042428678811,0.044649120970193516,0.04431201670151585
PNR,0.03249637549035717,0.1802675109118589,0.1442744298709517,0.18815701112879793
PNW,0.012361362391165951,0.11118166391615998,0.10510503639008031,0.12095714662466082
POOL,0.013310324466557359,0.11537037950252811,0.09541861661954423,0.08630610631211172
PPG,0.020396477728963545,0.14281623762361037,0.1100787077370593,0.1320624348246607
PPL,0.0037903070551697643,0.0615654696657937,0.0507823939002498,0.055414846995174426
PRGO,0.01657128051506809,0.1287294858028575,0.11459427933441098,0.11480927639932798
PRU,0.006958540380137481,0.08341786607278731,0.06358604921732099,0.07512043645212624
PSA,0.01254189909982726,0.11199062058863349,0.08029685333630598,0.06964349300091241
PSX,0.011430905928514947,0.10691541483114092,0.09648507654830858,0.0915896951934487
PVH,0.0466934244816009,0.21608661337898954,0.17222658044496783,0.259465194689473
PWR,0.038340487797197634,0.19580727207434773,0.14632614986366674,0.23777776494227132
QCOM,0.05231819907685453,0.2287317185631554,0.19021381472092283,0.26532968032717713
RCL,0.009996040368490026,0.09998019988222681,0.08213359809937826,0.07978739562172384
REG,0.0038325438481409497,0.06190754274029094,0.049249839778765084,0.053896025654753606
REGN,0.03956944368343317,0.19892069697101197,0.17662008458896364,0.1456432647999149
RF,0.0063401434886220555,0.0796250179819261,0.06070578772602228,0.07139935010990271
RHI,0.030288947987224837,0.17403720288267344,0.13625403848241965,0.17413958792365392
RJF,0.009905699805138867,0.09952738218771187,0.06727200216813034,0.07737280135830918
RL,0.08134962259618041,0.28521855233518806,0.27565710667994936,0.4342598308089763
RMD,0.017253383475010823,0.13135213540331508,0.11955019616056427,0.1360712843554119
ROK,0.01002995061022223,0.10014964108883381,0.08326072329186567,0.0917926192089938
ROL,0.027666420353567787,0.16633225890839032,0.15010061005750414,0.1256198214193007
ROP,0.005770950628761866,0.07596677318908489,0.06842451092075909,0.06514127840684095
ROST,0.005534099184704993,0.07439152629637998,0.06317918509348697,0.0579946419859674
