,mse,rmse,mae,mape
ARE,0.00626559032680975,0.07915548197572768,0.056514305023965594,0.06290432526444324
ATO,0.06228849478788005,0.24957663109329778,0.20740877254312326,0.16106247574748725
AVB,0.0036867777510121214,0.060718841812176565,0.05268557298581033,0.049784679681418316
AVGO,0.006471331821395645,0.08044458851529819,0.0722495999476845,0.07883640599733359
AVY,0.013825029619629486,0.11757988611845771,0.09000875998387314,0.07944238133010881
AWK,0.06153647329052541,0.24806546170421512,0.19062827912645902,0.1484218580875596
AXP,0.03865091368174043,0.19659835625391284,0.16627612814844492,0.21599008312504353
AZO,0.005885948481054852,0.07671993535616967,0.06776254113906927,0.06215658961688785
BA,0.0109735577396383,0.1047547504394827,0.08507177470832158,0.10072231215732418
BAC,0.02456645987222571,0.15673691292170364,0.1254539690243075,0.1578752719884297
BAX,0.0069452406402878515,0.08333811037147322,0.06497109897282338,0.06289051663414565
BBY,0.011855913961160085,0.10888486562034269,0.09332777962460789,0.11504901706281971
BDX,0.005919396532784128,0.07693761455090824,0.060560336514052474,0.055549427327726573
BEN,0.07632219367081282,0.2762647166592448,0.26320849349672665,0.37185494414320697
BIIB,0.09762144528207711,0.3124443074886741,0.3004918573107603,0.473112797665986
BIO,0.007418031277810773,0.08612799357822504,0.0762791491458442,0.08479670877548498
BK,0.012534068047341546,0.11195565214557747,0.09259268788168157,0.10625625227771959
BKNG,0.005691289903135265,0.07544063827364708,0.06233280855321645,0.0628212186825303
BKR,0.07131468787471446,0.2670481003016394,0.2523171802682329,0.3734781134361794
BLK,0.011229117868853474,0.10596753214477288,0.09039087670365938,0.10461131162294712
BMY,0.0036653499516532376,0.06054213368930135,0.05086702841439096,0.053990657237394234
BR,0.007818290419021372,0.08842109713762532,0.0663609460193874,0.05973007706624004
BSX,0.01077012677610813,0.10377922131191836,0.07575425936998652,0.07086263938933118
BWA,0.14634499768332468,0.382550647213313,0.3656981608252558,0.6149697852032212
BXP,0.005320444878778215,0.07294137974276477,0.061653514034766835,0.07115050377378887
C,0.03502337667250126,0.1871453356952859,0.15489258773771208,0.20221017964823015
CAG,0.004863605860889369,0.06973955736086493,0.05703264156984318,0.05725639820106103
CAH,0.008213644029069963,0.09062915661678621,0.07878996710097869,0.08863696418347707
CAT,0.033140194576843106,0.18204448515910365,0.16987248656210666,0.21242744901790447
CB,0.007723078502312487,0.0878810474579843,0.07254284175783102,0.06754617271304493
CBOE,0.011983540612655242,0.10946935924109194,0.10078916018059798,0.09124415065836383
CBRE,0.04867710272439478,0.22062888007782386,0.1886923514697893,0.2530216278067772
CCI,0.004011246431083877,0.0633344016398977,0.04431611994620956,0.04177012620849486
CCL,0.004253969999878237,0.06522246545384679,0.054710727462506194,0.05461461449094241
CDNS,0.011786898694094534,0.10856748451582791,0.09209516372789282,0.08216863552717878
CDW,0.010094827392771497,0.10047301823261555,0.08758711237635063,0.08188610051476385
CE,0.00760840509683643,0.08722617208634362,0.06936599220988066,0.08025258710901874
CF,0.15688066668511563,0.3960816414391301,0.3444221223598431,0.6634104574050197
CFG,0.029541046526388465,0.17187508989492475,0.144952808695028,0.186172768791633
CHD,0.005769263496878268,0.07595566797072005,0.056758170809227244,0.05195486897085022
CHRW,0.005544082545264906,0.07445859618113214,0.06423752557588426,0.06393419154083595
CHTR,0.009584252807624991,0.0978991971755897,0.06727720678870275,0.06326186685022138
CI,0.009685339814742455,0.0984141240612467,0.07953508920534819,0.1001898242671591
CINF,0.041398467140714296,0.2034661326626972,0.16997066244795087,0.1382360879601945
CL,0.001909823881376743,0.04370153179668584,0.03526988509708949,0.03664740951091386
CLX,0.02201594418161069,0.14837770783244594,0.13466809823458534,0.11523654365213695
CMA,0.03693839127642633,0.19219362964579842,0.17047466121797142,0.22731578387940882
CMCSA,0.0020643603505434904,0.045435232480350425,0.03669447692456668,0.03916712888837276
CME,0.0010602950643162513,0.0325621722911149,0.025621636138178493,0.026761214818786874
CMG,0.049505267699470716,0.2224977925721303,0.19912014641259568,0.28342897299232533
CMI,0.05517047408558609,0.23488395876599596,0.21614919046871678,0.2980895060159775
CMS,0.0265476426072061,0.16293447335418648,0.12718387256112015,0.10698359796391686
CNC,0.032333819212385415,0.1798160705064634,0.1686463459147251,0.22768186925260578
CNP,0.01138913441076883,0.10671988760661637,0.09297402731536639,0.09761779682044983
COF,0.033252139253519136,0.18235169111779342,0.1636595241996032,0.20934362170677348
COO,0.03825580714576643,0.1955909178509228,0.17831565225714163,0.2321199682076918
COP,0.08397894003734672,0.28979120075900633,0.2720791977303744,0.42196150957334133
COST,0.0034701385554284946,0.0589078819465485,0.046069104938338754,0.04473026831703232
CPB,0.04377766798850241,0.2092311353228826,0.17056570083947137,0.13626565714706154
CPRT,0.015296118347683331,0.12367747712369997,0.0867834622085961,0.07866292312697144
CRM,0.004729973679799919,0.06877480410586365,0.053653964280522964,0.05616250189260859
CSCO,0.006554209046422071,0.08095806968068144,0.061962345238440325,0.07027525373822376
CSX,0.057736289716695054,0.24028376914951008,0.23076018619961247,0.32360378147307267
CTAS,0.0021522082403741508,0.04639189843468524,0.039050020982629205,0.03748846575454498
CTSH,0.006116644055443948,0.07820897682135951,0.06696188536766716,0.0735655906160775
CVS,0.005331043695365508,0.07301399657165404,0.0626770470708271,0.06762457410411818
CVX,0.01971950438890585,0.1404261527953602,0.12213357027440955,0.1544311044863586
D,0.0016158218094523967,0.04019728609561094,0.029719947034544877,0.029528708225393538
DAL,0.007284572851105834,0.08534970914482272,0.07175373424601843,0.07354535007578863
DD,0.0077361283594439825,0.08795526339818432,0.06321519652132453,0.07345495321071766
DE,0.02142152089377386,0.14636092680006457,0.13676999653999602,0.16593828889536974
DFS,0.015663806335537638,0.1251551290820222,0.10908448365129725,0.12709455388460994
DG,0.009295622763070424,0.09641381002258144,0.08596590766335095,0.0904673860812454
DGX,0.007019792985585848,0.08378420486932991,0.07025201944275364,0.08136389123637075
DHI,0.010301657479567043,0.10149708113816398,0.0906622690841286,0.08618716978137127
DHR,0.010283669623141293,0.10140842974398771,0.06322900089539198,0.05604666309287444
DIS,0.012815888487902183,0.11320728107282757,0.09830935128370852,0.11413707312278416
DLR,0.06856964172045239,0.2618580564360249,0.1986415009833176,0.15169247571875544
DLTR,0.009747668789527123,0.09873028304186676,0.07727097502299213,0.08872236519494149
DOV,0.025209207017536938,0.15877407539499935,0.15057972107857157,0.18695410619255454
DPZ,0.008267045775966304,0.0909232961125272,0.06655437623360959,0.06187086135677556
DRI,0.003868974276259446,0.06220107938178763,0.05455547621305582,0.05484991400309557
DTE,0.010428568908974464,0.10212036481023001,0.0749767863452816,0.06750591638633378
DUK,0.004146164803791015,0.06439071985768613,0.05282701478253207,0.054100660920310295
DVA,0.020287595534545254,0.14243453069584375,0.12955102988154096,0.15377525790068564
DVN,0.19775424204795938,0.4446956735206217,0.42216921093514376,0.9243208631791918
DXC,0.06814146651357648,0.26103920493591853,0.14938774933182739,0.11020457255714151
DXCM,0.023661963082207596,0.1538244554100797,0.13726178921470586,0.14459607902885876
EA,0.006830987125930728,0.0826497860005138,0.07005614170107194,0.06929667569079641
EBAY,0.007923315774541575,0.08901300901857871,0.07967198162126184,0.08277695881668594
ECL,0.003229916735268705,0.0568323564113675,0.042921272995475004,0.04609546013003026
ED,0.027347643235454206,0.16537122856003159,0.13640483645624504,0.114033135778354
EFX,0.013491707261848378,0.11615380864116501,0.09085544726791597,0.07865325023250418
EIX,0.013646957489248178,0.1168201929858369,0.08189626272935853,0.07299380342959572
EL,0.002925182407174821,0.05408495546059755,0.043345555735495915,0.04521266315105316
EMN,0.01674714228087923,0.12941075025236207,0.1134724852419126,0.13852563482721802
EMR,0.02787332372411269,0.16695305844491945,0.15675480962008392,0.1982025765022876
EOG,0.0318338732692788,0.17842049565360701,0.16483245902722013,0.22134575286406766
EQIX,0.05583489395970469,0.23629408363246146,0.20067642457920545,0.1606018733653113
EQR,0.0027113612232371248,0.052070732885538734,0.04340253910240277,0.04232031645512022
ES,0.013692287679916098,0.11701404907068252,0.09529401710699842,0.08478776180268584
ESS,0.0016142763141318457,0.040178057620196696,0.030865788683523,0.03152440267628424
ETN,0.040670504224974376,0.20166929420458232,0.19092502298392572,0.24868665489057568
ETR,0.007143085653371572,0.08451677734847426,0.07366105576014945,0.07926317466770381
EVRG,0.07377689385048869,0.27161902335898475,0.21095771514270614,0.16233524226958676
EW,0.05910281957375348,0.2431107146420196,0.18977792803727342,0.15009013259330595
EXC,0.011003333095119423,0.10489677352101648,0.08351274684183138,0.0963228820344652
EXPD,0.0017342797961704495,0.0416446850891017,0.032658951896918476,0.033721948421046616
EXPE,0.011907909228119833,0.10912336701238573,0.08685194243484864,0.08147254186903817
EXR,0.0540149049343112,0.23241106887218432,0.21197918860366943,0.1723391360325126
F,0.015236326903061898,0.12343551718635078,0.10965322155020574,0.12881052299770984
FANG,0.013776996603699822,0.11737545145259218,0.10131133318662888,0.12023045572254557
FAST,0.006682928567203789,0.08174918083506273,0.07159537200169763,0.0738330963506139
FCX,0.23541655230652855,0.48519743641792723,0.4698944180475147,1.345715180057339
FDX,0.02436236106101003,0.15608446771222956,0.13961431004148933,0.17489472181704854
FE,0.00490949519497642,0.07006778999637722,0.05950367964031504,0.06598602995932143
FFIV,0.031879254167575956,0.1785476243683347,0.15680392555290082,0.19738263475954435
FIS,0.005941127492782009,0.07707870972442396,0.06574320004469271,0.06668652264369238
FITB,0.019722887665508265,0.14043819874061425,0.11395984746593055,0.14108456743718079
FLS,0.04406776420868383,0.2099232340849479,0.20062627051454004,0.2704420270668561
FMC,0.0760253488539569,0.27572694618763127,0.26300217895313793,0.39671939769474496
FRT,0.008449737914489408,0.09192245598595268,0.07738694064788385,0.07358322169854006
FTI,0.09927283251068607,0.3150759154722653,0.29959975689336427,0.4656598335789762
FTNT,0.048509634818746726,0.22024902909830665,0.19919766744050016,0.2765870490950998
GD,0.0029021766896410884,0.05387185433638876,0.04355595310173308,0.04570923646245178
GE,0.009046662366839707,0.09511394412408575,0.0863020578458406,0.08034410397242242
GILD,0.030935295093752584,0.17588432304714535,0.14736930878572166,0.19640533792715353
GIS,0.005632095776291977,0.07504729026615137,0.053174728671603624,0.047644976344754265
GL,0.0035242753724592205,0.05936560765678408,0.04466355802227094,0.047438923826938345
GLW,0.016731716260497888,0.12935113552071312,0.1173988816545589,0.14495410382808202
GM,0.015763287106543438,0.12555192991962902,0.11115639945905507,0.13262937218113896
GOOG,0.0723334145894291,0.2689487211150652,0.2562070155279855,0.20374561450191578
GOOGL,0.07384775763503905,0.2717494390703301,0.2612781984019877,0.20711492531162384
GPC,0.005016601982018742,0.07082797457233082,0.059515384923463484,0.06335717335023511
GPN,0.058102663694693406,0.24104494123439596,0.2034271214562979,0.15917636812361088
GRMN,0.027329444454828183,0.16531619537972733,0.15151360207364656,0.18857067486937387
GS,0.043334791501228806,0.20817010232314534,0.18177694876647846,0.24452971628148132
GWW,0.01733894183127145,0.13167741579812178,0.1195651968474739,0.1408668851882557
HAL,0.03824846393121835,0.1955721450800659,0.1761861923736538,0.24204709771605498
HAS,0.006308721169418686,0.07942745853556367,0.06650727199420303,0.06503885066200772
HBAN,0.017779687260088776,0.1333404936997339,0.1052997074971484,0.1274153071525676
HBI,0.02187913156578511,0.14791596115965683,0.13385665220833626,0.16288744676369946
HCA,0.02077160166155703,0.14412356386641648,0.12922346022551187,0.16430772051510703
HD,0.013126740473543595,0.1145719881713833,0.09963909083558008,0.08744290669049817
HES,0.05833356187524749,0.24152341889607204,0.22237046379522082,0.34459508249673265
HIG,0.00475971999724286,0.06899072399419258,0.05926892651635996,0.05791299204126415
HII,0.01647542455999241,0.128356630370201,0.09457985902291854,0.09718892898404219
HLT,0.059968962138103085,0.244885610312454,0.2283645195561771,0.3279385810460412
HOLX,0.007805849634275772,0.0883507194892932,0.07836093676725715,0.08269331512874063
HON,0.0030608622564992512,0.05532505993217948,0.046207908767306266,0.04581414279133323
HPQ,0.03731106546336763,0.1931607244327056,0.17557006513719578,0.23487051142549692
HRL,0.08934421458467805,0.29890502602779706,0.2554653989376105,0.19058398381865735
HSIC,0.01126861789176051,0.10615374648009608,0.08736183633484143,0.0778664841293823
HST,0.041802533952191745,0.20445667989134458,0.18954333600036266,0.2456691357024848
HSY,0.0032684073427854,0.05716998638083973,0.04620025715576825,0.050684817487899055
HUM,0.009575696497430886,0.09785548782480667,0.0868872862228214,0.10681716022725123
IBM,0.026169575983816327,0.16177013316374667,0.14956152557582889,0.18265999040612893
ICE,0.0031718415100971814,0.056319104308371074,0.04460838414204141,0.042158671736535
IDXX,0.014110628697541932,0.11878816732967107,0.08419573793820535,0.08371627351635656
IEX,0.00352211308480832,0.05934739324358164,0.0489481889730254,0.051868853762708736
IFF,0.003218534573604703,0.0567321299935469,0.04422467722628189,0.045614960326541075
ILMN,0.061718442628692846,0.2484319678074721,0.21749972335994955,0.3152784381215553
INCY,0.05259694236025235,0.22934023275529383,0.18320576444466333,0.25832163416111553
INTC,0.005136391577697401,0.0716686233835798,0.06156795546015892,0.06890650155585733
INTU,0.0070308476953949844,0.08385015024074187,0.06834973914004906,0.07735969825528714
IP,0.04458721695460782,0.2111568539134068,0.19955420457423398,0.27504427084418226
IPG,0.007800612377285426,0.08832107549891717,0.074707583812235,0.0711496633987739
IPGP,0.012449692182359057,0.11157818864974936,0.09789867926631148,0.11785119510646977
IQV,0.008328043496641185,0.09125811468927673,0.07900011585705517,0.0872968107869177
IRM,0.01966327456188005,0.14022579848900862,0.12560669741476835,0.15161413382859204
ISRG,0.013923486228776254,0.117997822983207,0.08878905529352592,0.08263222529770732
IT,0.002549195765117915,0.050489560951922675,0.03916348609820825,0.038450191856744115
ITW,0.006349142927261425,0.07968150931841983,0.0689785453181922,0.0738797096631832
IVZ,0.050195960623670016,0.22404455053330358,0.20859796247034562,0.28229462264663396
J,0.009839847521437862,0.09919600557198793,0.08773503152006716,0.10134158694910586
JBHT,0.014981973289812562,0.12240087127881305,0.11042194045781237,0.13401731501494626
JCI,0.016343868764105342,0.12784314124780158,0.11382942459799847,0.13990999004836602
JKHY,0.0277491808035531,0.16658085365237238,0.14794748391322604,0.12574251388695806
JNJ,0.005404534265948952,0.07351553758185375,0.055968148542866844,0.052871098845931795
JNPR,0.013389096525260661,0.11571126360584202,0.09699524181122664,0.10744646480233998
JPM,0.007851540112803226,0.0886089166664576,0.07403031784983889,0.08346542207228241
K,0.01739813628892187,0.13190199501494232,0.11652490788814031,0.10114831242100172
KEY,0.03708131600569984,0.19256509550201417,0.17040520748838556,0.22146682756947
KEYS,0.03134249644008753,0.17703812143176265,0.15374856424158037,0.2126341118424597
KIM,0.01497614032558252,0.12237704166052765,0.10086647880963526,0.09352357448757262
KLAC,0.02726922657740669,0.16513396554739032,0.15661663848882634,0.14384653910642958
KMB,0.021010256795913396,0.14494915244979323,0.12569743758209834,0.10772843190776792
KMI,0.21675906493796776,0.465573909210952,0.4331433594855961,0.9971844787151581
KMX,0.07141200628916984,0.26723024957734454,0.25010259457302036,0.3602418667127564
KO,0.00473405851730798,0.06880449489174366,0.05896581047847739,0.05448774318607394
KR,0.002968514634672744,0.054484076891076566,0.04220118364961286,0.04238138863495405
L,0.008257805335403176,0.09087246742222407,0.0839017358868316,0.094959227012155
LDOS,0.03497277037422549,0.18701008094278096,0.14643372534189872,0.11875077230659392
LEG,0.006572981087044366,0.08107392359473153,0.06307261197414604,0.07152892447810898
LEN,0.008961291083457612,0.09466409606317282,0.07639760575010758,0.08803341971322491
LH,0.004362361011740266,0.06604817190309105,0.04912600899449084,0.054822519142024594
LHX,0.0026150789960918287,0.051137843091900434,0.04421821028106846,0.04545249557097869
LIN,0.015134256290703467,0.12302136517980715,0.11365622500771717,0.12984940804840803
LKQ,0.00524916634240019,0.07245113071857602,0.05662144197950723,0.058687997866854066
LLY,0.00535492290492111,0.07317733873899153,0.06184560810190694,0.06822712539656135
LMT,0.01996400580208582,0.14129404022139724,0.12617480551343568,0.11032266663447038
LNC,0.06393599482266442,0.2528556798307375,0.2206150038398022,0.3190379534452374
LNT,0.020075430737936984,0.1416877931860645,0.1019886743585322,0.08747403846910626
LOW,0.0030091646785351876,0.05485585363965442,0.04602204768767118,0.045868232162113394
LRCX,0.007184022538579558,0.08475861335923068,0.07117245135703748,0.07552256177892624
LUMN,0.023551055418440308,0.1534635312327991,0.13643666176994185,0.17877077371273858
LUV,0.010202435520029593,0.10100710628480351,0.08440897530209263,0.08551483746852614
LVS,0.017580919350840597,0.13259305921065626,0.11580828778266491,0.14932764343269933
LYB,0.033086262082507346,0.18189629485645756,0.16719947872394775,0.20983446177944326
LYV,0.031122990717092416,0.1764170930411575,0.15813787183787986,0.2008511387867423
MA,0.0028403292947715595,0.05329473984148492,0.04326152396587476,0.044974645618374
MAA,0.04720299414287079,0.21726250054455046,0.18659966682362172,0.14822269304706856
MAR,0.020814703622049856,0.14427301765073694,0.1316040735254412,0.16173328672231405
MAS,0.03894325296816063,0.19734044939687512,0.1730826047503276,0.14239142967129845
MCD,0.03872030001900308,0.19677474436269274,0.16778566906379874,0.13625375929404998
MCHP,0.0066030523603231184,0.0812591678539912,0.0657854347899722,0.07443268482603448
MCK,0.058583346139771286,0.2420399680626555,0.22356365005950274,0.31059369222952427
MCO,0.017442982049277564,0.1320718821296856,0.11629099168180236,0.1358550042304365
MDLZ,0.005639469559945415,0.07509640177761791,0.06407469527902082,0.06051421702644087
MDT,0.0024482316542354782,0.04947960846889836,0.03757983276885555,0.038589698178900345
MET,0.030749846176338778,0.17535634056497296,0.153360176506571,0.1988514150700826
META,0.05467305353243616,0.23382269678633885,0.2139976869150699,0.17626301636151967
MGM,0.007228030657651516,0.08501782552883551,0.0686875799896461,0.07198359050001783
MHK,0.004912017326705884,0.07008578548254905,0.05126704571479339,0.05521267724939815
MKC,0.0188159359752301,0.13717119222063393,0.11162835712034455,0.09662057706343077
MKTX,0.06456332662334989,0.2540931455654597,0.20714519996748776,0.16569555437234057
MLM,0.015932876988097186,0.1262255005460354,0.10577625840315073,0.10225951310288404
MMC,0.005039553166957617,0.07098981030371625,0.06152400200086788,0.06278797179933111
MMM,0.004699860961275105,0.06855553195238955,0.05604795171832101,0.061379068094725014
MNST,0.0063218425588569115,0.0795100154625624,0.06672870196008734,0.06680069619192087
MO,0.035561366738104346,0.1885772169115462,0.16867758013450976,0.14089847330128674
MOS,0.12548818224716515,0.35424311178506374,0.32339593252904547,0.5378533260533149
MPC,0.046064362500117396,0.2146260992985648,0.1742502605820238,0.24682652209539008
MRK,0.010874550001904033,0.10428111047502339,0.09268389826342922,0.10534654809785488
MS,0.07096551444196865,0.2663935330333089,0.23362289298849065,0.34151542192253875
MSCI,0.014121688306454489,0.1188347100238583,0.10246977688041041,0.0902690467257843
MSFT,0.013444270591410722,0.11594943118191965,0.09732027679027384,0.08876407509657305
MSI,0.02080275040974993,0.1442315860335382,0.12861290935884856,0.11257946878566083
MTB,0.008088021376465802,0.08993342746980014,0.07434638014704732,0.08300575208498301
MTD,0.0055555481575880385,0.07453554962290168,0.059910169859755474,0.06556477238477512
MU,0.18671003280916407,0.432099563537345,0.41712232554273193,0.9751585984934241
NCLH,0.020623929495990807,0.1436103390985162,0.11624054540316776,0.1367312537865988
NDAQ,0.029718178837024756,0.1723896134835993,0.14674653766133774,0.12274805578906993
NEE,0.011754505659815706,0.10841819801036957,0.08151233677219624,0.0717151610393374
NEM,0.06749275398343452,0.25979367579568696,0.23273936951834057,0.3066369061176812
NFLX,0.03436615800085282,0.18538111554538886,0.15049329272628295,0.13442376512777673
NI,0.03756122724095956,0.19380719089073956,0.1535843507591668,0.12841442437627779
NKE,0.018180114739618516,0.13483365581196155,0.11648614700755978,0.1040358052316332
NOC,0.03254233984398153,0.1803949551511392,0.1552132179629181,0.12928564870052373
NOV,0.09083172235730655,0.30138301603989986,0.2883128345578444,0.4662316415757935
NOW,0.02151848849580377,0.14669181468576822,0.11553159523637134,0.14619231167505592
NRG,0.18117890189989627,0.4256511504740663,0.40199260283357274,0.8085010811204659
NSC,0.02248908459795464,0.14996361091262986,0.13726599518379606,0.179812427809706
NTAP,0.047321049601961075,0.21753401941296693,0.1894280550360534,0.2710129039623816
NTRS,0.014962105849025305,0.12231968708685166,0.10259506136991778,0.12124855657259848
NUE,0.015544665308753446,0.12467824713539025,0.10431115320961844,0.12531953241814067
NVDA,0.2957675711101265,0.543845172002222,0.43366343670287566,0.2726850046298482
NVR,0.030277515709360443,0.17400435543215706,0.16463840822897263,0.1377143900562452
NWL,0.008206384726445571,0.09058909827592707,0.07821115177075233,0.07449212801893938
NWS,0.020401392541263545,0.14283344335716178,0.12611848626967304,0.15850738625908162
NWSA,0.0316463916762861,0.177894327274048,0.15776377237897624,0.20608441431648425
O,0.04607727809127212,0.21465618577453602,0.16177387668044038,0.13154173802966634
ODFL,0.018964836643603843,0.13771287755182463,0.12183218527455095,0.14961686942522456
OKE,0.06882687747893962,0.26234877068311113,0.2305506346800424,0.40155216644706154
OMC,0.004986594212845354,0.07061582126439764,0.05917721065591984,0.06024730168792051
ORCL,0.016848843096090426,0.12980309355362232,0.12246968952022533,0.14449423442316106
ORLY,0.013685829712706961,0.11698645097919229,0.10785517366045407,0.09642700301646417
OXY,0.01102994121392315,0.10502352695431225,0.09237744316165523,0.10633488783601479
PAYC,0.01225390636263035,0.11069736384679786,0.09023848214957239,0.10014765908857054
PAYX,0.005715534332380041,0.07560115298313935,0.06457911578794391,0.061399398467253494
PCAR,0.03376399170292071,0.1837498073547853,0.16821448245696352,0.21320236012770233
PEG,0.004359151446914565,0.06602387028124422,0.05590295662990755,0.05535225057107846
PEP,0.0020490443706358604,0.04526637129962883,0.0394250211966415,0.03759271379159181
PFE,0.006134214475963321,0.07832122621590727,0.06330685194609277,0.06934621957186965
PFG,0.03208038975247338,0.17910999344669012,0.1510454913466804,0.19100054268659653
PG,0.0033555887795691177,0.05792744409663798,0.04303300482998394,0.047127655170558766
PGR,0.021708383034162244,0.14733764975104716,0.13628615423428878,0.11892427326040758
PH,0.021242857650402517,0.14574929725526128,0.13446997340587988,0.16260110572515601
PHM,0.01146053748174937,0.10705389989042609,0.0890745330154115,0.11269030266621964
PKG,0.014769064292551521,0.12152803912081986,0.08881910388470865,0.12111360909262897
PLD,0.010162361260627016,0.10080853763757817,0.07448901643336583,0.07059006825049051
PM,0.016179222728228467,0.1271975735941078,0.10261781137354106,0.08992225731330207
PNC,0.00987273836213135,0.09936165438503602,0.08436500922509904,0.09542007673728609
PNR,0.028672572765803067,0.16932977518972575,0.1500769910974398,0.19836940573614245
PNW,0.023663322209389468,0.1538288731330678,0.1197245688995785,0.10283567474988278
POOL,0.030340604026289943,0.17418554482588372,0.1476937412799468,0.12393838426425287
PPG,0.019144955536877725,0.1383652974444016,0.1255173835743159,0.14931236312580423
PPL,0.02135549948796796,0.14613520961071622,0.12189677544147692,0.10436519840324564
PRGO,0.09526737264235317,0.30865413109555684,0.2635575320885439,0.4506125581958603
PRU,0.01920277191966185,0.13857406654804444,0.11513511760221366,0.14188817389250982
PSA,0.06373072404981543,0.25244944850368645,0.22755686237081718,0.1791371157444857
PSX,0.003692635385922899,0.06076705839451914,0.04703674681606744,0.04495028349045173
PVH,0.04821084022812677,0.21956967055612844,0.18793733442676477,0.26553525483024637
PWR,0.07229698425886741,0.2688809853055203,0.2524026355437624,0.36156332158669763
QCOM,0.05139980129129996,0.22671524274141772,0.21357588866691013,0.28773679194275986
QRVO,0.1377789351159336,0.3711858498325786,0.35592786943812993,0.6502982472777503
RCL,0.02077404371220094,0.1441320356901995,0.12044771114648624,0.11081510180259702
REG,0.01602696493459602,0.12659764979886481,0.09892579446650612,0.08886809970379257
REGN,0.03566183029777867,0.18884340152035672,0.15597255766723406,0.20279385607084435
RF,0.02140011348327307,0.14628777626060582,0.12204490496952153,0.15186482408852467
RHI,0.04982554643576445,0.22321636686355337,0.19501719554631733,0.2687454489567626
RJF,0.025666064940576105,0.16020631991459047,0.13342987246783553,0.16743942107729995
RL,0.06270171475564291,0.25040310452477005,0.22707921399866676,0.3168687650005075
RMD,0.007567552274232305,0.08699167933907417,0.07653016777541995,0.10251150198190918
ROK,0.020869449133571565,0.14446262192543635,0.13038581625230353,0.1562258900539239
ROL,0.0028837753961056065,0.053700795116139635,0.04218010692302693,0.042871016138972956
ROP,0.003520298541625218,0.05933210380245435,0.05045308716835092,0.05246166129999903
