,mse,rmse,mae,mape
BAC,0.20580364098471396,0.45365586184321915,0.3698091159621546,0.24973473467547208
BAX,0.020362456846416157,0.14269708072142245,0.11983115454896208,0.10802403029837915
BBY,0.14060846444201683,0.3749779519411999,0.3139141101161559,0.22564939869975992
BDX,0.010264669061989098,0.10131470308888586,0.0932321701503487,0.08748375636504657
BEN,0.008256167902801948,0.09086345746669532,0.0814172223848806,0.08463388020139467
BIIB,0.007831079786859476,0.08849338837935564,0.07599859884852692,0.0767839260644996
BIO,0.0749305943801342,0.27373453267743586,0.2249674458532283,0.17537693367167212
BK,0.019594859584119807,0.13998164016798706,0.11568435496179728,0.10425185474113922
BKNG,0.04720595717158122,0.2172693194438212,0.18032897089352187,0.14788221014448966
BKR,0.06808408389466866,0.26092926990789794,0.22306222414214805,0.17959762809794838
BLK,0.0062898094425166565,0.07930831887334806,0.06936412692916545,0.06577178456872794
BMY,0.03246206244127474,0.18017231319288415,0.1686610262258869,0.217930814498725
BR,0.012440664910555375,0.11153772864172631,0.1047549904783118,0.0990225535213507
BSX,0.017775103470855407,0.13332330430519418,0.11936613772651793,0.11227003746112989
BWA,0.0132872574011268,0.11527036653505879,0.09300843336751646,0.09316990114469074
BXP,0.0038240726932303555,0.06183908709894055,0.051334143781893854,0.050625084817028036
C,0.055827780628505644,0.23627903129246497,0.1954221400224863,0.15897069162099822
CAG,0.010328895027902237,0.10163117153660209,0.08712787274163165,0.07984615298732001
CAH,0.00413752635731131,0.06432360653221576,0.05151762585084183,0.0600721988676077
CAT,0.0571178966109627,0.23899350746612907,0.2106077506395836,0.17450498174312618
CB,0.007160263162875602,0.08461833821858948,0.07333765784715854,0.06888254530337039
CBOE,0.03367975678519673,0.18352045331569103,0.14666256307124545,0.1219408915773662
CBRE,0.011523772037333029,0.10734883342325165,0.08348510178858179,0.07985338211408044
CCI,0.006575419077399195,0.0810889578019054,0.06814030831487504,0.06448304669933712
CCL,0.015828076119197686,0.12580968213614438,0.10078818078292538,0.09468743092838806
CDNS,0.034724950426956364,0.1863463185226807,0.1423074721038877,0.1198444160982404
CDW,0.071166882901474,0.2667712182778982,0.21757512132590393,0.168332161307464
CE,0.03491723048264764,0.1868615275615814,0.15233292387760292,0.12935090304923277
CF,0.018503487647734112,0.13602752533121418,0.11437003408001124,0.15427762004224496
CFG,0.184023743773074,0.42897988737593984,0.35159771020799746,0.24251074070679407
CHD,0.002436817630588405,0.04936413303794978,0.0444690702648174,0.047265265216375016
CHRW,0.002632540676669304,0.05130829052569676,0.04143319285064426,0.042001596144598294
CHTR,0.1228202678953392,0.3504572269126993,0.31390970133731244,0.24172887845113908
CI,0.007324980987399795,0.08558610277025,0.06859674079478624,0.06932070941385612
CINF,0.012907800555998878,0.11361250175926449,0.10536414207829337,0.09699419675914922
CL,0.002538517100506957,0.05038369875770294,0.04507522170167366,0.045390600676211076
CLX,0.003636088466963082,0.06029998728824976,0.0531495502038685,0.05494796847424154
CMA,0.18293472472227712,0.427708691427094,0.3540673831605315,0.2519831297429333
CMCSA,0.026861885795788562,0.16389596027903972,0.14036196414061303,0.12092153664657647
CME,0.04883795727928156,0.22099311590925533,0.19394779226441067,0.1588067665253637
CMG,0.011147568563587599,0.1055820465968888,0.09799846898903736,0.12811149286083667
CMI,0.0643925660358019,0.2537569034249155,0.21986375180946005,0.17569811863267198
CMS,0.00489325812273738,0.06995182715796193,0.055789683279775244,0.052627240695940956
CNC,0.014510658439200986,0.12046019441791128,0.10464154671157894,0.10008017202972945
CNP,0.039151193265676607,0.1978666047257005,0.17168878195355208,0.1474156615538297
COF,0.027516243721798134,0.16588020895151456,0.13416989797517526,0.11852861582812536
COO,0.029849580705725298,0.17277031199174614,0.1565182286023363,0.13867073135281152
COP,0.008201758007333053,0.09056355783278974,0.07138298462576827,0.0711843693783457
COST,0.010039550497929362,0.10019755734512376,0.0784596184093123,0.07228561279136819
CPB,0.005989187574594504,0.07738984154651374,0.06451181393968389,0.07405521615309135
CPRT,0.05864993014364562,0.24217747654075023,0.22819241397487663,0.20044640962849047
CRM,0.0038707772826012776,0.062215571062245165,0.0554542833047132,0.059087460861514285
CSCO,0.02132605817783622,0.14603444175206143,0.13056696004338297,0.11598107631091444
CSX,0.30349284554735156,0.5509018474713545,0.43071836468333863,0.2684899744637717
CTAS,0.08598004559137609,0.29322354201423884,0.2704719659181927,0.2118339792266015
CTSH,0.006551453142533868,0.0809410473278785,0.06716315896968712,0.07668236978136006
CVS,0.029412427197839534,0.17150051661099897,0.15513202403866674,0.20085032579282147
CVX,0.013226822687886906,0.11500792445691256,0.09735817824409976,0.08844744968616948
D,0.004619744280255898,0.06796870073979565,0.05865864183371047,0.05574165589938263
DAL,0.013035378034693892,0.11417258004746102,0.10229962029354597,0.11986380155275321
DD,0.02147545567183431,0.14654506362151648,0.11889913425533466,0.1038471167275188
DE,0.06412332642868683,0.2532258407601539,0.20099894936885868,0.15807961624582184
DFS,0.040908674208064134,0.20225892862384132,0.16237488037858025,0.13609448650323822
DG,0.01623020646817737,0.12739782756459142,0.12158351893642652,0.14705564342943156
DGX,0.05553804622527066,0.23566511456995637,0.20923471078978853,0.17066284917058877
DHI,0.004861153903932203,0.06972197576038851,0.06032182426285715,0.06069696958921754
DHR,0.4616091564576919,0.679418248546278,0.6518475740286406,0.3891014120900418
DIS,0.005502481286823254,0.07417871181695766,0.06494233211670014,0.06515513721124422
DLR,0.023535398290988992,0.15341251021669972,0.13375706228268552,0.12035005345688887
DLTR,0.0067370177046071605,0.08207933786652498,0.06976865431749639,0.07537345906602956
DOV,0.027858832224134978,0.16690965287884035,0.15012995467050821,0.13005043149774226
DPZ,0.09275671677985346,0.30455987388336875,0.26426108660966297,0.20955275433006204
DRI,0.029719096388877583,0.1723922747366528,0.13282529298289375,0.11309152012378165
DTE,0.013911905603258076,0.11794874142295066,0.10475445298923998,0.09481805589011688
DUK,0.003114419606999658,0.055806985288578866,0.044940262410913756,0.04297159454237062
DVA,0.016891908534610315,0.12996887525330947,0.11724551979488035,0.14096090526578692
DVN,0.08391254298657208,0.28967661794934724,0.2673492141739684,0.22684820103449452
DXC,0.24831950106528483,0.49831666745683395,0.4565700808263545,0.3625068276436725
DXCM,0.050236989667233035,0.22413609630586734,0.18991764115882454,0.1596846791368564
EA,0.04712888815279318,0.2170918887310007,0.19368959407755726,0.17015072513756777
EBAY,0.07360945006389921,0.2713106154648196,0.2479429436324457,0.19787359864810697
ECL,0.004145625234252416,0.06438652991311472,0.056270369841023786,0.05393927348109551
ED,0.0032149840931038703,0.056700829739112904,0.044309753200388824,0.042563630351673626
EFX,0.009108546505873987,0.09543870549139896,0.08115013441526098,0.07679420704090846
EIX,0.0069907806322556535,0.08361088823984382,0.06578090043732115,0.060505884023461895
EL,0.009925649281860191,0.09962755282480942,0.08189647648605497,0.09543202586339058
EMN,0.005392013100383441,0.0734303282056089,0.06572777863465928,0.06929051272696622
EMR,0.00850825260848177,0.09224018976824457,0.07476092215862253,0.07042971759839056
EOG,0.03961166258530088,0.19902678861223905,0.18041462842985148,0.15647734445095246
EQIX,0.01625826872194178,0.12750791631087766,0.11191225417145925,0.10459692801244101
EQR,0.004029435700384806,0.0634778362925581,0.05636254463668958,0.06392384204159142
ES,0.002572075087895986,0.05071562962140948,0.04124545718420699,0.04172550870803383
ESS,0.00290224921059009,0.05387252741973491,0.04047716369308013,0.040471354855741125
ETN,0.02166677621889151,0.14719638656873174,0.12173966435406017,0.1053787442080848
ETR,0.0025149874888052634,0.050149650934032064,0.04340712108007056,0.04319045586767258
ETSY,0.15162262466997656,0.38938749937559186,0.34418432808990906,0.25152614471277274
EVRG,0.00721184559888803,0.08492258591734021,0.07804267656809522,0.07806252819055455
EW,0.010229704520968627,0.10114200176469035,0.08757935850926721,0.09434184881103479
EXC,0.0020872342338534773,0.04568625869836003,0.039623943918906696,0.039596867018340566
EXPD,0.010417704737894747,0.10206715797892457,0.08875307843444177,0.0812192850946793
EXPE,0.014462254902577885,0.12025911567352342,0.097002317408619,0.0880829341682927
EXR,0.018449456739068622,0.13582877728621656,0.12374305803572176,0.14966441427530003
F,0.005548008796947904,0.07448495685001034,0.06364925943663495,0.07282810393606498
FANG,0.024790415764463527,0.1574497245614089,0.14287354773952263,0.13080799444742602
FAST,0.006186354209138351,0.07865338015074973,0.06606580342357635,0.07235068220009802
FCX,0.03011898444897526,0.17354821937713813,0.13257693798048914,0.1317075294719683
FDX,0.017708473023365225,0.13307318671830634,0.11101988582337935,0.09858856232183891
FE,0.004056219556386774,0.06368845701056648,0.05636188081823855,0.06304054903681099
FFIV,0.06768378096988745,0.2601610673599865,0.24158250534430256,0.1972155367399275
FIS,0.020142079264410778,0.14192279332232288,0.13571945455325585,0.1271056478354115
FITB,0.11850259468655909,0.3442420582766712,0.2926861774180793,0.21968960642449176
FLS,0.003218311764850142,0.05673016626848666,0.04829688395709443,0.04850265004250432
FMC,0.09999044801110717,0.316212662635618,0.2543933804852851,0.19758101765780361
FRT,0.008231115866192087,0.09072549733229401,0.0786943048731384,0.08835553632088022
FTI,0.019854581681983407,0.14090628687884516,0.11566749792809904,0.10762435184584185
FTNT,0.013198673507362868,0.1148854799675001,0.09659510250609436,0.09234112895098368
GD,0.061943920922789664,0.24888535698748865,0.2098950934253939,0.16765012676055208
GE,0.0011163548502302874,0.033411896836759915,0.028918604039680548,0.029990260252573165
GILD,0.027590659477715822,0.16610436321095187,0.1539134380671663,0.21522468573086073
GIS,0.005437688352026961,0.07374068315405656,0.051761213469726244,0.050413944642240256
GL,0.04884584133838809,0.22101095298285126,0.19614466961317886,0.16520282809378156
GLW,0.07081366442735569,0.2661083697055688,0.2299219990336645,0.18391619133993667
GM,0.016552829844027523,0.12865780133372218,0.1056351293609395,0.0962695590334845
GOOG,0.0139268294013556,0.11801198837980656,0.09366544593595029,0.08539944916463565
GOOGL,0.014390310712546806,0.11995962117540554,0.09688761934123552,0.08871162786275544
GPC,0.0016624715562807346,0.04077341727499345,0.033333364437106834,0.03376541226581635
GPN,0.006479207475160375,0.08049352442998366,0.06327350106930871,0.062395790092813104
GRMN,0.05253293268829816,0.22920063849888847,0.2142661149680432,0.17971854951972152
GS,0.11751393220126806,0.3428030516218723,0.27526234054297904,0.20116953649804706
GWW,0.00785473381473509,0.08862693616917539,0.06480284678043755,0.07137212638242388
HAL,0.05938158192853547,0.24368336407833727,0.2160690597653879,0.18180297745004198
HAS,0.01206298890148166,0.10983163889099379,0.07676515455996778,0.06936400121330116
HBAN,0.06147054925893687,0.24793254981735832,0.19767379461648665,0.1591631625538113
HBI,0.02897772529943627,0.17022845032319442,0.1493293389921692,0.1975515912676686
HCA,0.003261941491477669,0.057113409033935886,0.04609134205279868,0.04772423437196964
HD,0.006448820487833103,0.08030454836329698,0.06159765731761761,0.058077520083985985
HES,0.010563699921841538,0.10277986146050956,0.08429855267018913,0.10250772949359516
HIG,0.00512433687976808,0.0715844737339605,0.06395346902921482,0.0640729891909386
HII,0.06437584529896677,0.25372395491747873,0.2216808418093191,0.1819142713585167
HLT,0.04837445982015043,0.2199419464771339,0.18063556757383886,0.1479746154739731
HOLX,0.018190215882299042,0.1348711084046507,0.11823238704495992,0.10939977497248664
HON,0.007298476118136084,0.08543111914364744,0.0664942886399104,0.06100679500549031
HPE,0.09808905071657475,0.31319171559377934,0.29628842953900375,0.23478165758442485
HPQ,0.0904439177406909,0.3007389528157117,0.26401118503073434,0.2122377477216655
HRL,0.008271173457167684,0.09094599197967816,0.08250015395883616,0.10164599881322858
HSIC,0.004506678466618143,0.06713179922077274,0.054663345452335095,0.06021180560567432
HST,0.02124168426515573,0.14574527184494093,0.12461101069308045,0.11107755340491281
HSY,0.02167934206524312,0.14723906433159348,0.1307057750737309,0.1130222284505682
HUM,0.02095645476280428,0.14476344415219017,0.11253049926466838,0.10012453186072731
IBM,0.015576154466461186,0.12480446492999032,0.10502646428320848,0.09402112067393786
ICE,0.01658177916988111,0.12877025731853264,0.1163972960377055,0.10849323758165762
IDXX,0.2534925470669276,0.5034804336485457,0.4360782808052814,0.2951625228209738
IEX,0.018686680266578205,0.13669923286755564,0.11939551548327612,0.1057232074972622
IFF,0.007833750627905173,0.08850847771770325,0.07515617862136595,0.07225273950324364
ILMN,0.013294104544974485,0.11530006307446013,0.09959178605449948,0.1099266215986092
INCY,0.16776002607666324,0.409585187814041,0.3315884359793992,0.24345578524417813
INTC,0.02333985365333135,0.15277386443149021,0.14417231658847304,0.12722803071991104
INTU,0.017876876998569793,0.13370443896359535,0.11614620896979685,0.10381822904691905
IP,0.04755481242080771,0.21807065923871488,0.1960468318162687,0.1641070851801811
IPG,0.0019642709116757737,0.044320096025119056,0.035229312048654426,0.03467016749435806
IPGP,0.04498745371920535,0.21210246042704303,0.15930317878428016,0.1435843224032717
IQV,0.020080406507355826,0.1417053510187806,0.1314958432824397,0.11864234775031003
IRM,0.005743925762239983,0.07578869151951353,0.0645149914832055,0.06509358905714506
ISRG,0.02612378832409097,0.16162855046089775,0.12852733258837049,0.11036292598043605
IT,0.009538260762821462,0.09766401979655283,0.08198915066854823,0.0803557397213246
ITW,0.04451188163365524,0.21097839139033941,0.18978236725531503,0.15714313568549645
IVZ,0.004127653397807743,0.06424681624647048,0.050738299546923035,0.0540076082942013
J,0.02898193692973737,0.17024082039786279,0.15566397031383067,0.14292683312381088
JBHT,0.010143480451317495,0.10071484722382046,0.07796847334839097,0.07343436678590005
JCI,0.021523055310553933,0.14670737987761193,0.14054970068234365,0.13340321233219196
JKHY,0.008926162436266994,0.09447837020327454,0.07605350700885342,0.0690916689899055
JNJ,0.008305004470100316,0.0911317972504675,0.08026698768402424,0.07460646047497622
JNPR,0.01868677048435685,0.13669956285356896,0.11055465993620274,0.10408447531479849
JPM,0.08510864894689593,0.2917338666437202,0.24054490779470372,0.18495154840601452
K,0.0024472683705611463,0.04946987336309995,0.039996745968182576,0.039825439866706225
KEY,0.1344795303907334,0.366714508017795,0.29338043961236243,0.2127773409152224
KEYS,0.04968798148334048,0.22290801125877122,0.19471769042065837,0.1697526503303072
KHC,0.010907122623295988,0.10443717069748676,0.09686919036922835,0.09135301193580429
KIM,0.020300810033218493,0.14248091111871264,0.11402959795737296,0.14317950680460173
KLAC,0.04904129626807078,0.22145269532807854,0.16360276896680837,0.12964536986664324
KMB,0.003959036810230102,0.06292087737969093,0.04847952465820504,0.054851905666620134
KMI,0.03436317184737657,0.185373061277459,0.1730072312354358,0.15074196445479102
KMX,0.022421183517160284,0.1497370479111976,0.12580506779107453,0.11306734815519381
KO,0.0028982149387545976,0.05383507164251384,0.04784613690075876,0.05204636081506847
KR,0.015505663853262198,0.12452174048439171,0.10790642172969082,0.1335797575444865
L,0.016747897686041548,0.12941366885318392,0.11052581318676104,0.09787255657439171
LDOS,0.10133869865931565,0.318337397519229,0.2686283952293128,0.20175737847508643
LEG,0.002906132434599799,0.05390855622811465,0.04548653113937007,0.044954063427641834
LEN,0.004934908635675965,0.07024890487171999,0.059034376978156375,0.06118861800128694
LH,0.010656578897895966,0.10323070714615863,0.0907577790853327,0.08474356479276753
LHX,0.08694840814155472,0.29487015471484174,0.26420045161343686,0.20212364807225344
LIN,0.00474374469470563,0.06887484805577164,0.056735303007441305,0.05461429845517547
LKQ,0.003939539862342341,0.06276575389766574,0.049554242054322205,0.0526968978206167
LLY,0.006273327757743362,0.07920434178593597,0.06618422485088435,0.06310772336402487
LMT,0.014655655564106574,0.12106054503473282,0.10860921169327754,0.09906572362683101
LNC,0.16925028852433585,0.4114003992758586,0.3417196494693237,0.24374416050102268
LNT,0.006225131733116345,0.07889950401058517,0.06964199532240212,0.0666707136222102
LOW,0.004458019365870743,0.06676840095337572,0.0589161321474212,0.061623921079599624
LRCX,0.21143328418575205,0.45981875145077766,0.372307467264454,0.2529169852821189
LUMN,0.011390262323677264,0.1067251719308864,0.09067625664604277,0.11223658294460319
LUV,0.03275626875091491,0.18098692977923825,0.15632841067935546,0.15055753516355186
LVS,0.03130703688165465,0.17693794641527477,0.15774504556001084,0.14611372787402022
LYB,0.00498633595433242,0.07061399262421308,0.0594948799918231,0.06297438943656117
LYV,0.05409607660929156,0.23258563285227135,0.20757304467062454,0.17415768992533567
MA,0.014714814791044004,0.12130463631306103,0.1008523324425012,0.08999215535813622
MAA,0.002534083463749378,0.05033968080698742,0.041921609398402865,0.0441728254153885
MAR,0.05484934721029775,0.2341993749144044,0.1741936576607844,0.14032161765822634
MAS,0.007107350208052174,0.08430510190998036,0.06830170765955393,0.06381134615849147
MCD,0.005389823481817088,0.07341541719432702,0.05659662523871833,0.05750966510471497
MCHP,0.1293941023585744,0.3597139173823754,0.3195216936103824,0.23795245993715494
MCK,0.01813362822506911,0.1346611607891047,0.1234642725297533,0.151464701822771
MCO,0.014358890915637855,0.11982858972564876,0.09987133979062247,0.08999030727830425
MDLZ,0.0011503826040447172,0.03391729063537825,0.0285915599144263,0.028715820673409404
MDT,0.0051979389026938555,0.07209673295437079,0.06547801436584502,0.0652181851682796
MET,0.02798293908863774,0.16728101831540165,0.14075450303829898,0.12378707286198143
META,0.01835891428371776,0.135495071067983,0.10863741484068952,0.09562023586902078
MGM,0.04914768221519904,0.22169276536504082,0.20057693820043196,0.17164238934336246
MHK,0.010881003198997152,0.10431204723806907,0.08216147885821559,0.07400745161734815
MKC,0.0022252973940067866,0.04717305792512063,0.03933441622956969,0.03928270874729197
MKTX,0.08866040341216705,0.2977589686511005,0.27433701737238114,0.22171568645826928
MLM,0.03772935816312254,0.1942404647933137,0.17074161778234692,0.15090571948412176
MMC,0.01298259501442988,0.1139411910348048,0.10143977523807324,0.09361418832517
MMM,0.011522076181831238,0.10734093432531337,0.09105789604788174,0.08200484089914274
MNST,0.005952645537867223,0.07715338967192059,0.06479751202882007,0.06837351581216156
MO,0.013578294660088603,0.11652593985928027,0.0956406305910996,0.08543379408789585
MOS,0.009815713065480526,0.09907428054485445,0.08044689674352018,0.08269524612840429
MPC,0.067003049413828,0.258849472500579,0.22436263796482067,0.188043096871418
MRK,0.02023414373551557,0.14224677056269353,0.1339804093074053,0.119232950206501
MS,0.22935398962382827,0.47890916636020686,0.4100619175819575,0.27505333314306213
MSCI,0.031174850425887652,0.17656401226152416,0.14730835393464012,0.12701338914971505
MSFT,0.0338308142891494,0.1839315478354635,0.16053546858209525,0.14003245090749877
MSI,0.012886976934341463,0.11352082158943999,0.10093749673481593,0.0944041357289006
MTB,0.0737304613827925,0.2715335363869305,0.2094134154542031,0.15915403919078594
MTD,0.056943454910886114,0.23862827768495107,0.19961592250185295,0.16178147747579874
MU,0.6847105409553877,0.8274723807810069,0.7158120399235145,0.4131668213621544
NCLH,0.022891583738049472,0.15129964883650415,0.12839025723464612,0.17456037739467894
NDAQ,0.003849438902122681,0.062043846609657276,0.05400365801479069,0.05161587661923868
NEE,0.007835675029048358,0.08851934833158431,0.07332313202966706,0.06788716429205378
NEM,0.03191049123513503,0.17863507840045031,0.14477681535343062,0.13306572723496055
NFLX,0.08632124558157593,0.29380477460649945,0.2299983073213325,0.1856903358304422
NI,0.0034921112837490117,0.05909408839934001,0.05166818196950648,0.051709605720235634
NKE,0.0061912166146342795,0.0786842844196621,0.07040422055156748,0.08527814968092853
NOC,0.017360747144886782,0.1317601880117313,0.11776013622033288,0.10639007248928714
NOV,0.019936861796420027,0.14119795252205333,0.11786603843142231,0.11061060734562149
NOW,0.04645915362201133,0.2155438554494452,0.18865543353624462,0.163638525179063
NRG,0.023013554850367764,0.15170219131696075,0.12937575961991649,0.16594043265041525
NSC,0.06553234926684831,0.2559928695625101,0.21455992066698504,0.17588127798864114
NTAP,0.19395445452762977,0.4404026050418296,0.3902313640949931,0.27423660146499595
NTRS,0.03415849829114765,0.18482017825753672,0.14689355356756542,0.12555774756868088
NUE,0.04481154635313583,0.21168737882343347,0.1763952769876763,0.1461028897614534
NVDA,1.2756072420518447,1.129427838355264,0.9929101912576358,0.496718385743222
NVR,0.0159983111834565,0.12648443059703635,0.09106274644795151,0.08366210298211739
NWL,0.008468005692194731,0.09202176749114707,0.07336300128645501,0.0695601863914635
NWS,0.0044490885576346385,0.06670148842143359,0.054040141372475245,0.054224200731833525
NWSA,0.005092197631309289,0.0713596358686708,0.05646863957146053,0.05579603520304713
O,0.005742383535030494,0.07577851631584306,0.06118146282140403,0.061520082530313325
ODFL,0.04958138805112768,0.22266878553386796,0.18598074355564406,0.157002458084453
OKE,0.14037035905757547,0.37466032490454,0.35672700271302604,0.29247913482920457
OMC,0.001271808613620258,0.03566242579551002,0.02931474389945968,0.028783878301754037
ORCL,0.0037918427541687944,0.061577940483332136,0.046340612280360724,0.04450908233304016
ORLY,0.001745390790651888,0.041777874415195995,0.03530241417763334,0.03633433477990832
OXY,0.006670675219487794,0.08167420167646448,0.062302880981481096,0.0709100594595229
PAYC,0.11582185600892983,0.34032610245017914,0.3065500745393229,0.23987890924920466
PAYX,0.015662098527564245,0.1251483061314225,0.11657278113471804,0.10486259943573918
PCAR,0.020798174318385668,0.14421572146747963,0.1193065946473255,0.10850544095779562
PEG,0.0022033391233691672,0.046939739276748944,0.03743328431302245,0.040635130502882255
PEP,0.0047678998919627805,0.06904998111486187,0.05661805871572013,0.05344613772651057
PFE,0.0040333152756874355,0.06350838744360807,0.05079322505221606,0.05065650824575444
PFG,0.1275838699710727,0.35718884357027825,0.3138793277172993,0.2327082348200266
PG,0.0048894902817198235,0.06992489028750652,0.061454097541613247,0.05702322051744588
PGR,0.01309959190659678,0.11445344864440206,0.08862672040353779,0.08260940967058146
PH,0.07196741888701087,0.2682674391106958,0.22314829799321126,0.17346156713662814
PHM,0.025060353209251058,0.15830462156630506,0.12781574529483505,0.11049135676227807
PKG,0.12428698992029943,0.3525436000274284,0.3239070900655854,0.24901081478959342
PLD,0.022712716240804287,0.15070738615212026,0.14500058943663355,0.1312523457281819
PM,0.0093395746491469,0.09664147478772714,0.07167611796707851,0.06697954628832069
PNC,0.0813872205575638,0.28528445551337667,0.2285955685965344,0.17415689126850284
PNR,0.007491769512938055,0.08655500859533234,0.07388167227599286,0.07183998843719944
PNW,0.01114083346957745,0.10555014670561784,0.08837911200658302,0.08055584730221836
POOL,0.041834901901080135,0.2045358205818241,0.17337038875565056,0.1446242136370774
PPG,0.0059254174477460005,0.07697673315844211,0.06282493536466742,0.07349322244790213
PPL,0.0036264994267352544,0.060220423667849216,0.050646262993739845,0.055475700287115265
PRGO,0.04778560343528746,0.2185991844341773,0.20412891382297188,0.3541666918278229
PRU,0.0920595583538473,0.30341318091646463,0.2475853148378805,0.1878246094971467
PSA,0.01871532986311982,0.13680398335984162,0.12827309320410243,0.1583879361505186
PSX,0.002499463420564694,0.049994633917698546,0.044216517518740235,0.049219372748870054
PVH,0.009659107765492208,0.09828075989476377,0.07989055961145183,0.07573386490751614
PWR,0.146530482173441,0.3827930017299702,0.3244279654606351,0.23078189896192922
PYPL,0.009152314062669616,0.09566772738321747,0.06473630667341829,0.06071814562246771
QCOM,0.03352811245686757,0.18310683345213408,0.15424240695577243,0.13306720548793569
QRVO,0.060192635513732204,0.24534187476607455,0.2084918364371261,0.17568207367847025
RCL,0.03376520065801183,0.1837530970025045,0.14544803516422727,0.1315378726235211
REG,0.00919231679067153,0.09587657060341452,0.08430054143895338,0.09467965221265012
REGN,0.00505962442777748,0.07113103702166503,0.0593730163912326,0.0653276371140598
RF,0.1777033887562629,0.4215487975979328,0.3454593571244096,0.24547818125908213
RHI,0.012865323971509128,0.11342541148926517,0.10453370532525151,0.10986187695105251
RJF,0.10674600888385363,0.32672007725858176,0.2785170031614766,0.21698496488077815
RL,0.013637674907670285,0.11678045601756437,0.09852434354831144,0.10997090299743002
RMD,0.022718640507417422,0.15072703973546825,0.13156096000994874,0.11598346020570378
