,mse,rmse,mae,mape
AON,0.027744039704093032,0.16656542169397895,0.1551415607954739,0.13642487157713765
AOS,0.04114281468233395,0.2028369164682158,0.17295655796644874,0.1502357321728362
APA,0.07157045472807615,0.2675265495760676,0.23720374683188472,0.21830937255705643
APD,0.018515420384144728,0.1360713797392557,0.11916940171757973,0.10938561496804826
APH,0.0329170408650729,0.18143054005616832,0.15691565272261584,0.13663175692528698
APTV,0.024225712053851472,0.15564611159245667,0.14685809778783904,0.19223644851130114
ARE,0.036276997636509704,0.190465213717649,0.1694517924288638,0.1479968736631977
ATO,0.03128351938002395,0.17687147701091874,0.16986789376207304,0.1449426252832682
AVB,0.001989224247916004,0.04460072026230074,0.035517377916102176,0.037595529523865245
AVGO,0.041216633992718625,0.2030188020669973,0.18225255313534006,0.16033992900135527
AVY,0.02677412678813443,0.1636280134577647,0.1519326204839906,0.1337429276059956
AWK,0.058547306201611866,0.24196550622270907,0.22871668135891787,0.18770184600977313
AXP,0.010739966846429331,0.1036338113089996,0.08859515144851536,0.10453704376359373
AZO,0.0013539346764827728,0.03679585134879709,0.030937565506700588,0.031795731369279476
BA,0.008943159485122122,0.09456827948695123,0.08003171438661152,0.08826136230842281
BAC,0.0372948574502876,0.1931187651428198,0.1601481145337566,0.17695816080129212
BAX,0.04022931938680325,0.20057247913610493,0.1841508285141102,0.1539464015449972
BBY,0.06346755893195886,0.2519276859179214,0.1849753315016111,0.15806801817412885
BDX,0.014573959795145296,0.12072265651129989,0.10715833252821438,0.0978236493730194
BEN,0.005579063241348304,0.07469312713595745,0.06030179757278358,0.06915431207324674
BIIB,0.006695161541774539,0.08182396679319905,0.06710536763994558,0.07760804496189586
BIO,0.025832390389053213,0.16072457929343978,0.12028949597231206,0.10311706659758503
BK,0.00942422469183519,0.09707844607241707,0.07252985794969893,0.07660268990508029
BKNG,0.012870142332316323,0.1134466497183426,0.09028804229450053,0.09443167376977783
BKR,0.027382274219314665,0.16547590223145683,0.11476996853658612,0.11048699438838418
BLK,0.008849783980573933,0.0940732904738318,0.07856302286934416,0.07735959680005383
BMY,0.015882839692202496,0.12602713871306648,0.11062927214118377,0.12918588120549512
BR,0.032930050323342536,0.18146638896319764,0.16282303326698563,0.14620246867605174
BSX,0.042762639355177594,0.2067912941958089,0.18251963161103746,0.15201762275943415
BWA,0.018977394714348145,0.13775846512773052,0.1261047751078997,0.16659115896449292
BXP,0.005092944964489618,0.07136487206244833,0.057238394973124704,0.05609189506410507
C,0.0189842803028554,0.1377834543871484,0.12383368886893054,0.15088531512416195
CAG,0.018903064448536826,0.1374884156885111,0.12506730039831632,0.11142543032980295
CAH,0.011291988704430014,0.1062637694815595,0.09139910160277455,0.10877808375087131
CAT,0.05879326361737584,0.24247322247492784,0.20602004163714832,0.17547498137272752
CB,0.00868878866916244,0.09321367211499845,0.0840572503363921,0.0779542128295727
CBOE,0.004409271746015618,0.0664023474435627,0.04838879324113293,0.049489787822796484
CBRE,0.026420505434806795,0.1625438569580739,0.15085916814447467,0.2059161280908134
CCI,0.008017977968603117,0.08954316260107813,0.07112966372686728,0.06540928489157727
CCL,0.007008591042875317,0.08371732821151973,0.07214846350172069,0.08389676075665455
CDNS,0.023484065053283595,0.15324511428846138,0.1413482270427583,0.13100078108218405
CDW,0.01332610615243572,0.11543875498477849,0.08112455114458168,0.07970347571513908
CE,0.011854291842032629,0.10887741658412285,0.0789732581353859,0.07730181558381104
CF,0.060508327427023396,0.2459844048451515,0.23052716027178025,0.4467382602899297
CFG,0.038522486321454705,0.19627146079207416,0.15392222131665692,0.15737225860661225
CHD,0.014938564633555494,0.1222234209697777,0.10909578808883671,0.09814265002239217
CHRW,0.011503564329876382,0.10725467043386214,0.09861833549326514,0.09674545301095179
CHTR,0.1162899570608516,0.34101313326740307,0.2909013468928302,0.2186708176399263
CI,0.005116962280179485,0.07153294541803437,0.06031112390704809,0.06885733703063791
CINF,0.05040547059194101,0.22451162685246617,0.20531122345203728,0.16858325314784625
CL,0.005767459922903229,0.07594379449897949,0.06362115373319224,0.05997088198502963
CLX,0.0022275547575550353,0.04719697826720515,0.03871291740508975,0.03998422425788487
CMA,0.07539149556303604,0.2745751182518839,0.19239751038216157,0.16480209625879214
CMCSA,0.015352540841790505,0.12390537051230066,0.10160931625209632,0.0943294675172923
CME,0.027340013475843254,0.1653481583684658,0.12796450199013532,0.11010477765881888
CMG,0.028254108530061044,0.16808958483517367,0.15678094982808574,0.2502318154119469
CMI,0.08981834968523623,0.29969709655790167,0.26589014444891895,0.2306844737647374
CMS,0.02874008250144074,0.1695290019478695,0.16182944427635473,0.13792088180332554
CNC,0.006262515063607337,0.07913605413215481,0.06607729863069642,0.07032217555085617
CNP,0.09552962952768443,0.30907867853943666,0.2866724734205292,0.22165099232619595
COF,0.013043619297727599,0.11420866559822682,0.08135813768297885,0.08601117743192369
COO,0.046600631722988485,0.21587179464438722,0.1946494432242598,0.1722899765762398
COP,0.015586083111290243,0.12484423539471193,0.10887023417634757,0.1479416808092991
COST,0.0028108632043868627,0.05301757448607832,0.0476951726583225,0.052116170247653686
CPB,0.024164333738182418,0.15544881388477177,0.13906973930396144,0.12216330810318331
CPRT,0.09982572188079245,0.3159520879513102,0.28125017666046803,0.21865782550411864
CRM,0.006422455884654337,0.08014022638259975,0.06309940934333719,0.0727465587174057
CSCO,0.016383451528755023,0.1279978575162687,0.11272296719548221,0.10785609779448553
CSX,0.04274457645091746,0.20674761534517747,0.13945496447928907,0.12285394764754097
CTAS,0.039586380738000464,0.19896326479528945,0.15393655215155974,0.12652350989668168
CTSH,0.00937588114837782,0.09682913377892946,0.08011060633189362,0.10095861536009867
CVS,0.008928341299056747,0.09448990051352973,0.06998161661037136,0.08499741826199257
CVX,0.03595172889142851,0.1896094113999316,0.16608830262499286,0.14615763686459643
D,0.007837027866188851,0.08852698947885244,0.07812814157678383,0.07358012703735937
DAL,0.02253886311325963,0.15012948782054653,0.12273001452265365,0.15952170271568197
DD,0.008351384418595191,0.0913859093000403,0.07441915272028016,0.07565639216858519
DE,0.028949474467467023,0.17014545091617062,0.12480773029119367,0.10430563098550856
DFS,0.024207576470717303,0.15558784165453707,0.11222634451354868,0.10435425680223451
DG,0.03443698186770212,0.18557203956335155,0.14395774227916228,0.12058902039773776
DGX,0.03923461787814011,0.19807730278388816,0.1725896363701573,0.14584809057538836
DHI,0.005647693467553592,0.07515113750006444,0.05668737201461303,0.06519553719397199
DHR,0.29090599824655333,0.5393570229880699,0.4224148310155967,0.2598732145412023
DIS,0.00996414179376656,0.0998205479536481,0.09316635700334158,0.11450666445997672
DLR,0.08366057426987737,0.2892413771746314,0.26989412569657917,0.21468414130600047
DLTR,0.016001312553404732,0.126496294623221,0.09925123820546727,0.08986857609267858
DOV,0.024633264597197547,0.15694987925193682,0.13262963211120363,0.12037238102698021
DPZ,0.11316410955573682,0.3363987359603731,0.29694943847334504,0.22011332329022051
DRI,0.014476716305147784,0.12031922666451852,0.09585712770995464,0.08772572167456706
DTE,0.025254821527835217,0.15891765643828007,0.1456748855771153,0.12497780880326569
DUK,0.01932516846786856,0.13901499368006517,0.13158436802093051,0.11684780426494033
DVA,0.0081167753380933,0.09009314811956179,0.07685241434845991,0.09099431957224387
DVN,0.04557516370206407,0.21348340380943917,0.17421716331610035,0.23835886197743433
DXC,0.339629453704738,0.5827773620386588,0.4853017205366477,0.3041360645746595
DXCM,0.027034148983058958,0.16442064646223406,0.14583651722385987,0.19058952773271237
EA,0.013715426277225625,0.1171128783577008,0.10852129202425245,0.10992264636397187
EBAY,0.01365897662993869,0.11687162457131624,0.1067806293422543,0.11930809306042114
ECL,0.002729098379230447,0.05224077314924088,0.04431689443422139,0.04562910301202071
ED,0.02447193732948916,0.15643508982798315,0.15001591750549115,0.13393454133377283
EFX,0.018898046193330957,0.137470164738866,0.11914475036929648,0.10745997657793416
EIX,0.03332296907554091,0.18254579993946973,0.1723394530998104,0.15079791002596524
EL,0.005572823644522412,0.07465134723849538,0.06646262496533925,0.06748787706911205
EMN,0.007513347265664903,0.08667956659827565,0.07182678169232484,0.07180120010322162
EMR,0.023025675667336428,0.15174213543817164,0.13798393948489213,0.12498755116159282
EOG,0.03862089985577915,0.19652200857863006,0.15575409402896467,0.14699605284287756
EQIX,0.03286602075834522,0.18128988046315553,0.16451684079196133,0.1421444298293319
EQR,0.004862794465667827,0.06973373979407549,0.0604288323165809,0.06630154829405258
ES,0.008629234817018135,0.09289367479553241,0.08436540354194604,0.07679403407003785
ESS,0.0028091277879394054,0.053001205532887695,0.04074577450083269,0.04559010656112014
ETN,0.04326450284880686,0.20800120876765804,0.19119543661931784,0.16876820898414308
ETR,0.02686717545637809,0.1639120967359581,0.15401142690271533,0.13225910205273717
ETSY,0.09085079134681531,0.3014146501861104,0.23137862120024355,0.20824107795021396
EVRG,0.08750265903842488,0.2958084837161113,0.2766690567718794,0.21417290750370555
EW,0.080909727219014,0.2844463520929984,0.24365582823738913,0.18851268088342002
EXC,0.05674789156226803,0.23821815959802065,0.22887364663565038,0.18905306525542886
EXPD,0.008117193048661979,0.09009546630470358,0.07354697763466934,0.07260538861141659
EXPE,0.00761544279653938,0.08726650443634934,0.07477833601699385,0.09488744043963841
EXR,0.008358587588752762,0.0914253115321614,0.07730289450929813,0.08687515813410289
F,0.0038102553645394826,0.0617272659733078,0.0493809637206544,0.059808742582202035
FANG,0.0742987720574527,0.27257801095732703,0.239089251118422,0.202954139084464
FAST,0.02107992948940218,0.14518928848025317,0.12764879006688437,0.11359314818601983
FCX,0.184344107500646,0.4293531268089776,0.3799300628850829,0.396599202480266
FDX,0.023710779932943023,0.15398305079762195,0.13019014000328413,0.12360502752401532
FE,0.006417219126397082,0.08010754724991324,0.0672200065710421,0.06276386939403437
FFIV,0.04195752341696631,0.20483535685268378,0.16252907943993988,0.15281389016811187
FIS,0.029263418570739556,0.1710655388169679,0.1508289587008693,0.14354369793703012
FITB,0.03535403936280038,0.1880266985372034,0.14031815193930106,0.13574659784134482
FLS,0.013572634906766853,0.11650165194866059,0.09852298905505415,0.09832257074291256
FMC,0.06353501043563932,0.252061521132519,0.21032273892188105,0.17594772482850782
FRT,0.0041686242194005785,0.06456488379452548,0.05342942048616953,0.050548256389425936
FTI,0.013918803495362923,0.11797797885776364,0.09977416898089732,0.12270205736626981
FTNT,0.007508986890886762,0.08665441068339662,0.07218925367763249,0.08624298813790522
GD,0.01691745718217553,0.13006712567814946,0.09344885296660005,0.08588229641828679
GE,0.001779255459732031,0.04218122164816983,0.03430926306473087,0.03409261728025236
GILD,0.03485902910595537,0.18670572863722038,0.17449452132990378,0.23835301006222204
GIS,0.017913951590102263,0.13384301098713472,0.11380108111268723,0.0994771050151767
GL,0.018057510956808617,0.13437823840491667,0.10632589903239173,0.09867638791068191
GLW,0.050228682907300835,0.22411756492363744,0.19227170380911168,0.15835134302641884
GM,0.008397042937964542,0.09163538038314972,0.07678960542787414,0.08601990620488568
GOOG,0.002070403121338736,0.04550168262096179,0.03764958110094194,0.03917534771670007
GOOGL,0.0024114187682339337,0.049106198877880314,0.041204511172461634,0.04281972822616364
GPC,0.019832204934537315,0.14082686155182653,0.1298503292330439,0.1183461501078492
GPN,0.013382141456791315,0.11568120615204232,0.10429547209318626,0.10551732363953273
GRMN,0.10110803102924354,0.3179748905640877,0.28138552580861254,0.21512067929520998
GS,0.02772984894523747,0.16652281809180827,0.1373855788934801,0.14874458416219466
GWW,0.01907149285382175,0.1380995758640183,0.12727672728587588,0.11596289576370025
HAL,0.0781692059653435,0.2795875640391459,0.2323746553321201,0.19704719025451203
HAS,0.0200151699292781,0.1414749798702163,0.13165901394552634,0.12383073131509817
HBAN,0.020355967494578762,0.1426743407013986,0.12445777607241282,0.13969297931415978
HBI,0.01981282822313984,0.1407580485199331,0.12502601615817246,0.16305968118982872
HCA,0.013861687949900472,0.11773566982822356,0.1069448369745983,0.0979387183526928
HD,0.001816879696270006,0.042624871803560956,0.03405075925687553,0.03459507209231069
HES,0.019250900124185455,0.13874761303959596,0.11311308566829396,0.12847197079752878
HIG,0.003939598294470384,0.06276621937372351,0.04738493553112665,0.051119141429636826
HII,0.07149744777159468,0.267390066703299,0.2334747390225604,0.1857186832555592
HLT,0.015153013143505421,0.12309757570117058,0.08539050994339509,0.09084693473812189
HOLX,0.00551157303931679,0.07423996928418539,0.06084417456007132,0.07119998334386382
HON,0.0130138472420581,0.11407825052155253,0.10534128538474656,0.09550860612473107
HPE,0.14637063413546453,0.38258415301141857,0.3367835101695815,0.2647475393654314
HPQ,0.034091760741083506,0.18463954273417033,0.15645027442586296,0.15624759620267406
HRL,0.007463754835539498,0.08639302538711964,0.07049494164842435,0.07355320295773483
HSIC,0.006582595985538845,0.08113319903429696,0.06876494345860429,0.0653812152295567
HST,0.014830606863968978,0.12178097907296105,0.09074792849540692,0.08876663715270736
HSY,0.01950343253432089,0.13965469034128747,0.11537232511639016,0.10477015206063331
HUM,0.006882967446980716,0.08296365135998243,0.05936318403495689,0.056122859487364986
IBM,0.02560605260699858,0.16001891327902018,0.14540018438865748,0.12914467918049702
ICE,0.005269680515324917,0.07259256515184538,0.0623929350513411,0.06144237258996238
IDXX,0.16973988309676655,0.41199500372791725,0.3520547809398114,0.2513229989187681
IEX,0.024664510016226535,0.15704938718831898,0.14007545503342161,0.12316146834790197
IFF,0.009724272627781359,0.09861172662407529,0.07838328275334426,0.07335095624471649
ILMN,0.02933748201919548,0.17128187884068613,0.146642077390413,0.20188817808980586
INCY,0.040611257083210534,0.20152234884302667,0.1810723021845716,0.27803628609010766
INTC,0.006898034604335018,0.08305440749493682,0.07343583141211966,0.07543491596012537
INTU,0.013014432005245154,0.11408081348432415,0.09923620543735995,0.09279854053339309
IP,0.04526337276172073,0.21275190424934093,0.17605732887798073,0.15599274876632394
IPG,0.001738682448971023,0.04169751130428557,0.03284473912735779,0.03393295059154856
IPGP,0.005290399492076125,0.07273513244695527,0.06255608446128974,0.06469911356536381
IQV,0.00908542564984867,0.09531749917957705,0.08228918242205666,0.07906744807285634
IRM,0.08407659818714597,0.28995964923958983,0.2646928755215503,0.22275503316858422
ISRG,0.036752544854215766,0.19170953250742584,0.17490906476725343,0.1502161419904315
IT,0.006368972552612243,0.07980584284757754,0.06708701623167104,0.06564113805239087
ITW,0.06483896044592515,0.25463495527111973,0.22712270985961802,0.18261931662771796
IVZ,0.007079561189925985,0.08414012829753699,0.0632181608223378,0.07514370623456827
J,0.05637442827638163,0.2374329974463988,0.2054811982597432,0.1728153006816391
JBHT,0.028063678164612197,0.16752217215823162,0.13918682542474167,0.12378603595287316
JCI,0.07608090912787462,0.2758276801335838,0.2449373939929438,0.20506837119423318
JKHY,0.008495862553392249,0.09217300338706691,0.08378953623704481,0.07655408789060812
JNJ,0.0210268513248723,0.14500638373834546,0.13328040043574357,0.11741020978794361
JNPR,0.02064027506790098,0.14366723728081146,0.13306528691429262,0.17779122128953592
JPM,0.023021506940278855,0.1517283985952493,0.10137617119007883,0.09166977959866689
K,0.009292749024382404,0.09639890572191369,0.08218167960636558,0.07591682698685726
KEY,0.039895607552527544,0.19973884838089845,0.13860004801219114,0.12689837743515558
KEYS,0.0193005179056971,0.13892630386538432,0.10513140156313676,0.11231771449977782
KHC,0.025354502726287014,0.15923097288620394,0.1445610209197186,0.12788648257402901
KIM,0.010910065187889794,0.10445125747395191,0.08255303566675642,0.07430177113608923
KLAC,0.011955546578670779,0.1093414220625961,0.09149252483089836,0.08315601664038762
KMB,0.0038892612798668955,0.06236394214501594,0.055033749083819715,0.05564202792482198
KMI,0.019651253085194623,0.14018292722437573,0.1081702159814251,0.1423022245318404
KMX,0.012523805277855328,0.11190980867580522,0.08528209523032682,0.09263509248699742
KO,0.001811178649759892,0.04255794461390132,0.03463894588687712,0.03367425872981673
KR,0.02005770652538479,0.1416252326578311,0.12447877671738791,0.15820236126431697
L,0.013881816519810814,0.11782112085619799,0.09622013651391456,0.08648322672779661
LDOS,0.0201015387321171,0.14177989537348765,0.12427880600384315,0.1339366909113867
LEG,0.02007107297795511,0.14167241431540267,0.12891828613169473,0.12006777372137237
LEN,0.007431191172549409,0.08620435703924373,0.06936542293843986,0.08378870615100403
LH,0.0076178333409991535,0.08728020016589762,0.07363604942480519,0.07194605817028318
LHX,0.013416805459876013,0.1158309348139607,0.09436496469018327,0.09001374715396432
LIN,0.010411577539345419,0.10203713803976187,0.09207820756543578,0.08903306120745483
LKQ,0.018778148405000663,0.13703338427186518,0.1258823904497368,0.11646326462625246
LLY,0.009897891365241884,0.09948814685801462,0.08754406657951762,0.10148368188554832
LMT,0.014940625198665815,0.12223185018098112,0.10494909448191171,0.09349857394138793
LNC,0.03835871533740214,0.19585381113831343,0.16006588262073318,0.18939125581100952
LNT,0.05015462090753361,0.22395227372709037,0.21470148544015438,0.1772192351198767
LOW,0.0035544846074155776,0.05961949855052102,0.05086263491908294,0.05304726591298528
LRCX,0.06871948219433872,0.2621440104109547,0.21983953837275855,0.1780253399054637
LUMN,0.019847640979402528,0.14088165593647217,0.1207715016977733,0.11185510350827749
LUV,0.010756170933047917,0.10371196137884925,0.08763395961469844,0.10669929297711914
LVS,0.05580597967664464,0.23623289287617133,0.19908243599930617,0.17592847729986852
LYB,0.006046221187517037,0.07775745100964304,0.0680067090787858,0.08027470335409807
LYV,0.00849887346148628,0.09218933485759771,0.08302567305767808,0.0970594736626877
MA,0.004411854636610727,0.06642179338598685,0.05065687303921815,0.052795747364387996
MAA,0.011159386806320495,0.10563799887502837,0.09158015395334315,0.08336836224201227
MAR,0.010607277788339755,0.10299163940990431,0.0663136641062673,0.06723188987824207
MAS,0.022852642828769316,0.1511709060261574,0.13542800022733595,0.12461157801503986
MCD,0.002736447147441569,0.052311061425300565,0.04137513892787841,0.03950278424910276
MCHP,0.06942637264349832,0.2634888472848487,0.21774744267594662,0.173907224183883
MCK,0.020620662569950432,0.14359896437631586,0.11791673674336987,0.15491277336811346
MCO,0.004468911467041623,0.06684991747969195,0.05154736154473584,0.054517916543691695
MDLZ,0.002182107502795873,0.04671303354306882,0.03532259600318174,0.03912533545132869
MDT,0.008071848914763933,0.08984346895998581,0.0742587002724432,0.06889798202579554
MET,0.014230504032917158,0.11929167629351663,0.10304843332839954,0.11530967935437894
META,0.021699998368425583,0.14730919308863782,0.13185322707954533,0.11800249438512646
MGM,0.02537899914720563,0.1593078753458398,0.12666174528923502,0.12049752477497308
MHK,0.005760191415098232,0.07589592489124981,0.06287833096567919,0.06449164482817585
MKC,0.0197614831407443,0.1405755424700339,0.1296803739993265,0.1146690973828471
MKTX,0.13968651477898508,0.37374659166203117,0.33693306320978694,0.25030727947396436
MLM,0.10166962334863107,0.31885674424203586,0.277753258534703,0.22679047271469657
MMC,0.0349690287295172,0.18700007681687514,0.1728854100595586,0.14674560825397973
MMM,0.021254325704428707,0.14578863365992806,0.13371848108417436,0.12015923917902083
MNST,0.008272287474592218,0.0909521163832498,0.07524158933133929,0.08768701439592248
MO,0.014327835573953892,0.11969893722984298,0.10846342281143793,0.09835048411728373
MOS,0.009064494475908274,0.09520763874767756,0.07795463971285532,0.10328453287907677
MPC,0.03716795048981842,0.19278991283212515,0.17420121803381405,0.2675234454110904
MRK,0.01615114854008297,0.12708716906156564,0.1093271819876144,0.09817846304350547
MS,0.03847434111522833,0.19614877291287938,0.1598694225058911,0.1798283551575322
MSCI,0.02089411900580332,0.14454798167322613,0.12511140986849678,0.11100775716770311
MSFT,0.0070529628155403526,0.08398191957522971,0.06997515533180942,0.06742605712188401
MSI,0.014467677087517056,0.12028165731946437,0.09672677888159288,0.08922894697506571
MTB,0.018017245335007894,0.13422833283255772,0.08337352256844104,0.07663437433197987
MTD,0.029147088647483454,0.1707251845729957,0.14983911567948704,0.1301997536392795
MU,0.057048114920883276,0.23884747208392906,0.20198335432537953,0.24355278559324658
NCLH,0.05564596089987153,0.2358939611348106,0.21906902021250474,0.34192579699450687
NDAQ,0.018843709306567872,0.13727239091152987,0.12758691273657227,0.11238253267305046
NEE,0.030731934658594896,0.17530526135457228,0.16830500044926805,0.1452922335669936
NEM,0.7228258697202269,0.8501916664612909,0.7974286515176906,0.44583195962360783
NFLX,0.02138461187833349,0.146234783407825,0.13422033877330858,0.17625352993356674
NI,0.042809182410825916,0.206903799894603,0.19295733716238345,0.1607763832101392
NKE,0.017186562475859233,0.13109753039572955,0.11757007090121618,0.145121182622122
NOC,0.027653764615150928,0.16629421100913563,0.144134814800449,0.1218792114730234
NOV,0.009074749491717658,0.0952614795797213,0.07532990686901993,0.08884725272414382
NOW,0.029194551616003945,0.17086413203479525,0.1435158969927418,0.19716988284912135
NRG,0.037840941478864125,0.19452748257987643,0.15560647805275132,0.15376888565239147
NSC,0.02083778740131507,0.1443529958169039,0.10987067696725397,0.10923493953609156
NTAP,0.03453583929796032,0.18583820731475087,0.1576760653615139,0.17331614120316632
NTRS,0.014547341333022861,0.12061235978548326,0.08481128162072546,0.08506263211190812
NUE,0.10116746047301287,0.31806832673658797,0.27157883958240486,0.2131199055473015
NVDA,1.17880305454329,1.0857269705332413,0.8294374702523665,0.3882733340863893
NVR,0.0021581752514317244,0.04645616483774489,0.03861081051970331,0.039691844532850296
NWL,0.019434401509927948,0.13940732229667116,0.12118220706325857,0.11810300985432261
NWS,0.00950895319816943,0.09751386156936577,0.08411800973844824,0.1060600712758198
NWSA,0.010677756414948489,0.10333322996475282,0.08905352432919654,0.11590798255434556
O,0.054763603657480175,0.23401624656737013,0.21716615820293106,0.1807695688163783
ODFL,0.0489718072731973,0.22129574617058798,0.1693541987755425,0.14340748365676761
OKE,0.4705741787947802,0.6859840951470961,0.5978805643447984,0.4116738781968366
OMC,0.016858935407204526,0.12984196319836097,0.12187761730854926,0.11061031829011296
ORCL,0.004741241601996965,0.06885667434604263,0.061733434168898045,0.06180548786564896
ORLY,0.004455091369711153,0.06674647084087032,0.05694577229912999,0.056915424425888456
OXY,0.007043112934828181,0.08392325622155149,0.07423520122884633,0.07448765070671585
PAYC,0.036095661967575486,0.18998858378222488,0.1632490988288878,0.17502309821859563
PAYX,0.015142561758232986,0.12305511674949964,0.10146873291567796,0.09231546326605647
PCAR,0.04051870079299057,0.2012925751064618,0.1738058760064196,0.15319511714991751
PEG,0.015539926593610929,0.1246592419101405,0.11478307499671514,0.10634984836636309
PEP,0.00335876576093804,0.05795485968353336,0.04963814293356495,0.04706265301400507
PFE,0.004642978175914583,0.0681394025209686,0.0583171858949487,0.060525800699682906
PFG,0.028761973626227063,0.16959355420011418,0.13679204475681325,0.1416372964081553
PG,0.008590074496275567,0.09268265477572148,0.08557156459507073,0.07923093684669041
PGR,0.0071134909659861315,0.08434151389432212,0.06987149511290978,0.06732894168281961
PH,0.06418616647328398,0.2533498894282056,0.21468101923387636,0.17737787716482495
PHM,0.009379149407764412,0.09684600873430155,0.0773440830529565,0.07648254131783555
PKG,0.05538914593124713,0.23534898752968353,0.20066878229117058,0.1821300284312958
PLD,0.04251281557453824,0.20618636127188006,0.18334668214036112,0.15432952412889542
PM,0.013560450308763614,0.1164493465364388,0.10568611343727434,0.09418868080569233
PNC,0.01622594149648815,0.1273810876719466,0.10034455863635325,0.09843548782712998
PNR,0.023194930587916787,0.15229882004768386,0.13513321520886215,0.13221244838927323
PNW,0.034181511066163656,0.18488242497913007,0.1753882894740752,0.14732152887412844
POOL,0.034277842349792295,0.18514276207778768,0.1608646475231668,0.1359673462169115
PPG,0.004477641501539836,0.06691518139809408,0.05883252002202045,0.06018986884037326
PPL,0.0068752645763789045,0.08291721519913042,0.06788312643371126,0.06199668985984049
PRGO,0.10618683188640074,0.3258632103911099,0.3037789204265396,0.5425647909514486
PRU,0.025330257182888765,0.1591548214252046,0.11574458718449894,0.11495949550688445
PSA,0.007522390372409998,0.08673171491680537,0.0766929106727934,0.08262114126978631
PSX,0.0032241710353103172,0.056781784361803186,0.05132678589651324,0.05854787838603431
PVH,0.04586414361344524,0.21415915486722775,0.19526258908367453,0.1847250158750485
PWR,0.10614611295599144,0.3258007258371157,0.2617707442959814,0.20934408060693396
PYPL,0.010583119930972846,0.10287429188564481,0.09250728850009915,0.08897057648112412
QCOM,0.04347907023960591,0.20851635484922018,0.16912279117246012,0.15792202591017193
QRVO,0.011794823100372744,0.10860397368592341,0.08574865484120749,0.09992387133251056
RCL,0.0371913224829836,0.1928505184929084,0.1830318408061005,0.25306274407424034
REG,0.01507006108271576,0.12276017710444931,0.10028899429024829,0.08830512697623481
REGN,0.06643841744847524,0.25775650806230915,0.2542812275153745,0.38844474911062027
RF,0.05636150542047675,0.23740578219680486,0.1605823516001281,0.14187752287772348
RHI,0.021728052384107507,0.14740438387004476,0.13607132964169116,0.181087407754175
RJF,0.02682433611833767,0.16378136682277894,0.1265074337714958,0.13035739966010526
RL,0.01769162035221481,0.13300985058338655,0.12413317165294703,0.17580997041001273
RMD,0.013836900712003003,0.11763035625212993,0.0945787222031459,0.08714593292247615
