,mse,rmse,mae,mape
FDX,0.022925313866926537,0.15141107577362542,0.12939715708476168,0.15986811196363507
FE,0.007122986432376077,0.08439778689264356,0.0736999526363075,0.08181098549429099
FFIV,0.029102149346475235,0.17059352082208526,0.14459620149470948,0.1828010189891219
FIS,0.005249124867317838,0.07245084449002535,0.06101066836483135,0.06407331218968344
FITB,0.014223575855401079,0.11926263394458919,0.09336042569504356,0.11036253684229123
FLS,0.05558092188765186,0.23575606437089133,0.22337154886770552,0.30066090745879026
FMC,0.09479678350631698,0.3078908629795905,0.29153041429291604,0.4393255088797118
FRT,0.0037637174746373053,0.06134914404160261,0.05335687001995063,0.053944177187639726
FTI,0.08234596316245857,0.28695986333015033,0.26118926363884,0.4033821710453046
FTNT,0.04009852940357041,0.2002461720072831,0.18446130664942914,0.2322838139930769
GD,0.0023438278346654432,0.048413095693886826,0.03958168135736733,0.039586506536717116
GE,0.008486565997239499,0.09212255965418839,0.07964514521051015,0.07433959539067726
GILD,0.01760329074911974,0.1326773935119308,0.10805296180334857,0.12990539514941885
GIS,0.003147423764554444,0.05610190517758237,0.042714161622436436,0.03942965711383103
GL,0.00313407589038211,0.05598281781388027,0.04478014058668319,0.04585339857858881
GLW,0.025369540169803723,0.1592781848521753,0.1495837089063171,0.19038347791653082
GM,0.017755898769772904,0.13325126179429936,0.11728795196916386,0.14467651261033515
GOOG,0.059425830198354554,0.24377413767328673,0.22259776662763067,0.17783115126412913
GOOGL,0.06450219285397688,0.2539728191243639,0.23441076469517685,0.18570099518269412
GPC,0.0057770186015201775,0.07600670103037085,0.06287178122167332,0.06923898112109234
GPN,0.05681554007422159,0.23836010587810535,0.2038728019906884,0.16321747946644993
GRMN,0.030938679595921715,0.17589394417068974,0.1599901750158911,0.20678320498833538
GS,0.02979760573416493,0.17261983007222817,0.1458392660832691,0.1861657683518957
GWW,0.017024546409328493,0.13047814533219151,0.11461120192765055,0.13541726211181584
HAL,0.043121244749927116,0.20765655479644055,0.18934600851490127,0.25924495140694076
HAS,0.011420414296462834,0.10686633846288005,0.09416076264860052,0.08685275529260436
HBAN,0.013363649181853829,0.11560125077979835,0.0884274932480054,0.10277320701250107
HBI,0.016379785270154178,0.12798353515258976,0.11373627286835011,0.13607045309542515
HCA,0.016014247572891833,0.1265474123516235,0.11264933203916859,0.12438309722824642
HD,0.01012485271441633,0.10062232711687963,0.08094684251152064,0.07186662535159989
HES,0.06524625978883716,0.2554334742919126,0.23154447328635747,0.35896540487091955
HIG,0.005330474677712028,0.07301009983359856,0.06209159360215028,0.05864174642332642
HII,0.012958283717046536,0.11383445751197893,0.09357879965106795,0.10858880912460517
HLT,0.06391463245309315,0.2528134340835019,0.23020896067446198,0.3293476088697668
HOLX,0.010147818761368594,0.10073638251083168,0.08631030166760864,0.08210493959009502
HON,0.002366003976120811,0.04864158689969737,0.04019405609536459,0.040581872403343225
HPQ,0.042183683356285154,0.20538666791270838,0.18460155660353153,0.24690141121628284
HRL,0.08615452563213803,0.2935209117458891,0.23998989007268529,0.1780688780611625
HSIC,0.01030432637449889,0.10151022793048436,0.08258435997822383,0.07315360313669092
HST,0.038890122488477334,0.19720578715767276,0.17595877805997992,0.23306507580775052
HSY,0.006453941839293176,0.08033642909224417,0.07388546443140687,0.08328607347585593
HUM,0.005734841867711192,0.07572873871728746,0.06108757621508868,0.07538098612813164
IBM,0.025122248362632976,0.15849999483480426,0.14088702450660295,0.17287706679470158
ICE,0.002595049946696376,0.05094163274470476,0.04081746821967085,0.0389856870175798
IDXX,0.0072226334922700945,0.08498607822620181,0.06029721005426483,0.06516624158566794
IEX,0.0028622093474407243,0.05349962006819043,0.042308086725461325,0.0444281805219149
IFF,0.004122776963622213,0.064208854246297,0.0517808708476039,0.05513365348115832
ILMN,0.04088416070984251,0.20219832024485887,0.17508907269056503,0.23233328972432005
INCY,0.04315193619340205,0.207730441181359,0.16441932841213608,0.22616186321734164
INTC,0.00625122429316318,0.079064684234892,0.06810859854574074,0.07669198124990075
INTU,0.006159425563229218,0.07848200789498966,0.06383152706353301,0.07219824874833347
IP,0.057472404090919825,0.23973402781190623,0.22505323629887794,0.30928071434040316
IPG,0.004660458395285965,0.06826755008996561,0.05877595744363228,0.059362528963096406
IPGP,0.019145634142708996,0.1383677496482074,0.125758590625839,0.15150613787221495
IQV,0.0060309955177733,0.07765948440321568,0.06470015302029455,0.06705170512328558
IRM,0.027039500693164673,0.1644369201036211,0.14932885494190196,0.19126866405626167
ISRG,0.00801773367212991,0.08954179846378958,0.06645441760536054,0.06423540960054598
IT,0.0018168012890690563,0.04262395205830938,0.03226311441511029,0.03182555195642223
ITW,0.007136718127088514,0.08447909875873745,0.0725823075247223,0.07957062881144723
IVZ,0.05015022821681052,0.2239424663095647,0.20487497331984772,0.27148786723183893
J,0.0123375540628357,0.11107454282073684,0.10015252180280995,0.1188390836294325
JBHT,0.017656998018772598,0.13287963733684932,0.11949951763710187,0.14476228868874874
JCI,0.022628569912552892,0.15042795588770358,0.13554622261328272,0.16774989940844787
JKHY,0.019917128735892065,0.14112805793282945,0.11886647984957849,0.10287764922103083
JNJ,0.002978078691547605,0.05457177559460206,0.04225707831148297,0.04139638848435137
JNPR,0.011692551870369454,0.108132103791471,0.084862764320818,0.09043067053852773
JPM,0.004832230308397328,0.06951424536307164,0.059536729658113054,0.06412835929719342
K,0.0120628091406292,0.10983082054063513,0.09325843925251613,0.08278188432386593
KEY,0.02688893714873995,0.16397846550306522,0.1403692921573722,0.1756295035634521
KEYS,0.04175102129791306,0.20433066656259177,0.18408843672816766,0.2625621641621961
KIM,0.0059196961761525365,0.07693956184013875,0.06324768612626208,0.06392811533670364
KLAC,0.01834183901662195,0.13543204575218507,0.1268343956319881,0.1268046118040043
KMB,0.017333044588518726,0.1316550211291568,0.10902862636946638,0.09426602057886008
KMI,0.21934254500010913,0.46834020220360023,0.42317527873596616,0.962216901892412
KMX,0.06643022950405596,0.25774062447362844,0.23274472541191069,0.33320438814125475
KO,0.0033798607599089185,0.058136569901473534,0.04713480904136699,0.04391923961407092
KR,0.0023835122688232653,0.04882122764559762,0.03682792800488963,0.03711250692610689
L,0.011197024520201562,0.10581599368810729,0.10004759257799829,0.11296415436383761
LDOS,0.025686389871360377,0.16026974097240057,0.12116186956041364,0.10603426566367007
LEG,0.005127479530062389,0.07160642101140365,0.05850620195875839,0.06285305458940156
LEN,0.007475095045800136,0.08645863199126005,0.0675989521062483,0.0787098156793863
LH,0.005782419652462935,0.07604222282694618,0.05831324625293917,0.06592250807354152
LHX,0.002758731523455206,0.052523628239633316,0.044848224840222446,0.046140011792301906
LIN,0.01701166721829644,0.13042878216979734,0.11794201465403947,0.13608698445723644
LKQ,0.009031502746615456,0.09503421881940975,0.08447111840840785,0.08189458908316057
LLY,0.009253526145439315,0.09619525011890824,0.08221105613132511,0.07806094807796535
LMT,0.0119458108528502,0.10929689315277996,0.09230949325780713,0.08317857708961529
LNC,0.054288188446215406,0.23299825846176492,0.19302966691382153,0.2683681720751536
LNT,0.009742952554300183,0.09870639571122118,0.07564198297374664,0.06949469263689911
LOW,0.002909836345214247,0.05394289893224359,0.04475299785570457,0.04733385257057394
LRCX,0.006480602170609947,0.08050218736537504,0.06483775582475038,0.06769151441162008
LUMN,0.03544020234443381,0.1882556834319586,0.1740176651478065,0.2257514678055315
LUV,0.008562117097941599,0.0925317086081393,0.07650056170266793,0.09159714515917103
LVS,0.017833871737944967,0.1335435200148063,0.11288238840188289,0.14563298359463137
LYB,0.021321393572098366,0.14601846996903634,0.12547377371311105,0.15552273816674125
LYV,0.02254056198980461,0.15013514575143494,0.1261925575437632,0.15985301759938164
MA,0.00255280076997433,0.05052524883634251,0.042281698244753786,0.04235663891339249
MAA,0.033445541614964866,0.18288122269649465,0.1511815953938353,0.12424675436813234
MAR,0.025437951590860278,0.15949279479293188,0.1462523915745255,0.1807999137683762
MAS,0.03696316960777251,0.19225808073465342,0.16213815008700497,0.13257202326336096
MCD,0.032962829332769936,0.18155668352547624,0.14605349646416732,0.1189059730231107
MCHP,0.008388489093919017,0.09158869522991916,0.07634984518311407,0.08668605443588367
MCK,0.0540984852381895,0.2325908107346236,0.20626006556730075,0.2872095854670802
MCO,0.014624014040049682,0.12092978971307972,0.1027754525098699,0.11916547986339586
MDLZ,0.010217659187087646,0.1010824375798667,0.08977791682564301,0.0840560657435588
MDT,0.0024586110452518707,0.04958438307826236,0.038678401999961864,0.040954118186054704
MET,0.01923501233951281,0.13869034695865753,0.11995736541550522,0.144604901327539
META,0.05810744243122378,0.24105485357325576,0.21539434922907066,0.17269998654559846
MGM,0.005573329718604506,0.07465473674593265,0.06126356116015986,0.07001404537598785
MHK,0.004638312770188576,0.06810515964439534,0.051350833756081016,0.05315171562318434
MKC,0.016734092058866085,0.1293603187181683,0.10721960736475328,0.09259873322124106
MKTX,0.06775944024377058,0.26030643527152875,0.21680912549873255,0.16621201635937044
MLM,0.012293777489599936,0.11087730827180076,0.0912550236117957,0.09074121481422331
MMC,0.0036899950466394967,0.06074532942242965,0.05104761558366174,0.05266216327855638
MMM,0.006128791415880657,0.07828659793272828,0.06464168643850393,0.0715775107173781
MNST,0.004972245239695496,0.07051414921627784,0.058843081373192385,0.06041946522090072
MO,0.02176620407783202,0.1475337387780572,0.1287813043339361,0.1100770045303306
MOS,0.1096773474503065,0.33117570480079983,0.29039765334725814,0.4917028135722017
MPC,0.0379568531345861,0.19482518608892974,0.15223458649219881,0.20012879624115995
MRK,0.010724944065384307,0.10356130583081843,0.09068956492719381,0.10324087770629815
MS,0.05404845710293618,0.23248324047753674,0.19581297465236303,0.27728365051521675
MSCI,0.011597706123905198,0.10769264656375196,0.09017104723893148,0.08017920830881327
MSFT,0.01433723405703291,0.11973818963485673,0.09595253691828426,0.08733150007286669
MSI,0.011605182056397385,0.1077273505494189,0.09305194730278675,0.08795722751095159
MTB,0.007228256455313965,0.0850191534615228,0.06729911520249211,0.07484184421565214
MTD,0.004255702195116539,0.0652357432326523,0.05253201632704484,0.0552028833394094
MU,0.24511799587297478,0.49509392631396193,0.47455378469648085,1.0855065087087539
NCLH,0.013701621492873127,0.11705392557651847,0.09911318317667296,0.11023620172339713
NDAQ,0.023803279602613192,0.15428311509239498,0.12478655280529201,0.10525911691223046
NEE,0.006143636865630341,0.07838135534443341,0.06031579825342355,0.05588105296452192
NEM,0.05292198256147299,0.23004778321355976,0.20307617507422812,0.2891774870855701
NFLX,0.08021992553750981,0.2832312227447917,0.2464200505033342,0.20368510405153809
NI,0.0295349152218908,0.17185725245648145,0.1352793976502261,0.11408869547523572
NKE,0.02858981769880635,0.16908523796832872,0.1513577908780062,0.1288403222460494
NOC,0.024716874778541526,0.15721601311107442,0.13078671606936262,0.11005235663097697
NOV,0.09760383402219609,0.31241612317899997,0.2909884273153747,0.46944474644637324
NOW,0.02127853342137585,0.14587163336775197,0.11042659036411388,0.14045726052764296
NRG,0.18182843821327754,0.4264134592309177,0.3892969369916025,0.7866377842396581
NSC,0.03574515933675481,0.18906390278621354,0.17793771387260834,0.2411846532595622
NTAP,0.05250660871650676,0.22914320569571064,0.20249938201477605,0.29226166462082603
NTRS,0.010345549511652742,0.10171307443811116,0.08284847781175446,0.09425696602532711
NUE,0.017811151266321115,0.13345842523543097,0.11136920651153041,0.13440590501531577
NVDA,0.17074460204391234,0.4132125385850632,0.3213148267418543,0.22288676350942063
NVR,0.02702895908692248,0.16440486333111465,0.14983607525466908,0.12620435647162168
NWL,0.008110367418391022,0.09005757835069196,0.07849073599845206,0.07267089425130221
NWS,0.026572188362645223,0.16300977996011534,0.14945208484136485,0.1903933324208821
NWSA,0.03618298913595478,0.1902182670932389,0.1725560038097231,0.23031027910300436
O,0.022753635739554204,0.15084308316775485,0.11204335490257117,0.10051087888253282
ODFL,0.021261408118514343,0.14581292164453172,0.13094033759774729,0.17033721836436067
OKE,0.09515300613047899,0.308468809007457,0.27385110557552356,0.4791286678219541
OMC,0.005705733452809323,0.07553630552793354,0.06655876994662692,0.0711860845980457
ORCL,0.019340014210141317,0.13906837962003193,0.13084085139556778,0.15315761164913305
ORLY,0.01736995619734334,0.1317951296419687,0.12097800063333497,0.1069424769685301
OXY,0.010128505947879798,0.10064047867473504,0.08754324629513738,0.10090319174862877
PAYC,0.012126996643778495,0.11012264364688353,0.08905872866519036,0.09791088696595276
PAYX,0.0033062148728786305,0.05749969454595938,0.052101126083956326,0.052347127427292514
PCAR,0.03041264834313563,0.17439222558111825,0.15252990833504984,0.1939243532116065
PEG,0.0034481174103218023,0.058720672767959683,0.0495805555588459,0.050374834393533414
PEP,0.0013004445988109576,0.036061677703775205,0.03058953962492161,0.02949563236592248
PFE,0.006549262999278934,0.0809275169474446,0.06552505824607736,0.07187239121223621
PFG,0.027872631209786097,0.16695098445288095,0.1335505834761808,0.16676940792201161
PG,0.004086134038596302,0.06392287570655987,0.04658524228018178,0.05194084202325856
PGR,0.024556989324721053,0.1567066984041239,0.1431153134667396,0.12167248417760396
PH,0.022106396793180057,0.14868220066026752,0.1344433269464641,0.16276796002162583
PHM,0.014464277951126515,0.12026752658605112,0.1002313220019975,0.12666666402420942
PKG,0.025615125704878436,0.16004726084778345,0.13270319032393146,0.17961476147375524
PLD,0.005200018525667911,0.0721111539615607,0.05594213065759069,0.058867382959430135
PM,0.012529360547402682,0.1119346262217491,0.08744707707879645,0.07793151325199804
PNC,0.006933331970109907,0.08326663179275301,0.06873155135979966,0.07505885789347908
PNR,0.02961167351937541,0.17208042747324698,0.1480225067184601,0.1863686612559789
PNW,0.010283410890043384,0.10140715403778662,0.07624148741442416,0.06907579820058839
POOL,0.026532579385269726,0.16288824201049543,0.13301000901486046,0.11083398171708818
PPG,0.01829835999733664,0.13527143082460774,0.11781773117098282,0.13746242177881932
PPL,0.0140698348658116,0.11861633473435099,0.0967981564704378,0.08450917534669977
PRGO,0.07541870841910588,0.27462466826398874,0.21926625489545598,0.3616095490665408
PRU,0.012303418811355632,0.1109207771851407,0.09131958032550366,0.10722199235587612
PSA,0.05234087107897,0.22878127344468122,0.19581871945248647,0.1553926154667165
PSX,0.00405902626313846,0.06371048785826758,0.04794763862403597,0.04532546913460767
PVH,0.03822622780437134,0.19551528790447908,0.16620241916434714,0.22888688639842258
PWR,0.06610683345044437,0.2571124918210789,0.2318742858774192,0.3310695600185314
QCOM,0.05708771359403989,0.23893035301953558,0.22128133209822243,0.30617138274377476
QRVO,0.12051793689969703,0.3471569341086204,0.32179986264817323,0.5753104376623654
RCL,0.019509726884383332,0.13967722392853937,0.11278840956724341,0.10289598280393707
REG,0.007089993098388203,0.08420209675767108,0.06839084315353004,0.06677668418266475
REGN,0.024757506749961456,0.15734518343426168,0.13561148658815783,0.16551633266429797
RF,0.015532292235698608,0.12462861724218322,0.10010563209201272,0.12094626268140435
RHI,0.043843531143711215,0.20938846946217265,0.18246665477162768,0.25740327973946564
RJF,0.02282998312402867,0.1510959401308608,0.11798809424161914,0.14494527416903544
RL,0.05248151100396908,0.22908843489789937,0.1986026917646373,0.27429865753244903
RMD,0.021565364276410846,0.1468515041680229,0.1396332860295509,0.18625163502144423
ROK,0.015127980610326506,0.12299585606973312,0.1074562403514407,0.12872644288697824
ROL,0.008998160924320034,0.09485863652994404,0.08344677587112517,0.07638490316177668
ROP,0.002919180326681263,0.05402943944444791,0.04294995381554592,0.04423741713007683
