,mse,rmse,mae,mape
GM,0.022993843524005495,0.15163721022231152,0.1376674215050331,0.12172140950507858
GOOG,0.02132227744309515,0.14602149651025753,0.11909774548637721,0.10522509262139128
GOOGL,0.020385958411322604,0.14277940471693598,0.11716151017578065,0.10444419189636434
GPC,0.007539295919369244,0.08682911907516536,0.06756249165098858,0.07828396809654437
GPN,0.01370963814260602,0.11708816397316178,0.08771963799295644,0.08050452178425525
GRMN,0.003923569026596087,0.06263839897855059,0.050152431627532496,0.05263892257836691
GS,0.1503457742265606,0.3877444702720602,0.35420727315634526,0.25706091056142
GWW,0.019705811598711057,0.14037738991273152,0.11188854348060372,0.1347503641143751
HAL,0.019245690338965237,0.13872883744544692,0.109391947524524,0.099311156357554
HAS,0.03320187099798146,0.18221380572827478,0.14186524685624985,0.11963133982263831
HBAN,0.11447875869070825,0.3383470979492927,0.30738238981429666,0.2409993984994643
HBI,0.023708825905608293,0.15397670572397726,0.13822238918114838,0.17476176727645834
HCA,0.004548431414185904,0.06744205968226284,0.05751463990436469,0.05678278462127525
HD,0.009860094182916172,0.09929800694332275,0.08167531156921745,0.07565988399010021
HES,0.020013328213648558,0.14146847074047475,0.125209708057095,0.16240492468081058
HIG,0.027701422454826007,0.16643744306743602,0.14041457455208875,0.12414485497546379
HII,0.025619078205435575,0.16005960828839852,0.14249438889029684,0.1254780251129885
HLT,0.046163372784243914,0.21485663309342795,0.1818956500992047,0.14969045803548128
HOLX,0.014614774582008553,0.12089158193194659,0.1023598416994157,0.09416618379659565
HON,0.011354326612969425,0.10655668262933782,0.08414441768643227,0.07607736414368262
HPE,0.017985455466244735,0.13410986341893252,0.12522247046788268,0.11677480874926584
HPQ,0.06034538235762369,0.24565297139994804,0.214175267794867,0.17373045038132
HRL,0.003294482047560046,0.057397578760432444,0.0481850099336038,0.05432213730800504
HSIC,0.004818180039461072,0.06941311143768929,0.05668508316381776,0.064312822668272
HST,0.006604632232212057,0.08126888846423369,0.0726662687729892,0.07265615917523591
HSY,0.004156033439356227,0.06446730519694635,0.05159317790809567,0.055939643068828086
HUM,0.04503619012996553,0.2122173181669336,0.17793410434160492,0.1504765560770644
IBM,0.005783277931313202,0.07604786605364545,0.05880090739579262,0.05726104745848392
ICE,0.014805429177784919,0.12167756234320656,0.10081755690571513,0.09124797047827178
IDXX,0.14954056333147867,0.38670474955898676,0.3365900600562804,0.25320173993511663
IEX,0.02088956879795492,0.14453224137871426,0.10624259867341403,0.0931289114379724
IFF,0.003573019958900282,0.0597747434866958,0.048151882428231145,0.052628061395406794
ILMN,0.011581014967870585,0.10761512425245154,0.09537833951758852,0.10374213786736355
INCY,0.15767755276090387,0.39708632910351355,0.34814237382649965,0.2552715492833474
INTC,0.004586094865750011,0.06772071223599181,0.06039710931903806,0.058393342683400205
INTU,0.015461741865205238,0.12434525268463303,0.09486915999223675,0.0845519363194726
IP,0.029620285798856904,0.1721054496489199,0.15632177348812787,0.14092984050594443
IPG,0.0022743004817377746,0.047689626563203184,0.04120496644006389,0.042566346772611764
IPGP,0.21745372365605817,0.4663193365667546,0.37383720921283375,0.2474896722201424
IQV,0.014109143311109419,0.11878191491598972,0.10062065752749098,0.09379766355385026
IRM,0.007530932283751066,0.08678094424325576,0.0752797665772941,0.08818150262935022
ISRG,0.038954851152949166,0.19736983344206674,0.14539122178220473,0.1199665214974588
IT,0.02152919934203633,0.1467283181326506,0.11964998867470984,0.10930439973445323
ITW,0.029325550103564343,0.17124704407248711,0.1496271975447145,0.13089548016738142
IVZ,0.01944987534920334,0.13946280991434,0.11700928703372845,0.10840524577119405
J,0.004522392173954421,0.06724873362342537,0.05274546929779677,0.05125451434249132
JBHT,0.01546177839075075,0.12434539955603806,0.10618560960013462,0.09596754768526204
JCI,0.0024817474636690704,0.04981714025984501,0.04013827091524941,0.04017687435814932
JKHY,0.012921142866233394,0.11367120508833094,0.08845242514792387,0.07938414459004008
JNJ,0.0036762999242169487,0.06063249891120231,0.050346782785490846,0.04960815580994844
JNPR,0.03875448365671196,0.19686158502031817,0.17862029758958742,0.15144029918158866
JPM,0.10643235729230209,0.32623972365777604,0.297011701838651,0.2233598763582759
K,0.011325155577007378,0.10641971423099847,0.09575255713474738,0.1135007562568848
KEY,0.20048715168377956,0.44775791638314955,0.4094307948245175,0.2893597194162881
KEYS,0.055237160535971296,0.23502587205661274,0.21163663659853782,0.17538701924405525
KHC,0.0020115298086707846,0.044850081478975984,0.03753861379987189,0.037318491569160644
KIM,0.0600380513352235,0.24502663393032093,0.21608812885031384,0.31971267939207987
KLAC,0.05832827707817348,0.24151247810035298,0.2004787551956078,0.16200058695968922
KMB,0.0047148740430856175,0.0686649404214816,0.05428247461384659,0.061911226545543964
KMI,0.004895552120068062,0.06996822221600361,0.05821707095182452,0.061091837532655124
KMX,0.012177549387705733,0.11035193422729722,0.09443475053607517,0.09089803534654321
KO,0.0023157334858292505,0.048122068594660915,0.04269977946901353,0.04520235341678974
KR,0.02742355822779816,0.16560059851280176,0.13269853735069612,0.18593856804568665
L,0.015133167742382983,0.12301694087556796,0.10992970907512961,0.09729745505872192
LDOS,0.1306905249057535,0.36151144505499894,0.3412381747551382,0.2614873290139904
LEG,0.003553336941013116,0.05960987284848976,0.04950546906586731,0.05468679274158416
LEN,0.00738304251382044,0.08592463275348018,0.0787977649160887,0.080783656450939
LH,0.0034322899723166814,0.05858574888414999,0.04875848642206388,0.048624921478154615
LHX,0.05381598781416234,0.23198273171544975,0.2154856281668064,0.17927829113510824
LIN,0.0063709479032407245,0.07981821786560211,0.056854068220413743,0.05299615146234696
LKQ,0.0058920166528651586,0.07675947272399126,0.06616016632009959,0.07576786762733305
LLY,0.002947280525955367,0.05428886189593006,0.042096821461698165,0.04448084179809193
LMT,0.007744365269711598,0.08800207537161608,0.07239451214988543,0.06854909078141702
LNC,0.22239707644413045,0.4715899452322223,0.4353323890717919,0.3017566595077069
LNT,0.00236155606019181,0.04859584406296294,0.040402974263866825,0.04129965164795508
LOW,0.005922576996438877,0.07695828088281909,0.0658811568004902,0.07370044923932104
LRCX,0.2572534834153726,0.5072016200835449,0.416592115426717,0.2725251096604075
LUMN,0.017916169944454777,0.13385129788109928,0.1165019210883948,0.14538471942402648
LUV,0.11715052272376997,0.3422725854107658,0.3001729981095992,0.23637923548349088
LVS,0.046836717608887676,0.21641792349268965,0.2018138221816396,0.17441440020103735
LYB,0.01656545970557069,0.1287068751293834,0.11092773735739866,0.1012425884447868
LYV,0.04946853726762037,0.22241523614091813,0.18134448093315883,0.15046998692484329
MA,0.04227816011153799,0.20561653657120574,0.18064172876621087,0.14964010255972585
MAA,0.0039471917387937676,0.06282668015098178,0.04972695312090541,0.05522819280441805
MAR,0.08805987973670744,0.29674884959626624,0.2489992856973406,0.1899077108923676
MAS,0.004618267988479191,0.06795783978673242,0.051009099981004516,0.05288608872305414
MCD,0.026396075976495074,0.16246869229637775,0.1188750355589218,0.10282928901814625
MCHP,0.08043735876518524,0.2836148070273928,0.25319408826686257,0.20697983852665447
MCK,0.044115420958060696,0.2100367133575954,0.1990956255032945,0.26634259140861044
MCO,0.01593429374456548,0.12623111242702997,0.10304025868712978,0.09254440699615343
MDLZ,0.0007526109536416495,0.027433755733432662,0.022295950351121148,0.023210157187901807
MDT,0.005987323560036597,0.0773777975910183,0.06022102651904536,0.06841890132298338
MET,0.0648769096149727,0.25470946118071996,0.23760684031485435,0.19933374381583024
META,0.03027006267543235,0.17398293788596728,0.13944206498897863,0.11835651283086888
MGM,0.04889849158441536,0.22113003320312544,0.19757061258499606,0.1641548871526351
MHK,0.012107530118278198,0.11003422248681634,0.08892526110947827,0.08192670914111574
MKC,0.003963922604879743,0.06295969031753366,0.05485273648000464,0.06074995412320523
MKTX,0.02945719641711479,0.17163098909321356,0.14507444025063612,0.12764914262682722
MLM,0.016683426815466928,0.12916434033999835,0.1174743283280405,0.10904566303736297
MMC,0.011646847458021177,0.10792056086780302,0.08626687833812041,0.07692696508343798
MMM,0.010963757725055723,0.1047079640001453,0.0784595029552119,0.07023522222192578
MNST,0.01385256606802109,0.11769692463280887,0.10224333646355818,0.12223541461951848
MO,0.006742282996034934,0.08211140600449449,0.06817143538278657,0.06506080844367348
MOS,0.01569917488042625,0.12529634823260513,0.10842727041023766,0.12082812672812746
MPC,0.0743289077255913,0.27263328433188655,0.2536046482236733,0.20957887249045107
MRK,0.004266096609241007,0.06531536273527849,0.057433642467989175,0.05640293249233975
MS,0.20794977941686474,0.456015108759419,0.4269098813026816,0.3062606360163366
MSCI,0.024808153704819823,0.15750604339141983,0.12419485110717415,0.1096567462647057
MSFT,0.03724256898586769,0.19298333862245126,0.17343229927549156,0.14893359151784283
MSI,0.027472313638495845,0.16574774097554346,0.15404722882719324,0.13984945016198147
MTB,0.09980580486658856,0.3159205673370896,0.2813821385766553,0.21020598430032156
MTD,0.07698406608925981,0.2774600261105369,0.21891559060740318,0.1692827374514256
MU,0.46162744621575236,0.6794317082796124,0.6093487607581635,0.38563825796515677
NCLH,0.037715123493454815,0.1942038194615513,0.1655630567473579,0.1560475014352697
NDAQ,0.00140340325213952,0.03746202413297391,0.030116831273015267,0.030294832524512892
NEE,0.007928379329420128,0.08904144725587139,0.0697995552041686,0.06626033805600998
NEM,0.024728613535779424,0.15725334189065562,0.14528997232326357,0.19316608121708526
NFLX,0.22540422028422313,0.474767543419117,0.41826806326545724,0.28941731385144304
NI,0.006356141665107227,0.07972541417331883,0.06937772737065978,0.07905482298709719
NKE,0.003123727245839,0.05589031441885973,0.04669930913217432,0.052652656278377355
NOC,0.017459268458396952,0.13213352511152102,0.11328007195973068,0.099443443725824
NOV,0.009158199694914888,0.09569848324249913,0.07886355710174107,0.078729315398614
NOW,0.07166973353173305,0.2677120347159108,0.22419232622561336,0.17752673273904288
NRG,0.07276531586124917,0.26975046962192517,0.20847287129224565,0.2208833641421726
NSC,0.07524824657634564,0.27431413849152153,0.2502866357598316,0.19837559760235313
NTAP,0.09379587364532377,0.30626112003537725,0.2933737830703824,0.2611219492053626
NTRS,0.0661737301183337,0.25724255114256217,0.2291487013767593,0.18883726227740102
NUE,0.020832331510051438,0.1443340968380356,0.1324431547159684,0.12509820353564485
NVDA,0.9952267313711698,0.9976105108564012,0.8623629073683204,0.4467121996780014
NVR,0.059250928469728,0.24341513607359752,0.18529919957532898,0.15194199741546785
NWL,0.004469960843371594,0.06685776576712382,0.060965975223201,0.06824608418548336
NWS,0.0040001235597165955,0.06324653002115291,0.05269885114920259,0.055358318392142974
NWSA,0.004058870739501652,0.06370926729685134,0.052692870082494916,0.05539356857457766
O,0.016258814269046316,0.12751005556051773,0.1172838857419753,0.14327010535059043
ODFL,0.0867363287916904,0.2945103203483545,0.2689096667974144,0.21313510134620456
OKE,0.02660993250298681,0.1631255115026059,0.14889687377829713,0.133574306134322
OMC,0.0013792796833639184,0.0371386548405286,0.03125273231278731,0.03151913591633088
ORCL,0.012264856761114502,0.11074681377409691,0.0850990815013757,0.07686168158011672
ORLY,0.02178102211845223,0.14758394939305639,0.09578564058150175,0.1288652171000356
OXY,0.016831852971568723,0.12973763128548602,0.11380357667947719,0.13605728795160538
PAYC,0.058220506985963136,0.2412892599888423,0.18689326163066652,0.153800111746041
PAYX,0.0020163485434758974,0.044903769813634774,0.03745038927176465,0.038353203268912825
PCAR,0.02302074418183957,0.15172588500924808,0.13462319247583124,0.12083641212081944
PEG,0.002054565202886912,0.0453273118868405,0.034485698546735166,0.036951165755193506
PEP,0.00364161123846967,0.06034576404744305,0.0467605007564666,0.044573113948197116
PFE,0.003675772790329574,0.06062815179707834,0.052786472350143686,0.05889923725452706
PFG,0.11824214969137593,0.3438635626107773,0.3253880963835507,0.2506186804501699
PG,0.0023926445455637454,0.048914665955761626,0.042489347338557686,0.04118907687015577
PGR,0.05133326825747099,0.22656846262768124,0.18006272558898123,0.14478448342476352
PH,0.07837753693949648,0.27995988451829396,0.2545456778887021,0.20387991462923816
PHM,0.012013459728876977,0.10960592925967544,0.0948129282384491,0.09275901404672182
PKG,0.09302314062723145,0.3049969518326887,0.27339586195824894,0.21685722905053817
PLD,0.006347589410582839,0.07967176043356165,0.06045344081586306,0.0573505494558436
PM,0.01717642308829064,0.13105885352882743,0.1103719250177857,0.10132949781030244
PNC,0.14590810994253056,0.3819792009292267,0.3498579592820875,0.25751753317466136
PNR,0.003223126986920693,0.05677259010227288,0.04904343589869714,0.05321344333011207
PNW,0.007004263515757819,0.08369147815493415,0.06567910547690747,0.06237268167861315
POOL,0.02182062410867247,0.14771805613625055,0.12009666953543606,0.10573814613041166
PPG,0.003830388954472098,0.061890136164594906,0.04843032154305634,0.053784755583643866
PPL,0.004549398186941851,0.06744922673346115,0.06102985301613267,0.06581610793171096
PRGO,0.024769771314910136,0.15738415204495698,0.13625983345501064,0.19089066790941078
PRU,0.1424216251220843,0.3773878974239692,0.3507007271754079,0.25880779551671274
PSA,0.010010127601029975,0.10005062519060026,0.09519116165893649,0.11341042484388869
PSX,0.003955301859914669,0.06289119063839282,0.04934817789228745,0.047512044331708574
PVH,0.007408799521319965,0.08607438365344225,0.07483326959609503,0.07818826938569973
PWR,0.10752666667610826,0.32791258999329115,0.30200646536668846,0.23152273071492685
PYPL,0.061826658340205065,0.24864966989763945,0.18685928773117147,0.1485669742178452
QCOM,0.010568804115952223,0.10280468917297607,0.08610545237252451,0.08771230457146148
QRVO,0.021931206203678635,0.14809188432753037,0.11731051887309157,0.11022207894857611
RCL,0.1316946615577388,0.3628975910056979,0.30294202014394356,0.2252462501495179
REG,0.0265744647255896,0.16301676210006627,0.15222591679931627,0.19253384200980583
REGN,0.013528481763522155,0.11631200180343453,0.08876072574811585,0.0900932961016578
RF,0.22926018133665632,0.4788112168032995,0.4406379306162789,0.3029683930008107
RHI,0.03679134694809844,0.19181070603096806,0.17143283047640404,0.1496650581333479
RJF,0.1258092779339174,0.3546960359715307,0.32571069763384597,0.24420240125874426
RL,0.02797397514125677,0.16725422308945376,0.14314268260674542,0.1944902405748506
RMD,0.00746206422117531,0.0863832403952023,0.0695806428706237,0.06922996781979754
