,mse,rmse,mae,mape
EXPD,0.010134317701353097,0.10066934837055963,0.08747562530069225,0.080016290274472
EXPE,0.014548570690012195,0.12061745599212494,0.09700474724630835,0.08794822050153102
EXR,0.018909486929802405,0.13751177015005808,0.1255442165627316,0.15184445365611907
F,0.005548652085391232,0.07448927496889221,0.06322334581742113,0.07239361007921487
FANG,0.02448165869083384,0.15646615829256447,0.14165489864932923,0.12963783829611727
FAST,0.006179796449884478,0.07861168138314101,0.06594310686055231,0.07230143335183306
FCX,0.030167304755485107,0.17368737650009314,0.1326382240804238,0.1317233372103274
FDX,0.01776271081701698,0.13327682025399984,0.11145193495237513,0.09893744988341989
FE,0.004280192736081881,0.06542318194708877,0.05803678132474777,0.06493529858515078
FFIV,0.0670679543536697,0.2589748141300032,0.24053279073894215,0.19634535613811194
FIS,0.01973317192165677,0.1404748088507572,0.1341263041831631,0.1255632396467504
FITB,0.11821588450900038,0.3438253692050666,0.292561514183149,0.21954513391599184
FLS,0.003016250386705631,0.05492040046017173,0.04639648224567553,0.04704749135270314
FMC,0.0989037678258391,0.3144896943078407,0.2523628304392042,0.19671658503363698
FRT,0.008547113647165986,0.09245060111846751,0.08018819596822371,0.09018662675544463
FTI,0.01984312877188807,0.14086564084931452,0.11558924386277773,0.10753403519661711
FTNT,0.013085696049451109,0.114392727257685,0.09628749118279027,0.0920602166678601
GD,0.06220099111974621,0.24940126527294565,0.2105071078782034,0.16799470110556441
GE,0.0011485557693939664,0.0338903492073181,0.029397354609980282,0.030498898103781757
GILD,0.027770492002559564,0.16664480790759598,0.15435903842207438,0.21599842860021548
GIS,0.005398292639851727,0.0734730742507194,0.051764768939403384,0.05050921205809051
GL,0.04861280480745192,0.22048311683086286,0.19564561807492956,0.1646768428290185
GLW,0.07011642421181295,0.26479506077684484,0.2286183804872941,0.18303161489831457
GM,0.01659895127255465,0.12883691735117947,0.10574902816210295,0.09630441345482404
GOOG,0.014044959598115494,0.11851143235196972,0.09377595201756095,0.08535989028646461
GOOGL,0.014498376249722507,0.1204092033431104,0.09692699448584126,0.08861160155247433
GPC,0.0016700857462883742,0.04086668259460724,0.03336911572021224,0.03382100382461754
GPN,0.006549375387701228,0.08092821132152389,0.06350623209981567,0.06255057158315602
GRMN,0.05248798565173961,0.22910256579038918,0.21442002732301196,0.17979282371445326
GS,0.11779316977198649,0.34321009567316996,0.27606760316991,0.20175842053921886
GWW,0.00802163777731575,0.08956359627279238,0.06523955588802681,0.07205398378368127
HAL,0.05762763844688307,0.24005757319210547,0.2125487805920681,0.1802984706574051
HAS,0.012163585784304714,0.11028864757673255,0.07726817723784786,0.0697683792975732
HBAN,0.06135959974157161,0.24770869936595205,0.19798961435512907,0.15947121664665143
HBI,0.029291811609761707,0.17114850747161572,0.15022002528093864,0.19880277749423686
HCA,0.003255365974191451,0.05705581455199331,0.046221697082292165,0.04789577812029207
HD,0.0065118736757179595,0.08069618129575871,0.062030458860195516,0.05844212347492033
HES,0.01068244559464981,0.10335591707613943,0.08494738649029544,0.10337393679182641
HIG,0.0050667598827567545,0.07118117646370249,0.06361395945512166,0.06371046231349028
HII,0.06352798475360678,0.25204758430424756,0.21994723500957442,0.1807007049134913
HLT,0.0486756585108965,0.22062560710601228,0.1809790427084033,0.148017527768035
HOLX,0.018209251580244896,0.13494165991362672,0.11838419403476493,0.10947695836065445
HON,0.00725142291569918,0.08515528706838572,0.06616224630540889,0.060649569522074905
HPE,0.0960086522873468,0.3098526299506699,0.2932417116531189,0.2334698544370848
HPQ,0.0900736272122457,0.3001226869336034,0.2632445959403195,0.21132713573982662
HRL,0.00821965374714063,0.09066230609873449,0.0820349613345691,0.10108859968421255
HSIC,0.004619907433347276,0.06796990093671813,0.055308614814770986,0.060990461049639975
HST,0.020969453895198713,0.144808335033584,0.12405252355620937,0.11058339386050846
HSY,0.021704124605794836,0.14732319778566727,0.13092269395617828,0.11315771557757576
HUM,0.02051829984907889,0.14324210222235254,0.11144278530040423,0.0994231350767169
IBM,0.015292254174055633,0.12366185415905599,0.10379866348667649,0.09288571217538517
ICE,0.016430620512207346,0.12818198201076214,0.11568338040607051,0.10776032102560296
IDXX,0.25481742897391796,0.5047944422969789,0.43715850353292796,0.2953382241094716
IEX,0.018681431666789875,0.1366800338995783,0.11912316220719742,0.10534252522497836
IFF,0.0076838165947599206,0.0876573818611982,0.07447117016950536,0.07157977018800077
ILMN,0.013312298455953504,0.11537893419491058,0.09983423566726675,0.11020939870855859
INCY,0.16747738848021626,0.40924001329319726,0.3309623778360916,0.24257148598188533
INTC,0.023007285119491322,0.15168152530710957,0.14330226215251063,0.1264433020577176
INTU,0.01778291592085976,0.1333525999778773,0.1153324309698454,0.10291668423088174
IP,0.047345989237569136,0.21759133539175943,0.19564659880389668,0.16366534768435057
IPG,0.0019288266034666853,0.043918408480575495,0.03492867415219859,0.034376538593718406
IPGP,0.045444630221405165,0.21317746180449088,0.16013162999391886,0.14406361949769766
IQV,0.020082160409752404,0.14171153943752218,0.13155457703643156,0.11862110348259162
IRM,0.005615703434729461,0.07493799726927229,0.06392756941675282,0.06455752281877326
ISRG,0.026389436284653265,0.16244825725335826,0.12869139257044848,0.11024722473206654
IT,0.009464058811879863,0.09728339432750002,0.08146323259260636,0.07981029261577408
ITW,0.04429720389038049,0.21046900933481988,0.18927183184078278,0.15682159698991222
IVZ,0.004130489579648178,0.06426888500392844,0.05076535522804182,0.05400726391802235
J,0.02805662863291712,0.1675011302437005,0.15275252461698258,0.14067839567398646
JBHT,0.010043502996487264,0.10021727893176537,0.07772180901233075,0.0732308697916366
JCI,0.02104201854084118,0.1450586727529284,0.1387662709592915,0.1317079735016813
JKHY,0.008981383994834216,0.09477016405406406,0.07619077601882249,0.06913407387061359
JNJ,0.008065320986226808,0.08980713215678812,0.07868388411540536,0.07321434763406288
JNPR,0.018579601651483663,0.1363070124809566,0.1104077585545867,0.10391481253858904
JPM,0.08505752523942843,0.2916462330280102,0.24074777231681715,0.18506182343880304
K,0.0024770396019585107,0.04976986640486903,0.04055951028051454,0.040441964835402223
KEY,0.13471344393711265,0.36703330085581154,0.29410111026584945,0.21325494498970463
KEYS,0.04886142902595578,0.22104621468361718,0.19271171281834015,0.1681593568967275
KHC,0.010605696803305814,0.10298396381624575,0.09523866134587274,0.0897571257668437
KIM,0.020907804244884438,0.1445953119740901,0.11551891789612657,0.14557270348297685
KLAC,0.049243558124294706,0.22190889600080188,0.16399477217033767,0.12976565503326878
KMB,0.004043514650992818,0.06358863617811611,0.04879417333508413,0.055253685586280875
KMI,0.033942039815597874,0.18423365549105808,0.1719863611000085,0.14985762219475732
KMX,0.022476694265254785,0.14992229409015453,0.1261063214342068,0.11331980649748426
KO,0.003053271391220873,0.05525641493275576,0.04911593984321442,0.05342997498371386
KR,0.01589418421054095,0.1260721389147537,0.10955557386214376,0.1356109493329637
L,0.01667773046648178,0.12914228767712682,0.11031278365893285,0.0976472823207677
LDOS,0.10166799510737728,0.3188541909829276,0.2694315805695284,0.2022154966855426
LEG,0.002840040196050928,0.05329202750929005,0.044838214904114444,0.04434294990861937
LEN,0.004946913229272457,0.07033429625205939,0.059249460771361735,0.061416603981287066
LH,0.010446221765051165,0.10220675987942855,0.08961918209094816,0.08365130290646718
LHX,0.08690451707932204,0.29479572093115947,0.26454852744718826,0.2026086647527942
LIN,0.004794449496963281,0.06924196341066075,0.05674516446265638,0.054553328386686896
LKQ,0.003925820072210624,0.06265636497763515,0.049707061226256066,0.05289172467355826
LLY,0.006196101613398731,0.07871532006794313,0.06574969111633416,0.06271311284055278
LMT,0.014516863759143961,0.12048594838878084,0.1079338611092681,0.09837103494007121
LNC,0.16961222363349687,0.4118400461750859,0.34259725210379466,0.24428808222108755
LNT,0.005843073440431594,0.0764399989562506,0.0668395752937049,0.06397446539231227
LOW,0.0044806236223032285,0.06693746053073144,0.058916996107903484,0.0616859092864354
LRCX,0.21327254275294552,0.46181440292929965,0.3734841219777871,0.2529792285673376
LUMN,0.011429542571396464,0.10690903877313865,0.0907283367881717,0.11229700060297038
LUV,0.03303378588314624,0.1817519900390261,0.1569870073291963,0.1509781766272085
LVS,0.03132910958987419,0.17700030957564508,0.15774545823565814,0.14598505377847548
LYB,0.004939038021949917,0.07027828983370268,0.059032695911592326,0.06250074836178239
LYV,0.05373019438734971,0.23179774456916036,0.20646291951427584,0.1730538583351286
MA,0.014832466020153421,0.12178861202983397,0.10122712263784608,0.09022991970660334
MAA,0.0025513889360333176,0.05051127533564479,0.04212129138751609,0.04440834318896012
MAR,0.055259075871569786,0.23507249067377023,0.174870204038605,0.14061131125919438
MAS,0.007105460928968478,0.08429389615487279,0.0683228647427738,0.06379527560294179
MCD,0.005581302617313447,0.0747081161408414,0.05739966314920034,0.058239849922245325
MCHP,0.1291135128754823,0.35932368816358645,0.31897222702459244,0.23739313470364626
MCK,0.018358745389324638,0.13549444781733544,0.12421070177006711,0.15255077016220117
MCO,0.014302667079982201,0.11959375853271859,0.09972534083029409,0.08981057835226684
MDLZ,0.0010898440069790729,0.033012785507725226,0.027662000337389536,0.027808953983793388
MDT,0.005057534082011685,0.07111634187731877,0.06453765178875372,0.06439385770715987
MET,0.027968395478565403,0.16723754207284142,0.14088148461786945,0.12389472577687762
META,0.018367337897220604,0.13552615207855864,0.10855498008503209,0.09544179060880044
MGM,0.048247333839354076,0.21965275741350046,0.1982340543788407,0.1699466582424578
MHK,0.010805010799544285,0.10394715387899894,0.08182207708415992,0.07365299374953602
MKC,0.002191226607955803,0.04681053949652581,0.03909405981537842,0.039086909319209426
MKTX,0.08721393111706577,0.2953200486202482,0.2719235951528292,0.22038705180874016
MLM,0.03754124958328384,0.1937556440036879,0.17006521137866257,0.150167613133923
MMC,0.012820721403098215,0.1132286244864708,0.1005336310932606,0.09268508808205057
MMM,0.01150589244982762,0.1072655231182304,0.09067011672566937,0.08155120541894552
MNST,0.005878756778884341,0.076673051190652,0.06422123235420966,0.06810515958692742
MO,0.013281970161441631,0.11524743017283132,0.09435558267040182,0.08437415998753503
MOS,0.009734184036490843,0.098661968541535,0.0803084056077509,0.08271501178316715
MPC,0.06736712111323716,0.2595517696207004,0.22521432437623226,0.18862230213992115
MRK,0.019973121598298355,0.14132629478727005,0.13318942351269167,0.11849036307168226
MS,0.23038725853401917,0.4799867274561029,0.4116870874881433,0.27606615345390556
MSCI,0.03132971503651684,0.17700201986564118,0.147701760592235,0.12722196760981536
MSFT,0.03382885995302156,0.18392623508630182,0.16052527053693486,0.13989151771157468
MSI,0.012956424969167168,0.11382629296066514,0.101131531052019,0.0944837892988637
MTB,0.07374880641485604,0.2715673147027382,0.20970576929130783,0.15930477702494147
MTD,0.057371394614734804,0.2395232652890629,0.19982976894180496,0.16156634854264917
MU,0.686124288898754,0.8283261971583139,0.7167902041546612,0.4127757393527758
NCLH,0.022669345043487464,0.15056342531799502,0.12764899647859798,0.17356079664954704
NDAQ,0.0037311260364287853,0.061082943907680036,0.05315155269882102,0.05079296096640559
NEE,0.007625198958866626,0.08732238521058977,0.07163827582927061,0.06630774532911425
NEM,0.031277709229160636,0.1768550514663368,0.1425732377475599,0.13093035665888472
NFLX,0.08672942997200414,0.29449860775902514,0.23096747821096403,0.18629364175553753
NI,0.0034348176385860184,0.05860731727852776,0.05158689533297151,0.05178104095876002
NKE,0.006124263333981519,0.0782576726844181,0.06981930187998309,0.0845847046210719
NOC,0.01717951793168452,0.13107066007190366,0.11696325572627116,0.10557704030943793
NOV,0.01963208438824928,0.14011454024564787,0.11667771716842941,0.10945746217457349
NOW,0.046434860909769615,0.21548749594760624,0.18806335709074815,0.16277737748280066
NRG,0.02294612120530244,0.15147977160433812,0.1288283764225792,0.1669604939253857
NSC,0.0660730000338699,0.2570466884320238,0.2158380976809142,0.17683038637816315
NTAP,0.1937116805584105,0.44012689142838174,0.3905842118400967,0.27440772688852844
NTRS,0.03417434235695803,0.18486303675142315,0.1471904398518626,0.12578620524488515
NUE,0.044425469148116806,0.21077350200657768,0.17567873821132332,0.14544860802690257
NVDA,1.285400288650135,1.1337549508823037,0.9966769151630177,0.4970211611810761
NVR,0.01618190702006016,0.127208124819369,0.09198259092202811,0.08446581756326542
NWL,0.008345541018975933,0.09135393269572982,0.0726726664022218,0.06885765575924534
NWS,0.004444123586667758,0.06666426018990804,0.05405872748040333,0.054230201823913644
NWSA,0.005064321860223233,0.0711640489307855,0.05648903462978815,0.055814576586647464
O,0.00563162642081867,0.07504416313624045,0.06061692857183814,0.061111722036408245
ODFL,0.049847322110874365,0.22326513859282726,0.18656879558590814,0.1573384879970774
OKE,0.13739476395152841,0.37066799693462665,0.3526595970530299,0.2911150454879216
OMC,0.0012361678722693004,0.035159179061367465,0.028934935292611,0.028412349002434684
ORCL,0.0038085462861468166,0.06171342063236178,0.04645860545836776,0.04459588549650066
ORLY,0.0017794256019489044,0.0421832384004465,0.03539441672663258,0.036448520432665936
OXY,0.006808532112710391,0.08251382982694713,0.06295525770620225,0.07172584307365333
PAYC,0.11655867097951819,0.34140689943162866,0.3072453917373132,0.23997963689147994
PAYX,0.01559552266032777,0.12488203497832573,0.11653650271368456,0.10498355468526367
PCAR,0.020802850224139628,0.14423193205438117,0.11943940927092146,0.1086135433644769
PEG,0.002320827279159606,0.048174965274088224,0.0385229906465736,0.04182656837525001
PEP,0.004625889913568527,0.06801389500365736,0.05541980121659155,0.05225535471931713
PFE,0.003917701172350377,0.06259154233880466,0.05003888145382123,0.04992974057675152
PFG,0.12793684971617655,0.35768261030720594,0.31475772644700534,0.23324361390441478
PG,0.004825454528774791,0.06946549163991277,0.06103218476749814,0.056619011477428
PGR,0.013230734181656326,0.11502492852271774,0.0891270730067238,0.08300078799060252
PH,0.07144130235467923,0.26728505823311416,0.22243325138129874,0.17306247778630698
PHM,0.025036895504999653,0.1582305138239766,0.12793824481827631,0.11054601953482221
PKG,0.12393532304338888,0.35204449014774947,0.32333655492544194,0.2485596366748343
PLD,0.022342978298416593,0.14947567794934596,0.14367653895988455,0.12996169282935033
PM,0.009413418825279806,0.09702277477623389,0.07200802333826058,0.06728159819236752
PNC,0.08150676422905698,0.2854938952570737,0.22918583926487127,0.1745682745765231
PNR,0.007427579538516864,0.08618340639889366,0.07337851117481296,0.07130458565855853
PNW,0.010864346861550411,0.10423217766865668,0.0864259404548382,0.07862062313384531
POOL,0.041697757375283924,0.20420028740254975,0.17289797413124233,0.14406145316533467
PPG,0.005998942656115242,0.077452841498006,0.0633537628699303,0.0740977953803285
PPL,0.003808697215789204,0.0617146434469908,0.05157516952894788,0.056622017494465
PRGO,0.04817004679271943,0.2194767568393506,0.20466420114244482,0.355554097445393
PRU,0.09236647330829603,0.3039185307089649,0.24840869827895223,0.18839064397821748
PSA,0.019146947191643487,0.13837249434639634,0.13008226139720966,0.16060458376435527
PSX,0.002510419935478065,0.05010409100540659,0.04421060558751012,0.04921577180069203
PVH,0.009576535203952017,0.09785977316523893,0.07961390568419836,0.0754721143158121
PWR,0.14613582849454987,0.382277161879375,0.3243143212994045,0.23067195290334544
PYPL,0.00937692076228305,0.09683450192097365,0.06536653087103211,0.0611834442158883
QCOM,0.03311533048562709,0.18197618109419456,0.15304017309197865,0.13196607624892073
QRVO,0.059162286969425125,0.24323298906485757,0.20596390236432682,0.17381849360516907
RCL,0.03422447673642972,0.18499858576872882,0.14640843498173164,0.13217607774755957
REG,0.009498935599780458,0.09746248303722031,0.08566904994607542,0.09641896609417061
REGN,0.00512934103056216,0.07161941797140046,0.05982767958769933,0.06576195715586666
RF,0.17790828346568333,0.4217917536719789,0.34594688082033204,0.24569705394367433
RHI,0.012788262480579541,0.1130852000952359,0.10432686422815214,0.10965830421632593
RJF,0.10662100688696599,0.3265287229126497,0.2784950791283184,0.21683640429089723
RL,0.013969917943419825,0.1181944074117715,0.0996727723816725,0.11158418613042462
RMD,0.022252393049451803,0.14917236020607774,0.13005787515020392,0.11456731065219208
